pol.	phi	weight
0.3	-2.61222	1
0.3	-121.168	1
0.3	166.248	1
0.3	-28.4576	1
0.3	140.593	1
0.3	156.121	1
0.3	-1.38181	1
0.3	-156.524	1
0.3	87.073	1
0.3	34.0034	1
0.3	-144.804	1
0.3	-165.158	1
0.3	-94.4807	1
0.3	-29.7856	1
0.3	-9.63	1
0.3	-34.5962	1
0.3	-30.138	1
0.3	-167.535	1
0.3	-64.6689	1
0.3	133.608	1
0.3	43.7369	1
0.3	-102.136	1
0.3	31.497	1
0.3	174.153	1
0.3	174.326	1
0.3	-153.931	1
0.3	19.9359	1
0.3	34.5757	1
0.3	52.0428	1
0.3	-67.9971	1
0.3	-77.4303	1
0.3	125.329	1
0.3	67.6109	1
0.3	-131.976	1
0.3	24.3663	1
0.3	-71.7107	1
0.3	-54.9347	1
0.3	-19.5193	1
0.3	8.38589	1
0.3	-126.816	1
0.3	132.605	1
0.3	-25.587	1
0.3	30.3339	1
0.3	-105.613	1
0.3	-20.6568	1
0.3	-44.98	1
0.3	141.551	1
0.3	174.738	1
0.3	50.9116	1
0.3	6.71804	1
0.3	-26.6668	1
0.3	-106.251	1
0.3	92.4855	1
0.3	-41.6218	1
0.3	45.101	1
0.3	62.9041	1
0.3	54.0974	1
0.3	81.2876	1
0.3	-125.775	1
0.3	-101.362	1
0.3	27.8605	1
0.3	27.0463	1
0.3	-146.476	1
0.3	-78.9579	-0.065
0.3	-27.4174	-0.065
0.3	-71.2446	-0.065
0.3	-173.941	-0.065
0.3	84.6595	-0.065
0.3	-123.056	-0.065
0.3	158.001	-0.065
0.3	-115.411	-0.065
0.3	-106.076	-0.065
0.3	60.1313	-0.065
0.3	153.438	-0.065
0.3	-100.674	-0.065
0.3	71.6063	-0.065
0.3	159.907	-0.065
0.3	163.208	-0.065
0.3	-36.8996	-0.065
0.3	-147.047	-0.065
0.3	-144.683	-0.065
0.3	-93.1549	-0.065
0.3	12.3709	-0.065
0.3	-175.568	-0.065
0.3	0.55192	-0.065
0.3	-124.684	-0.065
0.3	167.32	-0.065
0.3	101.622	-0.065
0.3	-102.346	-0.065
0.3	-47.2572	-0.065
0.3	78.3998	-0.065
0.3	91.6493	-0.065
0.3	149.256	-0.065
0.3	-97.0146	-0.065
0.3	67.0253	-0.065
0.3	150.223	-0.065
0.3	85.2971	-0.065
0.3	-104.19	-0.065
0.3	-63.936	-0.065
0.3	-154.815	-0.065
0.3	10.0132	-0.065
0.3	-160.159	-0.065
0.3	-16.4779	-0.065
0.3	13.185	-0.065
0.3	112.332	-0.065
0.3	104.882	-0.065
0.3	4.92045	-0.065
0.3	-63.4344	-0.065
0.3	-16.9438	-0.065
0.3	99.8726	-0.065
0.3	68.9974	-0.065
0.3	86.4737	-0.065
0.3	-101.206	-0.065
0.3	56.6212	-0.065
0.3	176.238	-0.065
0.3	126.116	-0.065
0.3	16.0432	-0.065
0.3	-139.805	-0.065
0.3	-136.258	-0.065
0.3	91.5428	-0.065
0.3	65.3147	-0.065
0.3	101.088	-0.065
0.3	79.218	-0.065
0.3	-172.318	-0.065
0.3	141.291	-0.065
0.3	130.613	-0.065
0.3	-23.0568	-0.065
0.3	108.632	-0.065
0.3	-23.4678	-0.065
0.3	59.0388	-0.065
0.3	156.91	-0.065
0.3	45.4493	-0.065
0.3	-153.09	-0.065
0.3	110.614	-0.065
0.3	-59.0728	-0.065
0.3	-86.7093	-0.065
0.3	-94.2287	-0.065
0.3	-125.886	-0.065
0.3	7.17982	-0.065
0.3	80.8576	-0.065
0.3	-135.221	-0.065
0.3	-79.739	-0.065
0.3	44.1962	-0.065
0.3	52.8935	-0.065
0.3	168.844	-0.065
0.3	-126.438	-0.065
0.3	-32.6032	-0.065
0.3	67.5971	-0.065
0.3	45.8834	-0.065
0.3	-60.6903	-0.065
0.3	-44.2656	-0.065
0.3	51.6218	-0.065
0.3	46.57	-0.065
0.3	-152.946	-0.065
0.3	-171.831	-0.065
0.3	-66.7427	-0.065
0.3	-122.463	-0.065
0.3	-108.312	-0.065
0.3	-91.774	-0.065
0.3	150.523	-0.065
0.3	-47.0853	-0.065
0.3	-26.9734	-0.065
0.3	-24.8586	-0.065
0.3	-90.0033	-0.065
0.3	50.9574	-0.065
0.3	-36.6915	-0.065
0.3	-94.7053	-0.065
0.3	69.5763	-0.065
0.3	66.3905	-0.065
0.3	28.6382	-0.065
0.3	-104.27	-0.065
0.3	-55.9164	-0.065
0.3	-9.77552	-0.065
0.3	53.3692	-0.065
0.3	-174.803	-0.065
0.3	-121.642	-0.065
0.3	-172.281	-0.065
0.3	-129.245	-0.065
0.3	-101.393	-0.065
0.3	157.554	-0.065
0.3	9.79094	-0.065
0.3	-174.13	-0.065
0.3	120.917	-0.065
0.3	-96.0171	-0.065
0.3	2.52097	-0.065
0.3	155.116	-0.065
0.3	-159.031	-0.065
0.3	102.725	-0.065
0.3	147.313	-0.065
0.3	-97.1401	-0.065
0.3	-146.161	-0.065
0.3	120.248	-0.065
0.3	-60.1341	-0.065
0.3	-91.862	-0.065
0.3	25.4469	-0.065
0.3	102.681	-0.065
0.3	-90.579	-0.065
0.3	54.5862	-0.065
0.3	42.8388	-0.065
0.3	-3.42373	-0.065
0.3	24.6868	-0.065
0.3	-138.994	-0.065
0.3	-178.827	-0.065
0.3	134.532	-0.065
0.3	-112.271	-0.065
0.3	21.6323	-0.065
0.3	-123.296	-0.065
-0.3	10.2471	1
-0.3	-20.2543	1
-0.3	9.05609	1
-0.3	108.019	1
-0.3	20.7348	1
-0.3	59.9092	1
-0.3	115.47	1
-0.3	-162.684	1
-0.3	145.098	1
-0.3	-28.1781	1
-0.3	49.9482	1
-0.3	166.19	1
-0.3	88.9963	1
-0.3	164.647	1
-0.3	102.3	1
-0.3	10.9652	1
-0.3	-120.315	1
-0.3	-28.2194	1
-0.3	69.7294	1
-0.3	-53.9588	1
-0.3	29.8778	1
-0.3	-168.373	1
-0.3	137.659	1
-0.3	6.51989	1
-0.3	-108.929	1
-0.3	-139.3	1
-0.3	-64.9671	1
-0.3	100.1	1
-0.3	-93.782	1
-0.3	-52.8716	1
-0.3	147.872	1
-0.3	61.7848	1
-0.3	40.1332	1
-0.3	-52.5474	1
-0.3	74.3516	1
-0.3	-48.665	1
-0.3	168.785	1
-0.3	-76.9823	1
-0.3	99.5685	1
-0.3	-50.9876	1
-0.3	38.8543	1
-0.3	101.416	1
-0.3	-105.264	1
-0.3	-82.8545	1
-0.3	53.75	1
-0.3	80.5652	1
-0.3	9.926	1
-0.3	42.7529	1
-0.3	38.1706	1
-0.3	156.561	1
-0.3	19.7627	1
-0.3	141.097	1
-0.3	-105.769	1
-0.3	-47.187	1
-0.3	-88.7975	1
-0.3	-144.801	1
-0.3	41.5898	1
-0.3	-144.354	1
-0.3	-75.3344	1
-0.3	179.879	1
-0.3	17.6847	1
-0.3	129.949	1
-0.3	18.1906	1
-0.3	18.0398	1
-0.3	20.1794	1
-0.3	161.241	1
-0.3	116.185	1
-0.3	-33.6005	1
-0.3	-123.833	1
-0.3	45.01	1
-0.3	44.2709	1
-0.3	-134.927	1
-0.3	-170.251	1
-0.3	-13.1835	1
-0.3	-54.4326	1
-0.3	-168.519	1
-0.3	-167.902	1
-0.3	87.7185	1
-0.3	-131.104	1
-0.3	34.103	1
-0.3	-170.205	1
-0.3	-74.7493	1
-0.3	-106.424	1
-0.3	19.1955	1
-0.3	-33.0305	1
-0.3	22.9148	1
-0.3	168.951	1
-0.3	-126.432	1
-0.3	173.775	1
-0.3	101.343	1
-0.3	112.182	1
-0.3	-125.118	1
-0.3	23.6084	1
-0.3	168.299	1
-0.3	-25.4086	1
-0.3	6.05435	1
-0.3	-99.7048	1
-0.3	-99.734	1
-0.3	163.377	1
-0.3	22.6669	1
-0.3	-137.96	1
-0.3	-54.3282	1
-0.3	-117.899	1
-0.3	166.312	1
-0.3	-33.8065	1
-0.3	71.8816	1
-0.3	-24.6876	1
-0.3	-144.897	1
-0.3	0.639165	1
-0.3	151.374	1
-0.3	-147.652	1
-0.3	-25.2787	1
-0.3	66.6026	1
-0.3	127.963	1
-0.3	-94.8226	1
-0.3	6.77895	1
-0.3	-151.376	1
-0.3	-31.5839	1
-0.3	110.175	1
-0.3	46.0266	1
-0.3	55.0111	1
-0.3	-21.3799	1
-0.3	-85.9028	1
-0.3	-114.566	1
-0.3	-2.64443	1
-0.3	80.9796	1
-0.3	55.7958	1
-0.3	22.1556	1
-0.3	54.0818	1
-0.3	111.399	1
-0.3	-5.98783	1
-0.3	80.8145	1
-0.3	-81.1801	1
-0.3	42.4099	1
-0.3	-166.146	1
-0.3	56.7039	1
-0.3	-44.517	1
-0.3	-26.3705	1
-0.3	-75.2548	1
-0.3	-105.426	1
-0.3	142.315	1
-0.3	76.726	1
-0.3	-80.8581	1
-0.3	-100.043	1
-0.3	35.0932	1
-0.3	63.5739	1
-0.3	-79.4889	1
-0.3	-41.6588	1
-0.3	70.3515	1
-0.3	40.4378	1
-0.3	19.6876	1
-0.3	37.4831	1
-0.3	-89.6394	1
-0.3	116.089	1
-0.3	-26.27	1
-0.3	-80.3637	1
-0.3	-8.1711	1
-0.3	36.5717	1
-0.3	-54.5651	1
-0.3	-27.4917	1
-0.3	-162.881	1
-0.3	-16.5286	1
-0.3	60.3998	1
-0.3	-56.0844	1
-0.3	88.1934	1
-0.3	18.4201	1
-0.3	-98.6612	1
-0.3	65.5861	1
-0.3	13.0199	1
-0.3	-54.8522	1
-0.3	-110.005	1
-0.3	9.50519	1
-0.3	50.0626	1
-0.3	32.3913	1
-0.3	110.172	1
-0.3	-150.647	1
-0.3	67.8312	1
-0.3	-11.0851	1
-0.3	143.703	1
-0.3	22.6096	1
-0.3	46.4726	1
-0.3	16.6753	1
-0.3	-9.6496	1
-0.3	156.092	1
-0.3	140.38	1
-0.3	147.399	1
-0.3	-46.8361	1
-0.3	-37.8593	1
-0.3	114.98	1
-0.3	-104.233	1
-0.3	7.04546	1
-0.3	178.339	1
-0.3	161.029	1
-0.3	112.242	1
-0.3	14.4054	1
-0.3	-0.995809	1
-0.3	-159.906	1
-0.3	-5.23628	1
-0.3	-138.004	1
-0.3	110.629	1
-0.3	141.568	-0.065
-0.3	-82.503	-0.065
-0.3	141.43	-0.065
-0.3	-110.088	-0.065
-0.3	20.0353	-0.065
-0.3	136.3	-0.065
-0.3	69.5462	-0.065
-0.3	-177.629	-0.065
-0.3	130.925	-0.065
-0.3	14.2776	-0.065
-0.3	-28.0935	-0.065
-0.3	-19.8971	-0.065
-0.3	-15.7109	-0.065
-0.3	174.835	-0.065
-0.3	5.65151	-0.065
-0.3	-28.3058	-0.065
-0.3	-26.5811	-0.065
-0.3	66.9954	-0.065
-0.3	-25.6817	-0.065
-0.3	87.2999	-0.065
-0.3	82.5088	-0.065
-0.3	-151.029	-0.065
-0.3	40.4234	-0.065
-0.3	-50.1631	-0.065
-0.3	-113.273	-0.065
-0.3	144.716	-0.065
-0.3	-98.775	-0.065
-0.3	-17.7677	-0.065
-0.3	-47.4783	-0.065
-0.3	23.0156	-0.065
-0.3	93.7216	-0.065
-0.3	89.8058	-0.065
-0.3	137.099	-0.065
-0.3	73.6007	-0.065
-0.3	139.496	-0.065
-0.3	-151.873	-0.065
-0.3	86.8715	-0.065
-0.3	-106.077	-0.065
-0.3	83.605	-0.065
-0.3	168.176	-0.065
-0.3	-24.8286	-0.065
-0.3	-14.6463	-0.065
-0.3	66.2648	-0.065
-0.3	-91.4312	-0.065
-0.3	-135.79	-0.065
-0.3	36.4338	-0.065
-0.3	-175.295	-0.065
-0.3	30.0817	-0.065
-0.3	-3.28501	-0.065
-0.3	161.544	-0.065
-0.3	91.799	-0.065
-0.3	-95.7665	-0.065
-0.3	-63.828	-0.065
-0.3	46.0811	-0.065
-0.3	-50.5813	-0.065
-0.3	5.70035	-0.065
-0.3	143.309	-0.065
-0.3	-90.0193	-0.065
-0.3	-128.807	-0.065
-0.3	159.348	-0.065
-0.3	-64.507	-0.065
-0.3	-101.929	-0.065
-0.3	-32.0429	-0.065
-0.3	-24.2394	-0.065
-0.3	149.398	-0.065
-0.3	-88.2922	-0.065
-0.3	-18.9871	-0.065
-0.3	-112.552	-0.065
-0.3	163.222	-0.065
-0.3	-161.615	-0.065
-0.3	29.3483	-0.065
-0.3	-156.392	-0.065
-0.3	-69.9293	-0.065
-0.3	-93.1446	-0.065
-0.3	37.1346	-0.065
-0.3	-0.571055	-0.065
-0.3	-126.406	-0.065
-0.3	-31.9827	-0.065
-0.3	-4.7285	-0.065
-0.3	-68.6489	-0.065
-0.3	-16.992	-0.065
-0.3	129.134	-0.065
-0.3	116.499	-0.065
-0.3	5.72116	-0.065
-0.3	-80.0369	-0.065
-0.3	72.259	-0.065
-0.3	175.259	-0.065
-0.3	179.296	-0.065
-0.3	-68.4621	-0.065
-0.3	119.817	-0.065
-0.3	81.6999	-0.065
-0.3	140.502	-0.065
-0.3	92.8833	-0.065
-0.3	113.061	-0.065
-0.3	168.837	-0.065
-0.3	-31.8875	-0.065
-0.3	-81.0068	-0.065
-0.3	-29.3181	-0.065
-0.3	-24.2955	-0.065
-0.3	84.4466	-0.065
-0.3	131.822	-0.065
-0.3	130.992	-0.065
-0.3	-35.5643	-0.065
-0.3	-122.825	-0.065
-0.3	28.3142	-0.065
-0.3	166.682	-0.065
-0.3	76.926	-0.065
-0.3	-151.446	-0.065
-0.3	161.108	-0.065
-0.3	-136.302	-0.065
-0.3	45.7893	-0.065
-0.3	-32.1135	-0.065
-0.3	-53.9469	-0.065
-0.3	50.772	-0.065
-0.3	-27.6698	-0.065
-0.3	-44.8312	-0.065
-0.3	-55.7232	-0.065
-0.3	41.9384	-0.065
-0.3	128.95	-0.065
-0.3	8.47759	-0.065
-0.3	138.866	-0.065
-0.3	-45.3593	-0.065
-0.3	146.783	-0.065
-0.3	155.618	-0.065
-0.3	-106.443	-0.065
-0.3	152.222	-0.065
-0.3	121.361	-0.065
-0.3	-77.2704	-0.065
-0.3	-157.932	-0.065
-0.3	179.198	-0.065
-0.3	-101.966	-0.065
-0.3	-41.1159	-0.065
-0.3	30.8697	-0.065
-0.3	-3.29383	-0.065
-0.3	-132.767	-0.065
-0.3	-91.6636	-0.065
-0.3	-19.2297	-0.065
-0.3	-124.278	-0.065
-0.3	-44.0082	-0.065
-0.3	-18.558	-0.065
-0.3	150.719	-0.065
-0.3	61.634	-0.065
-0.3	-80.8952	-0.065
-0.3	102.184	-0.065
-0.3	92.1399	-0.065
-0.3	55.0604	-0.065
-0.3	-64.7731	-0.065
-0.3	65.0711	-0.065
-0.3	37.0262	-0.065
-0.3	105.226	-0.065
-0.3	132.547	-0.065
-0.3	21.8823	-0.065
-0.3	-137.937	-0.065
-0.3	-91.2988	-0.065
