pol.	phi	weight
0.3	-93.2516	1
0.3	-70.2758	1
0.3	-22.1542	1
0.3	-69.2772	1
0.3	-164.299	1
0.3	-25.9431	1
0.3	26.5259	1
0.3	62.756	1
0.3	25.0083	1
0.3	-47.7243	1
0.3	-129.149	1
0.3	-59.5356	1
0.3	81.9615	1
0.3	107.282	1
0.3	68.8759	1
0.3	-61.234	1
0.3	-127.358	1
0.3	16.1879	1
0.3	87.1057	1
0.3	-89.3972	1
0.3	-117.754	1
0.3	131.232	1
0.3	-5.28788	1
0.3	80.3266	1
0.3	-50.1298	1
0.3	-111.573	1
0.3	-51.9154	1
0.3	-171.047	1
0.3	127.773	1
0.3	110.438	1
0.3	24.8117	1
0.3	-87.3019	1
0.3	-134.111	1
0.3	-173.283	1
0.3	152.412	1
0.3	126.309	1
0.3	-163.971	1
0.3	-30.9811	1
0.3	-33.8288	1
0.3	111.14	1
0.3	-58.7813	1
0.3	84.7903	1
0.3	-33.5703	1
0.3	-144.773	1
0.3	125.143	1
0.3	60.6126	1
0.3	-100.303	1
0.3	-115.155	1
0.3	-8.5617	1
0.3	94.9725	1
0.3	79.571	1
0.3	-43.7572	1
0.3	-60.3766	1
0.3	145.44	1
0.3	-81.8795	1
0.3	144.765	1
0.3	23.8965	1
0.3	85.4425	1
0.3	58.9524	1
0.3	170.473	1
0.3	-160.531	1
0.3	171.841	1
0.3	34.367	1
0.3	149.912	1
0.3	-125.073	1
0.3	73.7675	1
0.3	70.7228	1
0.3	29.28	1
0.3	-67.827	1
0.3	-110.638	1
0.3	-110.93	1
0.3	9.81973	1
0.3	-66.0227	1
0.3	68.3094	1
0.3	24.8723	1
0.3	73.9125	1
0.3	-18.0731	1
0.3	63.2083	1
0.3	56.2098	1
0.3	-8.35643	1
0.3	131.278	1
0.3	-59.3884	1
0.3	168.124	1
0.3	-62.073	1
0.3	-6.64234	1
0.3	13.3992	1
0.3	-30.78	1
0.3	129.171	1
0.3	87.174	1
0.3	-123.919	1
0.3	-99.9886	1
0.3	160.807	1
0.3	120.862	1
0.3	-100.579	1
0.3	9.51205	1
0.3	169.762	1
0.3	-163.28	1
0.3	-5.62544	1
0.3	-89.625	1
0.3	50.2229	1
0.3	153.115	1
0.3	-168.736	1
0.3	-81.3772	1
0.3	-0.351918	1
0.3	84.9715	1
0.3	-16.7768	1
0.3	-177.406	-0.065
0.3	-5.69456	-0.065
0.3	148.715	-0.065
0.3	-97.9828	-0.065
0.3	18.3879	-0.065
0.3	103.417	-0.065
0.3	130.771	-0.065
0.3	157.151	-0.065
0.3	18.4009	-0.065
0.3	66.686	-0.065
0.3	58.3785	-0.065
0.3	109.754	-0.065
0.3	28.5534	-0.065
0.3	19.7245	-0.065
0.3	-174.129	-0.065
0.3	-68.9034	-0.065
0.3	27.4696	-0.065
0.3	-84.7926	-0.065
0.3	-73.3477	-0.065
0.3	155.571	-0.065
0.3	-111.484	-0.065
0.3	-110.738	-0.065
0.3	-52.2296	-0.065
0.3	157.888	-0.065
0.3	18.6095	-0.065
0.3	153.044	-0.065
0.3	171.163	-0.065
0.3	-2.58184	-0.065
0.3	12.3885	-0.065
0.3	87.0659	-0.065
0.3	129.01	-0.065
0.3	116.407	-0.065
0.3	118.469	-0.065
0.3	-82.6569	-0.065
0.3	61.0688	-0.065
0.3	-130.101	-0.065
0.3	166.929	-0.065
0.3	-127.9	-0.065
0.3	-74.5583	-0.065
0.3	67.8938	-0.065
0.3	68.1455	-0.065
0.3	-109.83	-0.065
0.3	-69.4582	-0.065
0.3	-133.419	-0.065
0.3	96.3734	-0.065
0.3	36.5804	-0.065
0.3	49.3983	-0.065
0.3	-129.263	-0.065
0.3	-133.657	-0.065
0.3	45.1031	-0.065
0.3	-74.2722	-0.065
0.3	172.331	-0.065
0.3	9.81524	-0.065
0.3	96.6476	-0.065
0.3	145.845	-0.065
0.3	1.57558	-0.065
0.3	-4.26014	-0.065
0.3	129.57	-0.065
0.3	96.1043	-0.065
0.3	-124.414	-0.065
0.3	-82.047	-0.065
0.3	31.7562	-0.065
0.3	-75.845	-0.065
0.3	15.1521	-0.065
0.3	74.4665	-0.065
0.3	-163.821	-0.065
0.3	93.5786	-0.065
0.3	3.44849	-0.065
0.3	-35.1209	-0.065
0.3	45.4742	-0.065
0.3	41.1278	-0.065
0.3	55.8405	-0.065
0.3	-125.289	-0.065
0.3	-162.784	-0.065
0.3	140.321	-0.065
0.3	78.9301	-0.065
0.3	9.91726	-0.065
0.3	38.4421	-0.065
0.3	-27.7832	-0.065
0.3	-134.759	-0.065
0.3	146.637	-0.065
0.3	10.5162	-0.065
0.3	-67.3704	-0.065
0.3	-94.6003	-0.065
0.3	120.829	-0.065
0.3	22.2723	-0.065
0.3	103.021	-0.065
0.3	131.848	-0.065
0.3	-166.937	-0.065
0.3	-50.1868	-0.065
0.3	-110.757	-0.065
0.3	-35.2674	-0.065
0.3	-52.7826	-0.065
0.3	175.438	-0.065
0.3	-167.376	-0.065
0.3	-178.114	-0.065
0.3	64.9737	-0.065
0.3	-126.242	-0.065
0.3	167.767	-0.065
0.3	-90.6988	-0.065
0.3	-103.134	-0.065
0.3	-52.1609	-0.065
0.3	65.2614	-0.065
0.3	-21.9616	-0.065
0.3	-86.3479	-0.065
0.3	0.117993	-0.065
0.3	86.9571	-0.065
0.3	-136.064	-0.065
0.3	-92.1772	-0.065
0.3	109.769	-0.065
0.3	92.4131	-0.065
0.3	-88.403	-0.065
0.3	-162.923	-0.065
0.3	88.1138	-0.065
0.3	-22.715	-0.065
0.3	-50.8745	-0.065
0.3	87.6578	-0.065
0.3	-49.4583	-0.065
0.3	53.8187	-0.065
0.3	-118.362	-0.065
0.3	38.1403	-0.065
0.3	92.3105	-0.065
0.3	12.1405	-0.065
0.3	173.078	-0.065
0.3	-79.8425	-0.065
0.3	159.428	-0.065
0.3	108.029	-0.065
0.3	-87.1963	-0.065
0.3	164.576	-0.065
0.3	89.4231	-0.065
0.3	-1.53621	-0.065
0.3	-44.9366	-0.065
0.3	82.0763	-0.065
0.3	0.0958839	-0.065
0.3	77.8329	-0.065
0.3	77.9519	-0.065
0.3	43.7815	-0.065
0.3	54.9816	-0.065
0.3	45.2016	-0.065
0.3	-148.509	-0.065
0.3	163.633	-0.065
0.3	10.392	-0.065
0.3	100.003	-0.065
0.3	168.477	-0.065
0.3	174.578	-0.065
0.3	81.1917	-0.065
0.3	-175.744	-0.065
0.3	41.8779	-0.065
0.3	56.0351	-0.065
0.3	174.902	-0.065
0.3	37.2404	-0.065
0.3	-51.8901	-0.065
0.3	-141.527	-0.065
0.3	-98.0274	-0.065
0.3	109.896	-0.065
0.3	-164.43	-0.065
0.3	122.472	-0.065
0.3	-111.103	-0.065
0.3	163.489	-0.065
0.3	-119.253	-0.065
0.3	-149.152	-0.065
0.3	-113.219	-0.065
0.3	-178.417	-0.065
0.3	28.6283	-0.065
0.3	78.4292	-0.065
0.3	79.9809	-0.065
0.3	-90.646	-0.065
-0.3	108.419	1
-0.3	-21.5019	1
-0.3	7.24554	1
-0.3	-149.53	1
-0.3	-23.6774	1
-0.3	46.3913	1
-0.3	29.6879	1
-0.3	-43.0329	1
-0.3	-17.5031	1
-0.3	-129.325	1
-0.3	104.166	1
-0.3	-16.2848	1
-0.3	56.3837	1
-0.3	-112.924	1
-0.3	-35.0085	1
-0.3	-151.585	1
-0.3	-176.763	1
-0.3	59.5755	1
-0.3	155.685	1
-0.3	175.025	1
-0.3	29.9248	1
-0.3	-177.458	1
-0.3	129.473	1
-0.3	177.988	1
-0.3	55.1874	1
-0.3	-86.244	1
-0.3	-9.6231	1
-0.3	50.541	1
-0.3	-65.8072	1
-0.3	-32.7059	1
-0.3	-157.986	1
-0.3	48.1765	1
-0.3	52.6639	1
-0.3	50.9049	1
-0.3	161.005	1
-0.3	-122.474	1
-0.3	-177.658	1
-0.3	147.171	1
-0.3	175.263	1
-0.3	41.0542	1
-0.3	-85.4135	1
-0.3	-84.0192	1
-0.3	-56.418	1
-0.3	156.939	1
-0.3	110.758	1
-0.3	-110.579	1
-0.3	105.435	1
-0.3	-149.98	1
-0.3	86.8544	1
-0.3	125.912	1
-0.3	-163.372	1
-0.3	-123.942	1
-0.3	82.1099	1
-0.3	-86.8935	1
-0.3	-45.7757	1
-0.3	-147.567	1
-0.3	-73.8309	1
-0.3	-86.549	1
-0.3	-88.0266	1
-0.3	51.3399	1
-0.3	70.5965	1
-0.3	160.123	1
-0.3	94.6388	1
-0.3	54.4348	1
-0.3	-89.8988	1
-0.3	-72.4734	1
-0.3	48.6976	1
-0.3	70.3084	1
-0.3	37.4433	1
-0.3	6.15081	1
-0.3	62.8203	1
-0.3	56.5207	1
-0.3	63.7536	1
-0.3	-82.8138	1
-0.3	-6.15952	1
-0.3	-3.67717	1
-0.3	87.2196	1
-0.3	-79.3058	1
-0.3	176.572	1
-0.3	-111.489	1
-0.3	-130.074	1
-0.3	5.30905	1
-0.3	-140.878	1
-0.3	-167.488	1
-0.3	171.539	1
-0.3	170.128	1
-0.3	34.5133	1
-0.3	-155.979	1
-0.3	67.3394	1
-0.3	-143.523	1
-0.3	138.05	1
-0.3	90.1921	1
-0.3	99.3871	1
-0.3	58.2373	1
-0.3	-11.8845	1
-0.3	37.392	1
-0.3	-34.3404	1
-0.3	-145.728	1
-0.3	106.413	1
-0.3	-74.5145	1
-0.3	74.3321	1
-0.3	167.392	1
-0.3	-122.618	1
-0.3	-12.457	1
-0.3	150.008	1
-0.3	117.542	1
-0.3	92.1015	1
-0.3	159.661	1
-0.3	-172.338	1
-0.3	-72.3112	1
-0.3	-25.4449	1
-0.3	-132.879	1
-0.3	119.609	1
-0.3	88.5415	1
-0.3	-118.471	1
-0.3	-1.00342	1
-0.3	133.74	1
-0.3	154.889	1
-0.3	154.377	1
-0.3	-98.61	1
-0.3	-56.1178	1
-0.3	-154.896	1
-0.3	64.8435	1
-0.3	-171.117	1
-0.3	-158.706	1
-0.3	-35.9082	1
-0.3	25.5495	1
-0.3	78.4513	1
-0.3	-109.897	1
-0.3	90.8819	1
-0.3	124.568	1
-0.3	-38.5957	1
-0.3	-127.265	1
-0.3	-100.206	1
-0.3	85.6383	1
-0.3	-24.4529	1
-0.3	39.7546	1
-0.3	76.0647	1
-0.3	-145.498	1
-0.3	-142.134	1
-0.3	15.5022	1
-0.3	-171.17	1
-0.3	-176.565	1
-0.3	-37.1809	1
-0.3	78.1066	1
-0.3	-111.406	1
-0.3	-45.4952	1
-0.3	87.0023	1
-0.3	-140.479	1
-0.3	-48.4029	1
-0.3	-59.4426	1
-0.3	135.568	1
-0.3	-74.3799	1
-0.3	-175.766	1
-0.3	-58.4818	1
-0.3	-73.6721	1
-0.3	-54.8394	1
-0.3	128.389	1
-0.3	-124.718	1
-0.3	110.591	1
-0.3	-77.4188	1
-0.3	157.931	1
-0.3	16.085	1
-0.3	-59.5751	1
-0.3	65.211	1
-0.3	172.959	1
-0.3	130.35	1
-0.3	-80.3191	1
-0.3	-30.0947	1
-0.3	45.0995	1
-0.3	-19.1228	1
-0.3	155.237	1
-0.3	148.206	1
-0.3	-45.7292	1
-0.3	-57.3857	1
-0.3	-145.185	1
-0.3	129.991	1
-0.3	173.019	1
-0.3	-68.5808	1
-0.3	-143.836	1
-0.3	63.9136	1
-0.3	139.288	1
-0.3	-162.272	1
-0.3	-91.5459	1
-0.3	-135.454	1
-0.3	92.4109	1
-0.3	-84.6379	1
-0.3	166.57	1
-0.3	64.1171	1
-0.3	161.959	1
-0.3	-79.2775	1
-0.3	-160.639	1
-0.3	-168.945	1
-0.3	-96.1015	1
-0.3	-84.4588	1
-0.3	144.405	1
-0.3	126.043	1
-0.3	-166.717	1
-0.3	26.4732	1
-0.3	37.0139	1
-0.3	164.106	1
-0.3	-100.885	1
-0.3	-120.03	1
-0.3	-77.3333	1
-0.3	56.5598	1
-0.3	-73.3735	1
-0.3	53.9823	1
-0.3	95.7323	1
-0.3	2.09238	-0.065
-0.3	27.2285	-0.065
-0.3	-174.911	-0.065
-0.3	-50.1306	-0.065
-0.3	66.8753	-0.065
-0.3	-32.7628	-0.065
-0.3	41.9769	-0.065
-0.3	-120.345	-0.065
-0.3	-52.7447	-0.065
-0.3	-26.1116	-0.065
-0.3	-82.2694	-0.065
-0.3	-137.622	-0.065
-0.3	110.897	-0.065
-0.3	-30.1182	-0.065
-0.3	105.419	-0.065
-0.3	53.1327	-0.065
-0.3	54.075	-0.065
-0.3	-22.1917	-0.065
-0.3	-102.493	-0.065
-0.3	6.24707	-0.065
-0.3	145.886	-0.065
-0.3	72.0548	-0.065
-0.3	-8.59519	-0.065
-0.3	177.846	-0.065
-0.3	-169.451	-0.065
-0.3	97.7843	-0.065
-0.3	-161.702	-0.065
-0.3	-33.6771	-0.065
-0.3	-89.7934	-0.065
-0.3	105.053	-0.065
-0.3	77.8225	-0.065
-0.3	38.6918	-0.065
-0.3	-109.076	-0.065
-0.3	164.461	-0.065
-0.3	-175.159	-0.065
-0.3	-56.3479	-0.065
-0.3	65.4903	-0.065
-0.3	-11.3572	-0.065
-0.3	163.582	-0.065
-0.3	-158.508	-0.065
-0.3	-24.8176	-0.065
-0.3	-56.753	-0.065
-0.3	-149.872	-0.065
-0.3	2.35232	-0.065
-0.3	71.1458	-0.065
-0.3	5.00106	-0.065
-0.3	173.784	-0.065
-0.3	76.8398	-0.065
-0.3	163.075	-0.065
-0.3	-133.109	-0.065
-0.3	-75.8488	-0.065
-0.3	138.592	-0.065
-0.3	155.621	-0.065
-0.3	113.088	-0.065
-0.3	9.2588	-0.065
-0.3	-17.9534	-0.065
-0.3	38.4264	-0.065
-0.3	-1.38158	-0.065
-0.3	88.2943	-0.065
-0.3	132.849	-0.065
-0.3	-113.865	-0.065
-0.3	-167.952	-0.065
-0.3	84.4941	-0.065
-0.3	156.876	-0.065
-0.3	-1.34792	-0.065
-0.3	-22.1789	-0.065
-0.3	-21.117	-0.065
-0.3	19.3109	-0.065
-0.3	38.4222	-0.065
-0.3	52.9085	-0.065
-0.3	-24.0241	-0.065
-0.3	-168.284	-0.065
-0.3	109.311	-0.065
-0.3	-24.9358	-0.065
-0.3	-135.497	-0.065
-0.3	137.428	-0.065
-0.3	16.446	-0.065
-0.3	48.5818	-0.065
-0.3	130.638	-0.065
-0.3	-151.244	-0.065
-0.3	-45.2117	-0.065
-0.3	122.613	-0.065
-0.3	-105.651	-0.065
-0.3	-63.39	-0.065
-0.3	-54.0117	-0.065
-0.3	112.162	-0.065
-0.3	103.239	-0.065
-0.3	12.9341	-0.065
-0.3	61.6173	-0.065
-0.3	80.2944	-0.065
-0.3	10.7004	-0.065
-0.3	-105.805	-0.065
-0.3	26.85	-0.065
-0.3	122.59	-0.065
-0.3	-56.5962	-0.065
-0.3	70.6401	-0.065
-0.3	-112.658	-0.065
-0.3	38.5051	-0.065
-0.3	88.7429	-0.065
-0.3	-81.1954	-0.065
-0.3	42.5612	-0.065
-0.3	26.6402	-0.065
-0.3	18.4705	-0.065
-0.3	-8.04765	-0.065
-0.3	174.009	-0.065
-0.3	125.933	-0.065
-0.3	-132.281	-0.065
-0.3	-118.334	-0.065
-0.3	-104.927	-0.065
-0.3	27.4563	-0.065
-0.3	-5.15586	-0.065
-0.3	34.0676	-0.065
-0.3	-49.8472	-0.065
-0.3	-83.1233	-0.065
-0.3	3.86658	-0.065
-0.3	-21.6254	-0.065
-0.3	-154.859	-0.065
-0.3	11.3691	-0.065
-0.3	138.434	-0.065
-0.3	40.4674	-0.065
-0.3	-55.3297	-0.065
-0.3	172.854	-0.065
-0.3	50.5075	-0.065
-0.3	164.659	-0.065
-0.3	-93.1518	-0.065
-0.3	-144.785	-0.065
-0.3	142.43	-0.065
-0.3	100.117	-0.065
-0.3	98.6295	-0.065
-0.3	162.786	-0.065
-0.3	105.542	-0.065
-0.3	160.37	-0.065
-0.3	66.6305	-0.065
-0.3	151.854	-0.065
-0.3	-179.241	-0.065
-0.3	95.018	-0.065
-0.3	141.693	-0.065
-0.3	91.3681	-0.065
-0.3	-76.4045	-0.065
-0.3	111.153	-0.065
-0.3	100.81	-0.065
-0.3	-35.9491	-0.065
-0.3	6.22311	-0.065
-0.3	-71.0455	-0.065
-0.3	149.371	-0.065
-0.3	63.4904	-0.065
-0.3	61.2051	-0.065
-0.3	57.7356	-0.065
-0.3	102.024	-0.065
-0.3	-34.2441	-0.065
-0.3	62.9584	-0.065
-0.3	-105.414	-0.065
-0.3	48.9367	-0.065
-0.3	8.00852	-0.065
-0.3	102.471	-0.065
-0.3	164.203	-0.065
-0.3	-157.073	-0.065
-0.3	-37.1396	-0.065
-0.3	-159.342	-0.065
-0.3	-148.513	-0.065
-0.3	-83.6371	-0.065
