pol.	phi	weight
0.3	138.852	1
0.3	-172.279	1
0.3	174.901	1
0.3	8.50251	1
0.3	3.76985	1
0.3	100.344	1
0.3	-36.7512	1
0.3	-177.976	1
0.3	107.831	1
0.3	-71.777	1
0.3	-23.5881	1
0.3	43.9209	1
0.3	-98.7075	1
0.3	50.578	1
0.3	-161.697	1
0.3	-115.035	1
0.3	57.3044	1
0.3	-31.2663	1
0.3	-12.9172	1
0.3	50.772	1
0.3	3.86522	1
0.3	41.4417	1
0.3	-19.9482	1
0.3	-112.784	1
0.3	-154.442	1
0.3	-147.087	1
0.3	60.4233	1
0.3	152.69	1
0.3	21.1361	1
0.3	-66.1028	1
0.3	-87.4464	1
0.3	124.019	1
0.3	-64.7406	1
0.3	-150.894	1
0.3	-179.6	1
0.3	60.1999	1
0.3	-158.564	1
0.3	-81.9355	1
0.3	-45.3499	1
0.3	-141.749	1
0.3	57.2436	1
0.3	-79.961	1
0.3	5.05053	1
0.3	-132.257	1
0.3	-111.592	1
0.3	91.4063	1
0.3	81.5421	1
0.3	-2.18919	1
0.3	98.3653	1
0.3	75.5128	1
0.3	-159.172	1
0.3	160.835	1
0.3	65.77	1
0.3	-89.8226	1
0.3	29.2173	1
0.3	165.503	1
0.3	-142.414	1
0.3	6.18283	1
0.3	-88.7339	1
0.3	39.1515	1
0.3	129.135	1
0.3	90.7867	1
0.3	179.119	1
0.3	117.836	1
0.3	-121.879	1
0.3	-104.661	1
0.3	-67.4877	1
0.3	-96.7212	1
0.3	-15.9977	1
0.3	26.3553	1
0.3	116.979	1
0.3	-165.365	1
0.3	51.0631	1
0.3	51.9328	1
0.3	-121.523	1
0.3	150.112	1
0.3	-99.042	1
0.3	122.23	1
0.3	-66.7095	1
0.3	132.599	1
0.3	152.971	1
0.3	25.5321	1
0.3	-156.484	1
0.3	135.713	1
0.3	171.852	1
0.3	171.995	1
0.3	52.7208	1
0.3	139.155	1
0.3	-149.769	1
0.3	2.46285	1
0.3	-49.7288	1
0.3	56.086	1
0.3	123.147	1
0.3	53.1564	1
0.3	-120.857	1
0.3	-90.4777	1
0.3	175.688	1
0.3	-139.727	-0.065
0.3	-172.911	-0.065
0.3	156.045	-0.065
0.3	124.063	-0.065
0.3	-139.859	-0.065
0.3	10.8143	-0.065
0.3	35.3662	-0.065
0.3	-129.439	-0.065
0.3	1.02554	-0.065
0.3	-143.493	-0.065
0.3	16.9339	-0.065
0.3	123.347	-0.065
0.3	131.848	-0.065
0.3	-79.3126	-0.065
0.3	-77.7382	-0.065
0.3	-57.3665	-0.065
0.3	98.8947	-0.065
0.3	-27.3786	-0.065
0.3	-102.354	-0.065
0.3	1.38648	-0.065
0.3	-96.2491	-0.065
0.3	151.634	-0.065
0.3	32.9735	-0.065
0.3	166.032	-0.065
0.3	133.534	-0.065
0.3	-118.494	-0.065
0.3	157.479	-0.065
0.3	-1.46814	-0.065
0.3	51.581	-0.065
0.3	159.091	-0.065
0.3	-178.56	-0.065
0.3	-134.824	-0.065
0.3	139.355	-0.065
0.3	119.095	-0.065
0.3	114.19	-0.065
0.3	-8.78281	-0.065
0.3	145.105	-0.065
0.3	77.358	-0.065
0.3	-119.255	-0.065
0.3	173.458	-0.065
0.3	-151.158	-0.065
0.3	-75.6944	-0.065
0.3	166.521	-0.065
0.3	69.9326	-0.065
0.3	122.674	-0.065
0.3	121.924	-0.065
0.3	-87.5917	-0.065
0.3	-167.097	-0.065
0.3	-42.8737	-0.065
0.3	-131.98	-0.065
0.3	89.7256	-0.065
0.3	-134.557	-0.065
0.3	128.225	-0.065
0.3	-171.595	-0.065
0.3	157.421	-0.065
0.3	123.611	-0.065
0.3	104.103	-0.065
0.3	-67.0733	-0.065
0.3	133.119	-0.065
0.3	136.45	-0.065
0.3	11.5024	-0.065
0.3	-76.8558	-0.065
0.3	19.8766	-0.065
0.3	33.9778	-0.065
0.3	83.396	-0.065
0.3	147.76	-0.065
0.3	-119.576	-0.065
0.3	-131.968	-0.065
0.3	128.895	-0.065
0.3	105.733	-0.065
0.3	-85.9594	-0.065
0.3	-107.681	-0.065
0.3	43.8847	-0.065
0.3	71.3286	-0.065
0.3	45.8528	-0.065
0.3	12.1611	-0.065
0.3	-58.2305	-0.065
0.3	-42.247	-0.065
0.3	100.118	-0.065
0.3	-60.3251	-0.065
0.3	12.2848	-0.065
0.3	-25.7158	-0.065
0.3	-0.586573	-0.065
0.3	58.3837	-0.065
0.3	-164.342	-0.065
0.3	-137.345	-0.065
0.3	26.3403	-0.065
0.3	-53.5931	-0.065
0.3	145.052	-0.065
0.3	177.419	-0.065
0.3	152.592	-0.065
0.3	129.542	-0.065
0.3	90.4241	-0.065
0.3	-36.7162	-0.065
0.3	40.7977	-0.065
0.3	-43.8511	-0.065
0.3	129.782	-0.065
0.3	34.9289	-0.065
0.3	107.193	-0.065
0.3	70.5056	-0.065
0.3	91.5929	-0.065
0.3	72.2207	-0.065
0.3	97.8961	-0.065
0.3	34.4927	-0.065
0.3	-83.2077	-0.065
0.3	11.4705	-0.065
0.3	-115.498	-0.065
0.3	72.4538	-0.065
0.3	-22.6389	-0.065
0.3	-68.6712	-0.065
0.3	130.502	-0.065
0.3	85.9633	-0.065
0.3	-72.9845	-0.065
0.3	-82.4925	-0.065
0.3	99.6608	-0.065
0.3	120.318	-0.065
0.3	-6.6656	-0.065
0.3	57.1134	-0.065
0.3	62.7201	-0.065
0.3	87.3049	-0.065
0.3	-26.5097	-0.065
0.3	-90.6471	-0.065
0.3	-79.8896	-0.065
0.3	-11.9022	-0.065
0.3	66.2838	-0.065
0.3	-161.919	-0.065
0.3	118.383	-0.065
0.3	43.8192	-0.065
0.3	-173.902	-0.065
0.3	-102.812	-0.065
0.3	-36.4856	-0.065
0.3	-147.18	-0.065
0.3	74.6457	-0.065
0.3	-143.402	-0.065
0.3	-76.7456	-0.065
0.3	-63.0191	-0.065
0.3	29.645	-0.065
0.3	2.77275	-0.065
0.3	157.851	-0.065
0.3	-122.204	-0.065
0.3	-101.897	-0.065
0.3	-132.766	-0.065
0.3	-113.477	-0.065
0.3	50.8068	-0.065
0.3	-81.7363	-0.065
0.3	60.5717	-0.065
0.3	47.8926	-0.065
-0.3	49.7364	1
-0.3	20.0445	1
-0.3	154.753	1
-0.3	-57.3457	1
-0.3	-105.81	1
-0.3	-34.8122	1
-0.3	-170.073	1
-0.3	68.7576	1
-0.3	-168.82	1
-0.3	10.1302	1
-0.3	77.5814	1
-0.3	-54.8806	1
-0.3	67.927	1
-0.3	43.486	1
-0.3	91.1471	1
-0.3	86.2072	1
-0.3	154.7	1
-0.3	-172.339	1
-0.3	34.8392	1
-0.3	100.689	1
-0.3	-79.8682	1
-0.3	60.9481	1
-0.3	-90.9088	1
-0.3	-136.993	1
-0.3	53.2188	1
-0.3	147.215	1
-0.3	-158.853	1
-0.3	-176.704	1
-0.3	-18.9779	1
-0.3	-23.3737	1
-0.3	-136.257	1
-0.3	-133.26	1
-0.3	12.5957	1
-0.3	154.905	1
-0.3	-3.03881	1
-0.3	81.1548	1
-0.3	39.086	1
-0.3	-114.515	1
-0.3	-172.591	1
-0.3	30.3678	1
-0.3	63.0106	1
-0.3	-30.2875	1
-0.3	51.5434	1
-0.3	104.453	1
-0.3	175.35	1
-0.3	173.565	1
-0.3	-156.843	1
-0.3	135.553	1
-0.3	113.798	1
-0.3	-151.609	1
-0.3	74.6158	1
-0.3	-103.859	1
-0.3	152.632	1
-0.3	-24.1994	1
-0.3	179.306	1
-0.3	12.5271	1
-0.3	24.5706	1
-0.3	-167.956	1
-0.3	12.0201	1
-0.3	-36.2277	1
-0.3	106.363	1
-0.3	-57.3992	1
-0.3	-29.661	1
-0.3	-174.121	1
-0.3	-177.877	1
-0.3	24.7152	1
-0.3	-122.343	1
-0.3	17.4274	1
-0.3	31.4042	1
-0.3	22.4154	1
-0.3	163.075	1
-0.3	-16.2921	1
-0.3	78.5487	1
-0.3	-47.7837	1
-0.3	66.9276	1
-0.3	80.8938	1
-0.3	-65.9666	1
-0.3	10.0252	1
-0.3	-163.393	1
-0.3	-106.598	1
-0.3	138.14	1
-0.3	-124.685	1
-0.3	162.46	1
-0.3	-18.7523	1
-0.3	-45.4175	1
-0.3	85.8022	1
-0.3	-134.126	1
-0.3	-131.612	1
-0.3	157.961	1
-0.3	-74.4662	1
-0.3	-152.55	1
-0.3	32.2315	1
-0.3	-72.3209	1
-0.3	47.1559	1
-0.3	113.162	1
-0.3	54.0544	1
-0.3	-109.553	1
-0.3	38.8068	1
-0.3	18.3228	1
-0.3	84.8276	1
-0.3	81.3929	1
-0.3	-51.7171	1
-0.3	15.4635	1
-0.3	11.5382	1
-0.3	-140.659	1
-0.3	37.2629	1
-0.3	-100.889	1
-0.3	-23.9072	1
-0.3	-12.743	1
-0.3	67.4843	1
-0.3	50.473	1
-0.3	13.6992	1
-0.3	-156.406	1
-0.3	-79.7607	1
-0.3	165.27	1
-0.3	100.193	1
-0.3	-175.198	1
-0.3	-136.888	1
-0.3	105.555	1
-0.3	114.752	1
-0.3	-132.147	1
-0.3	119.791	1
-0.3	-138.863	1
-0.3	-18.8986	1
-0.3	-26.0542	1
-0.3	28.7346	1
-0.3	37.6027	1
-0.3	122.821	1
-0.3	1.9688	1
-0.3	153.579	1
-0.3	-144.907	1
-0.3	-35.2328	1
-0.3	-112.232	1
-0.3	-72.0383	1
-0.3	65.437	1
-0.3	-139.841	1
-0.3	43.3406	1
-0.3	156.252	1
-0.3	-45.2936	1
-0.3	-78.7858	1
-0.3	-116.203	1
-0.3	-13.3173	1
-0.3	-4.90663	1
-0.3	165.441	1
-0.3	-137.606	1
-0.3	-148.887	1
-0.3	75.2058	1
-0.3	-143.637	1
-0.3	-69.0819	1
-0.3	13.5485	1
-0.3	-164.567	1
-0.3	7.2836	1
-0.3	-83.0721	1
-0.3	164.476	1
-0.3	119.265	1
-0.3	89.0429	1
-0.3	-79.2705	1
-0.3	24.1248	1
-0.3	7.75528	1
-0.3	56.4644	1
-0.3	-74.4599	1
-0.3	28.2042	1
-0.3	-168.788	1
-0.3	105.325	1
-0.3	-115.482	1
-0.3	-146.719	1
-0.3	-84.7053	1
-0.3	114.535	1
-0.3	27.4483	1
-0.3	58.9434	1
-0.3	-99.2801	1
-0.3	129.558	1
-0.3	-169.868	1
-0.3	-48.1008	1
-0.3	-41.0555	1
-0.3	-127.452	1
-0.3	-129.371	1
-0.3	135.819	1
-0.3	27.1951	1
-0.3	-128.91	1
-0.3	-82.45	1
-0.3	130.658	-0.065
-0.3	92.0814	-0.065
-0.3	-17.5948	-0.065
-0.3	-23.6003	-0.065
-0.3	152.394	-0.065
-0.3	-17.9156	-0.065
-0.3	-34.012	-0.065
-0.3	14.5333	-0.065
-0.3	-11.1197	-0.065
-0.3	150.464	-0.065
-0.3	84.2303	-0.065
-0.3	-96.8514	-0.065
-0.3	-151.409	-0.065
-0.3	73.2252	-0.065
-0.3	-107.871	-0.065
-0.3	133.993	-0.065
-0.3	75.1443	-0.065
-0.3	175.038	-0.065
-0.3	11.4139	-0.065
-0.3	-132.976	-0.065
-0.3	57.659	-0.065
-0.3	-56.2272	-0.065
-0.3	-150.824	-0.065
-0.3	168.255	-0.065
-0.3	-69.8792	-0.065
-0.3	107.066	-0.065
-0.3	-22.2847	-0.065
-0.3	153.932	-0.065
-0.3	5.60896	-0.065
-0.3	-84.8327	-0.065
-0.3	-85.3496	-0.065
-0.3	19.6005	-0.065
-0.3	-5.44906	-0.065
-0.3	-147.468	-0.065
-0.3	-64.335	-0.065
-0.3	-22.1382	-0.065
-0.3	82.0529	-0.065
-0.3	153.084	-0.065
-0.3	32.7729	-0.065
-0.3	-51.8969	-0.065
-0.3	139.816	-0.065
-0.3	-113.305	-0.065
-0.3	164.888	-0.065
-0.3	132.754	-0.065
-0.3	-92.6966	-0.065
-0.3	75.8878	-0.065
-0.3	25.152	-0.065
-0.3	-133.119	-0.065
-0.3	-31.6825	-0.065
-0.3	-123.542	-0.065
-0.3	-71.4048	-0.065
-0.3	-151.855	-0.065
-0.3	38.776	-0.065
-0.3	98.156	-0.065
-0.3	94.6705	-0.065
-0.3	34.3873	-0.065
-0.3	116.581	-0.065
-0.3	166.055	-0.065
-0.3	150.352	-0.065
-0.3	-161.292	-0.065
-0.3	-171.522	-0.065
-0.3	74.3133	-0.065
-0.3	-16.9445	-0.065
-0.3	-63.0439	-0.065
-0.3	-178.271	-0.065
-0.3	62.8532	-0.065
-0.3	5.64231	-0.065
-0.3	150.817	-0.065
-0.3	-53.3249	-0.065
-0.3	95.7123	-0.065
-0.3	164.001	-0.065
-0.3	-165.328	-0.065
-0.3	59.0713	-0.065
-0.3	13.7798	-0.065
-0.3	-92.9478	-0.065
-0.3	-117.773	-0.065
-0.3	1.64346	-0.065
-0.3	57.5034	-0.065
-0.3	89.0256	-0.065
-0.3	162.832	-0.065
-0.3	62.6432	-0.065
-0.3	-72.3589	-0.065
-0.3	-15.6683	-0.065
-0.3	118.923	-0.065
-0.3	-45.6862	-0.065
-0.3	92.8208	-0.065
-0.3	57.4244	-0.065
-0.3	-15.8451	-0.065
-0.3	-65.6402	-0.065
-0.3	-152.179	-0.065
-0.3	43.3175	-0.065
-0.3	72.3603	-0.065
-0.3	119.061	-0.065
-0.3	-7.59477	-0.065
-0.3	-68.4773	-0.065
-0.3	51.2282	-0.065
-0.3	-8.45838	-0.065
-0.3	-38.889	-0.065
-0.3	-156.785	-0.065
-0.3	3.95264	-0.065
-0.3	72.8188	-0.065
-0.3	-26.7311	-0.065
-0.3	-88.4733	-0.065
-0.3	-22.1546	-0.065
-0.3	-80.8859	-0.065
-0.3	-13.2485	-0.065
-0.3	-131.503	-0.065
-0.3	-173.761	-0.065
-0.3	29.3345	-0.065
-0.3	144.073	-0.065
-0.3	-158.132	-0.065
-0.3	-76.6665	-0.065
-0.3	-39.6523	-0.065
-0.3	97.4662	-0.065
-0.3	93.0044	-0.065
-0.3	-98.8885	-0.065
-0.3	-66.3814	-0.065
-0.3	122.259	-0.065
-0.3	-47.0544	-0.065
-0.3	-28.8203	-0.065
-0.3	-102.617	-0.065
-0.3	134.997	-0.065
-0.3	-148.542	-0.065
-0.3	103.083	-0.065
-0.3	-6.9987	-0.065
-0.3	-98.641	-0.065
-0.3	94.0147	-0.065
-0.3	179.837	-0.065
-0.3	174.748	-0.065
-0.3	-143.806	-0.065
-0.3	157.084	-0.065
-0.3	44.5536	-0.065
-0.3	135.665	-0.065
-0.3	-174.523	-0.065
-0.3	-175.555	-0.065
-0.3	154.794	-0.065
-0.3	-174.203	-0.065
-0.3	-119.502	-0.065
-0.3	-122.752	-0.065
-0.3	144.91	-0.065
