pol.	phi	weight
-0.3	-32.2675	1
-0.3	128.305	1
-0.3	-12.9331	1
-0.3	69.1436	1
-0.3	-154.335	1
-0.3	-144.204	1
-0.3	112.641	1
-0.3	-30.3859	1
-0.3	-46.9265	1
-0.3	-92.0711	1
-0.3	-52.107	1
-0.3	160.121	1
-0.3	46.2119	1
-0.3	51.3657	1
-0.3	169.606	1
-0.3	64.2041	1
-0.3	-58.1204	1
-0.3	7.86598	1
-0.3	99.8888	1
-0.3	-8.77434	1
-0.3	116.66	1
-0.3	53.9856	1
-0.3	83.7432	1
-0.3	-175.517	1
-0.3	-107.665	1
-0.3	-10.9943	1
-0.3	30.553	1
-0.3	-101.225	1
-0.3	178.953	1
-0.3	126.822	1
-0.3	110.536	1
-0.3	-173.279	1
-0.3	131.676	1
-0.3	113.598	1
-0.3	-114.388	1
-0.3	105.873	1
-0.3	110.612	1
-0.3	76.1427	1
-0.3	145.562	1
-0.3	-74.135	1
-0.3	109.362	1
-0.3	-1.28291	1
-0.3	-125.902	1
-0.3	6.49828	1
-0.3	125.608	1
-0.3	-107.3	1
-0.3	167.925	1
-0.3	144.518	1
-0.3	94.2883	1
-0.3	68.2424	1
-0.3	-9.97853	1
-0.3	16.3077	1
-0.3	28.1632	1
-0.3	-106.886	1
-0.3	46.5538	1
-0.3	-163.528	1
-0.3	58.6537	1
-0.3	79.5227	1
-0.3	123.229	1
-0.3	-34.111	1
-0.3	-104.134	1
-0.3	-55.7364	1
-0.3	-115.968	1
-0.3	-82.4789	1
-0.3	106.58	1
-0.3	51.5152	1
-0.3	49.795	1
-0.3	-89.241	1
-0.3	12.2706	1
-0.3	-161.367	1
-0.3	-152.916	1
-0.3	-103.148	1
-0.3	-95.4312	1
-0.3	155.048	1
-0.3	-91.8972	1
-0.3	171.878	1
-0.3	-101.412	1
-0.3	35.3361	1
-0.3	37.1087	1
-0.3	-61.3029	1
-0.3	27.6336	1
-0.3	-111.895	1
-0.3	0.163292	1
-0.3	-6.24487	1
-0.3	70.5126	1
-0.3	173.361	1
-0.3	52.1632	1
-0.3	-105.08	1
-0.3	-7.15295	1
-0.3	-28.5425	1
-0.3	-18.9434	1
-0.3	25.9311	1
-0.3	-88.5042	1
-0.3	-144.008	1
-0.3	48.8705	1
-0.3	-93.2616	1
-0.3	117.935	1
-0.3	-152.909	1
-0.3	-30.0885	1
-0.3	-70.4794	1
-0.3	-49.0896	1
-0.3	-37.0428	1
-0.3	-108.218	1
-0.3	-172.963	1
-0.3	142.686	1
-0.3	-89.5226	1
-0.3	173.114	1
-0.3	106.949	1
-0.3	148.76	1
-0.3	-147.095	1
-0.3	136.038	1
-0.3	60.8216	1
-0.3	60.4056	1
-0.3	-116.388	1
-0.3	32.8501	1
-0.3	32.7	1
-0.3	-31.7611	1
-0.3	-141.37	1
-0.3	47.7148	1
-0.3	-163.366	1
-0.3	122.892	1
-0.3	151.452	1
-0.3	-103.82	1
-0.3	116.297	1
-0.3	-118.381	1
-0.3	-51.7088	1
-0.3	85.9973	1
-0.3	-131.199	1
-0.3	-166.275	1
-0.3	51.563	1
-0.3	-98.3695	1
-0.3	64.1339	1
-0.3	-172.243	1
-0.3	55.1954	1
-0.3	63.7475	1
-0.3	62.8243	1
-0.3	-116.642	1
-0.3	175.728	1
-0.3	-166.86	1
-0.3	-171.918	1
-0.3	-113.514	1
-0.3	21.2593	1
-0.3	67.6924	1
-0.3	117.56	1
-0.3	-34.5712	1
-0.3	37.5446	1
-0.3	-16.7657	1
-0.3	-169.742	1
-0.3	-115.098	1
-0.3	5.67794	1
-0.3	154.706	1
-0.3	-113.095	1
-0.3	53.1035	1
-0.3	-146.437	1
-0.3	25.48	1
-0.3	-25.3968	1
-0.3	-139.641	1
-0.3	45.3713	1
-0.3	-108.817	1
-0.3	86.5782	1
-0.3	154.475	1
-0.3	103.603	1
-0.3	-27.0189	1
-0.3	133.551	1
-0.3	-44.9896	1
-0.3	92.8489	1
-0.3	93.9564	1
-0.3	-48.8759	1
-0.3	-127.256	1
-0.3	-139.528	1
-0.3	-36.1242	1
-0.3	-35.7099	1
-0.3	160.791	1
-0.3	-153.805	1
-0.3	94.6813	1
-0.3	-17.2731	1
-0.3	-120.264	1
-0.3	-176.774	1
-0.3	-168.562	1
-0.3	137.512	1
-0.3	-152.064	1
-0.3	-118.033	1
-0.3	105.017	1
-0.3	-36.2264	1
-0.3	159.287	1
-0.3	27.1933	1
-0.3	134.522	1
-0.3	-36.7873	1
-0.3	136.545	1
-0.3	170.471	1
-0.3	-151.243	1
-0.3	163.47	1
-0.3	3.12671	1
-0.3	-47.8299	1
-0.3	-23.3745	1
-0.3	-46.5964	1
-0.3	46.917	1
-0.3	-109.802	1
-0.3	-146.432	1
-0.3	150.795	1
-0.3	157.511	1
-0.3	97.3476	1
-0.3	26.1322	-0.065
-0.3	-160.943	-0.065
-0.3	-54.0465	-0.065
-0.3	165.45	-0.065
-0.3	6.42356	-0.065
-0.3	-101.633	-0.065
-0.3	-173.409	-0.065
-0.3	-163.949	-0.065
-0.3	145.127	-0.065
-0.3	35.7817	-0.065
-0.3	50.7173	-0.065
-0.3	-42.3205	-0.065
-0.3	-59.5683	-0.065
-0.3	-140.802	-0.065
-0.3	-23.0619	-0.065
-0.3	-171.915	-0.065
-0.3	127.417	-0.065
-0.3	145.774	-0.065
-0.3	-165.029	-0.065
-0.3	85.9516	-0.065
-0.3	-146.116	-0.065
-0.3	88.8994	-0.065
-0.3	-78.8358	-0.065
-0.3	-72.5741	-0.065
-0.3	-57.5518	-0.065
-0.3	-134.032	-0.065
-0.3	-147.931	-0.065
-0.3	74.8052	-0.065
-0.3	-34.0539	-0.065
-0.3	-167.098	-0.065
-0.3	17.6746	-0.065
-0.3	123.937	-0.065
-0.3	6.31799	-0.065
-0.3	-128.951	-0.065
-0.3	-32.8602	-0.065
-0.3	98.4324	-0.065
-0.3	-4.11562	-0.065
-0.3	-149.67	-0.065
-0.3	-38.6026	-0.065
-0.3	-153.234	-0.065
-0.3	-152.88	-0.065
-0.3	168.958	-0.065
-0.3	-166.152	-0.065
-0.3	93.4071	-0.065
-0.3	-54.3705	-0.065
-0.3	142.069	-0.065
-0.3	67.3661	-0.065
-0.3	161.949	-0.065
-0.3	-30.7461	-0.065
-0.3	-66.7286	-0.065
-0.3	-1.17296	-0.065
-0.3	86.0897	-0.065
-0.3	84.6984	-0.065
-0.3	-0.163605	-0.065
-0.3	-88.8257	-0.065
-0.3	166.243	-0.065
-0.3	-70.9101	-0.065
-0.3	-157.452	-0.065
-0.3	162.381	-0.065
-0.3	103.974	-0.065
-0.3	-132.583	-0.065
-0.3	-71.7208	-0.065
-0.3	-117.214	-0.065
-0.3	167.52	-0.065
-0.3	147.113	-0.065
-0.3	-160.212	-0.065
-0.3	7.65922	-0.065
-0.3	-52.3556	-0.065
-0.3	154.299	-0.065
-0.3	175.025	-0.065
-0.3	-23.8692	-0.065
-0.3	28.036	-0.065
-0.3	-178.972	-0.065
-0.3	149.347	-0.065
-0.3	156.266	-0.065
-0.3	-25.5734	-0.065
-0.3	-70.6773	-0.065
-0.3	-56.7915	-0.065
-0.3	169.91	-0.065
-0.3	8.30311	-0.065
-0.3	142.204	-0.065
-0.3	-36.1967	-0.065
-0.3	124.354	-0.065
-0.3	-76.0437	-0.065
-0.3	-99.2716	-0.065
-0.3	-60.06	-0.065
-0.3	57.7911	-0.065
-0.3	-108.105	-0.065
-0.3	-135.354	-0.065
-0.3	9.94038	-0.065
-0.3	115.786	-0.065
-0.3	-87.1104	-0.065
-0.3	64.1045	-0.065
-0.3	-150.024	-0.065
-0.3	134.702	-0.065
-0.3	84.7156	-0.065
-0.3	153.605	-0.065
-0.3	18.553	-0.065
-0.3	3.14519	-0.065
-0.3	-19.5139	-0.065
-0.3	93.8236	-0.065
-0.3	-11.423	-0.065
-0.3	42.1365	-0.065
-0.3	-145.536	-0.065
-0.3	149.171	-0.065
-0.3	41.5207	-0.065
-0.3	16.9612	-0.065
-0.3	17.4974	-0.065
-0.3	-73.1378	-0.065
-0.3	-176.219	-0.065
-0.3	131.036	-0.065
-0.3	-26.4852	-0.065
-0.3	-10.9791	-0.065
-0.3	-85.7348	-0.065
-0.3	-13.9359	-0.065
-0.3	37.538	-0.065
-0.3	-36.3163	-0.065
-0.3	-33.7613	-0.065
-0.3	-17.9882	-0.065
-0.3	-4.82632	-0.065
-0.3	140.814	-0.065
-0.3	110.01	-0.065
-0.3	-99.1756	-0.065
-0.3	-32.7165	-0.065
-0.3	-69.9188	-0.065
-0.3	-98.2333	-0.065
-0.3	64.9977	-0.065
-0.3	137.013	-0.065
-0.3	-66.2785	-0.065
-0.3	-27.1002	-0.065
-0.3	-142.208	-0.065
-0.3	8.58929	-0.065
-0.3	-43.5281	-0.065
-0.3	-67.546	-0.065
-0.3	12.1857	-0.065
-0.3	68.3404	-0.065
-0.3	170.447	-0.065
-0.3	145.089	-0.065
-0.3	-14.5051	-0.065
-0.3	175.218	-0.065
-0.3	167.234	-0.065
-0.3	-91.2054	-0.065
-0.3	-106.544	-0.065
-0.3	54.3212	-0.065
-0.3	45.9166	-0.065
-0.3	-52.859	-0.065
-0.3	39.7627	-0.065
-0.3	96.7697	-0.065
-0.3	39.8888	-0.065
-0.3	116.916	-0.065
-0.3	150.82	-0.065
-0.3	-32.4843	-0.065
-0.3	14.3733	-0.065
-0.3	143.596	-0.065
-0.3	141.08	-0.065
-0.3	154.109	-0.065
