pol.	phi	weight
0.3	11.3481	1
0.3	127.134	1
0.3	98.0247	1
0.3	-28.1738	1
0.3	-155.314	1
0.3	68.1336	1
0.3	80.2071	1
0.3	168.234	1
0.3	-47.6687	1
0.3	28.8084	1
0.3	-30.5756	1
0.3	123.89	1
0.3	135.926	1
0.3	18.563	1
0.3	-175.865	1
0.3	31.4226	1
0.3	94.0777	1
0.3	-68.0498	1
0.3	-116.426	1
0.3	-156.879	1
0.3	-66.5523	1
0.3	-89.2226	-0.065
0.3	94.5352	-0.065
0.3	-144.422	-0.065
0.3	-42.5792	-0.065
0.3	-104.192	-0.065
0.3	-135.709	-0.065
0.3	85.8187	-0.065
0.3	151.422	-0.065
0.3	-122.457	-0.065
0.3	-82.7131	-0.065
0.3	153.608	-0.065
0.3	-96.0626	-0.065
0.3	-171.25	-0.065
0.3	-30.519	-0.065
0.3	153.527	-0.065
0.3	-99.2705	-0.065
0.3	100.676	-0.065
0.3	-57.1679	-0.065
0.3	40.4225	-0.065
0.3	-42.4079	-0.065
0.3	63.8699	-0.065
0.3	-50.4772	-0.065
0.3	104.087	-0.065
0.3	121.884	-0.065
0.3	-179.394	-0.065
0.3	64.044	-0.065
0.3	-178.819	-0.065
0.3	-112.018	-0.065
0.3	58.7258	-0.065
0.3	-136.973	-0.065
0.3	-80.9726	-0.065
0.3	106.76	-0.065
0.3	-150.802	-0.065
0.3	141.113	-0.065
0.3	80.678	-0.065
0.3	65.1636	-0.065
0.3	-27.409	-0.065
0.3	-11.0115	-0.065
0.3	-13.6397	-0.065
0.3	-141.427	-0.065
0.3	172.101	-0.065
0.3	-56.5028	-0.065
0.3	-16.9443	-0.065
0.3	-101.632	-0.065
0.3	165.3	-0.065
0.3	15.7433	-0.065
0.3	169.772	-0.065
0.3	3.94774	-0.065
0.3	-107.616	-0.065
0.3	53.6338	-0.065
0.3	106.44	-0.065
0.3	-56.389	-0.065
0.3	-148.81	-0.065
0.3	117.111	-0.065
0.3	68.1227	-0.065
0.3	45.6771	-0.065
0.3	45.6314	-0.065
0.3	8.94166	-0.065
0.3	-58.506	-0.065
0.3	114.101	-0.065
0.3	112.587	-0.065
0.3	67.5401	-0.065
0.3	21.9191	-0.065
0.3	132.756	-0.065
0.3	-164.371	-0.065
0.3	15.5913	-0.065
0.3	13.8793	-0.065
0.3	-26.813	-0.065
0.3	-53.8725	-0.065
0.3	38.5532	-0.065
0.3	-1.80639	-0.065
0.3	-46.3331	-0.065
0.3	-146.362	-0.065
0.3	-108.593	-0.065
0.3	-110.318	-0.065
0.3	10.8762	-0.065
0.3	2.09991	-0.065
0.3	-41.5552	-0.065
0.3	149.531	-0.065
0.3	82.0496	-0.065
0.3	-124.598	-0.065
0.3	-78.3821	-0.065
0.3	75.789	-0.065
0.3	58.25	-0.065
0.3	-59.5893	-0.065
0.3	1.92897	-0.065
0.3	166.676	-0.065
0.3	-69.8231	-0.065
0.3	-56.0264	-0.065
0.3	-50.3281	-0.065
0.3	-131.257	-0.065
0.3	-34.7188	-0.065
0.3	-1.48877	-0.065
0.3	-16.242	-0.065
0.3	23.188	-0.065
0.3	126.519	-0.065
0.3	-18.8104	-0.065
0.3	-14.1123	-0.065
0.3	115.528	-0.065
0.3	-78.6675	-0.065
0.3	7.95803	-0.065
0.3	39.3145	-0.065
0.3	-64.5788	-0.065
0.3	177.942	-0.065
0.3	15.5771	-0.065
0.3	53.4067	-0.065
0.3	78.5766	-0.065
0.3	-58.0253	-0.065
0.3	165.673	-0.065
0.3	66.3682	-0.065
0.3	-122.983	-0.065
0.3	-163.189	-0.065
0.3	-171.791	-0.065
0.3	64.4371	-0.065
0.3	170.407	-0.065
0.3	-96.1694	-0.065
0.3	83.7118	-0.065
0.3	138.349	-0.065
0.3	158.386	-0.065
0.3	171.255	-0.065
0.3	-136.439	-0.065
0.3	-62.8709	-0.065
0.3	30.8842	-0.065
0.3	126.592	-0.065
0.3	74.6803	-0.065
0.3	-155.796	-0.065
0.3	167.473	-0.065
0.3	88.2211	-0.065
0.3	-67.1825	-0.065
0.3	125.559	-0.065
0.3	-97.2772	-0.065
0.3	146.994	-0.065
0.3	77.7057	-0.065
0.3	-85.5429	-0.065
0.3	-112.722	-0.065
0.3	21.5685	-0.065
0.3	36.9889	-0.065
0.3	-104.172	-0.065
0.3	-137.136	-0.065
0.3	138.481	-0.065
-0.3	-171.846	1
-0.3	-176.831	1
-0.3	171.877	1
-0.3	-85.2943	1
-0.3	130.419	1
-0.3	157.293	1
-0.3	-136.78	1
-0.3	-8.67469	1
-0.3	104.563	1
-0.3	-31.4558	1
-0.3	31.0841	1
-0.3	34.0057	1
-0.3	169.207	1
-0.3	176.091	1
-0.3	-113.701	1
-0.3	57.7922	1
-0.3	125.041	1
-0.3	72.878	1
-0.3	97.5639	1
-0.3	133.892	1
-0.3	47.7766	1
-0.3	-165.623	1
-0.3	-145.992	1
-0.3	79.7422	1
-0.3	3.32014	1
-0.3	-148.622	1
-0.3	-10.3794	1
-0.3	-82.9783	1
-0.3	-140.246	1
-0.3	-144.356	1
-0.3	-157.017	1
-0.3	118.639	1
-0.3	150.758	1
-0.3	62.8435	1
-0.3	-6.46302	1
-0.3	-113.153	1
-0.3	60.839	1
-0.3	89.6509	1
-0.3	97.4917	1
-0.3	42.7623	1
-0.3	168.128	1
-0.3	34.3639	1
-0.3	-56.8273	1
-0.3	26.2461	1
-0.3	11.0216	1
-0.3	-178.118	1
-0.3	44.9958	1
-0.3	-94.6271	1
-0.3	55.0321	1
-0.3	50.3141	1
-0.3	57.2917	1
-0.3	118.653	1
-0.3	-2.61591	1
-0.3	-114.285	1
-0.3	36.478	1
-0.3	-100.979	1
-0.3	-124.379	1
-0.3	161.3	1
-0.3	-79.3482	1
-0.3	-88.1149	1
-0.3	135.765	1
-0.3	45.0588	1
-0.3	-92.6991	1
-0.3	-140.751	1
-0.3	-20.2831	1
-0.3	-7.95774	1
-0.3	-92.2118	1
-0.3	-108.236	1
-0.3	-113.269	1
-0.3	-71.3993	1
-0.3	-49.6431	1
-0.3	110.889	1
-0.3	7.24764	1
-0.3	8.26754	1
-0.3	-148.52	1
-0.3	41.754	1
-0.3	41.6557	1
-0.3	-65.7552	1
-0.3	-46.6163	1
-0.3	-23.2858	1
-0.3	-146.912	1
-0.3	39.597	1
-0.3	-88.6759	1
-0.3	-152.793	1
-0.3	-101.045	1
-0.3	-118.169	1
-0.3	117.339	1
-0.3	77.1763	1
-0.3	-90.4648	1
-0.3	-96.1478	1
-0.3	-32.6967	1
-0.3	9.01049	1
-0.3	13.8949	1
-0.3	25.7399	1
-0.3	-120.85	1
-0.3	-38.3318	1
-0.3	-114.931	1
-0.3	-22.1822	1
-0.3	-139.018	1
-0.3	-60.5368	1
-0.3	58.7215	1
-0.3	-162.442	1
-0.3	27.4063	1
-0.3	96.7894	1
-0.3	36.3003	1
-0.3	51.1955	1
-0.3	27.1605	1
-0.3	109.502	1
-0.3	8.45979	1
-0.3	-0.4558	1
-0.3	147.068	1
-0.3	-159.083	1
-0.3	-167.747	1
-0.3	-56.7854	1
-0.3	122.99	1
-0.3	140.73	1
-0.3	-103.335	1
-0.3	-160.742	1
-0.3	-159.705	1
-0.3	-4.81913	1
-0.3	-151.758	1
-0.3	-152.061	1
-0.3	84.5127	1
-0.3	-35.9044	1
-0.3	17.1767	1
-0.3	160.05	1
-0.3	-99.332	1
-0.3	179.875	1
-0.3	73.2714	1
-0.3	34.8971	1
-0.3	66.0449	1
-0.3	1.17974	1
-0.3	59.2084	1
-0.3	-168.023	1
-0.3	71.1043	1
-0.3	91.2298	1
-0.3	-24.7904	1
-0.3	5.81209	1
-0.3	175.968	1
-0.3	51.5608	1
-0.3	-85.3532	1
-0.3	153.84	1
-0.3	-135.786	1
-0.3	113.553	1
-0.3	135.635	1
-0.3	68.3665	1
-0.3	-152.366	1
-0.3	80.1127	1
-0.3	169.342	1
-0.3	155.766	1
-0.3	79.5464	1
-0.3	-48.1388	1
-0.3	33.3011	1
-0.3	69.4819	1
-0.3	-47.5696	1
-0.3	6.35561	1
-0.3	130.408	1
-0.3	49.8048	1
-0.3	21.409	1
-0.3	-41.8175	1
-0.3	166.028	1
-0.3	154.338	1
-0.3	-90.4969	1
-0.3	-154.283	1
-0.3	147.306	1
-0.3	122.9	1
-0.3	94.2107	1
-0.3	-119.746	1
-0.3	27.5955	1
-0.3	176.922	1
-0.3	-59.3923	1
-0.3	109.513	1
-0.3	89.3311	1
-0.3	-99.9752	1
-0.3	142.5	1
-0.3	111.91	1
-0.3	-96.7367	1
-0.3	-132.273	1
-0.3	163.677	1
-0.3	-52.5614	1
-0.3	148.629	1
-0.3	125.095	1
-0.3	-11.7611	1
-0.3	11.0993	1
-0.3	169.023	1
-0.3	-73.3433	1
-0.3	-179.012	1
-0.3	-75.0257	1
-0.3	-46.8088	1
-0.3	113.114	1
-0.3	-97.0685	1
-0.3	0.236333	1
-0.3	48.9332	1
-0.3	-52.7693	1
-0.3	118.224	-0.065
-0.3	-36.3742	-0.065
-0.3	-71.0891	-0.065
-0.3	127.552	-0.065
-0.3	-117.792	-0.065
-0.3	-50.5003	-0.065
-0.3	24.8985	-0.065
-0.3	144.844	-0.065
-0.3	4.40207	-0.065
-0.3	-83.9172	-0.065
-0.3	80.1773	-0.065
-0.3	-15.3849	-0.065
-0.3	-66.8536	-0.065
-0.3	-141.236	-0.065
-0.3	-39.3623	-0.065
-0.3	123.269	-0.065
-0.3	-28.2001	-0.065
-0.3	-3.75985	-0.065
-0.3	-30.4365	-0.065
-0.3	44.0678	-0.065
-0.3	-88.396	-0.065
-0.3	-130.855	-0.065
-0.3	-10.0407	-0.065
-0.3	41.2749	-0.065
-0.3	-18.6653	-0.065
-0.3	-165.289	-0.065
-0.3	-104.082	-0.065
-0.3	-170.002	-0.065
-0.3	3.12063	-0.065
-0.3	-30.5859	-0.065
-0.3	-9.5095	-0.065
-0.3	124.394	-0.065
-0.3	-124.973	-0.065
-0.3	-88.2817	-0.065
-0.3	-6.93284	-0.065
-0.3	171.131	-0.065
-0.3	135.852	-0.065
-0.3	-19.7748	-0.065
-0.3	8.0686	-0.065
-0.3	15.0538	-0.065
-0.3	-131.17	-0.065
-0.3	-84.9333	-0.065
-0.3	-129.74	-0.065
-0.3	176.538	-0.065
-0.3	126.166	-0.065
-0.3	-107.978	-0.065
-0.3	120.372	-0.065
-0.3	22.9084	-0.065
-0.3	58.6553	-0.065
-0.3	135.98	-0.065
-0.3	-11.3141	-0.065
-0.3	99.1387	-0.065
-0.3	-72.0097	-0.065
-0.3	123.544	-0.065
-0.3	-86.0291	-0.065
-0.3	166.804	-0.065
-0.3	133.24	-0.065
-0.3	0.311721	-0.065
-0.3	-99.6136	-0.065
-0.3	118.632	-0.065
-0.3	-49.2107	-0.065
-0.3	87.3128	-0.065
-0.3	126.188	-0.065
-0.3	15.8935	-0.065
-0.3	148.797	-0.065
-0.3	85.6404	-0.065
-0.3	155.251	-0.065
-0.3	86.0433	-0.065
-0.3	-34.6014	-0.065
-0.3	161.721	-0.065
-0.3	-171.509	-0.065
-0.3	169.429	-0.065
-0.3	174.827	-0.065
-0.3	-84.5778	-0.065
-0.3	127.061	-0.065
-0.3	-136.807	-0.065
-0.3	-21.4801	-0.065
-0.3	-28.6884	-0.065
-0.3	120.337	-0.065
-0.3	88.2198	-0.065
-0.3	91.9178	-0.065
-0.3	104.613	-0.065
-0.3	54.8116	-0.065
-0.3	92.0943	-0.065
-0.3	113.565	-0.065
-0.3	-98.0044	-0.065
-0.3	50.4717	-0.065
-0.3	159.876	-0.065
-0.3	-30.3555	-0.065
-0.3	-116.939	-0.065
-0.3	155.624	-0.065
-0.3	-63.8897	-0.065
-0.3	140.338	-0.065
-0.3	140.861	-0.065
-0.3	54.6988	-0.065
-0.3	-32.2267	-0.065
-0.3	146.888	-0.065
-0.3	-160.224	-0.065
-0.3	147.709	-0.065
-0.3	-91.0466	-0.065
-0.3	167.393	-0.065
-0.3	-1.38208	-0.065
-0.3	-14.7643	-0.065
-0.3	18.1419	-0.065
-0.3	-152.511	-0.065
-0.3	37.7017	-0.065
-0.3	85.9464	-0.065
-0.3	108.694	-0.065
-0.3	134.998	-0.065
-0.3	7.83334	-0.065
-0.3	142.597	-0.065
-0.3	-85.1589	-0.065
-0.3	130.426	-0.065
-0.3	137.969	-0.065
-0.3	22.719	-0.065
-0.3	164.107	-0.065
-0.3	120.667	-0.065
-0.3	97.0935	-0.065
-0.3	-110.046	-0.065
-0.3	28.2567	-0.065
-0.3	-3.58267	-0.065
-0.3	128.414	-0.065
-0.3	-143.306	-0.065
-0.3	-119.737	-0.065
-0.3	-71.7992	-0.065
-0.3	120.447	-0.065
-0.3	-68.1891	-0.065
-0.3	99.0745	-0.065
-0.3	-20.6656	-0.065
-0.3	-15.706	-0.065
-0.3	-129.392	-0.065
-0.3	-108.629	-0.065
-0.3	138.261	-0.065
-0.3	-100.848	-0.065
-0.3	158.205	-0.065
-0.3	-16.332	-0.065
-0.3	77.4715	-0.065
-0.3	17.2712	-0.065
-0.3	171.773	-0.065
-0.3	137.024	-0.065
-0.3	137.182	-0.065
-0.3	59.7426	-0.065
-0.3	41.8177	-0.065
-0.3	-108.626	-0.065
-0.3	32.2932	-0.065
-0.3	151.057	-0.065
-0.3	95.1377	-0.065
-0.3	-105.862	-0.065
-0.3	-159.506	-0.065
-0.3	18.2398	-0.065
