pol.	phi	weight
-0.3	128.036	1
-0.3	54.1819	1
-0.3	40.2418	1
-0.3	80.2021	1
-0.3	83.3583	1
-0.3	-107.242	1
-0.3	-46.9862	1
-0.3	106.682	1
-0.3	-74.5245	1
-0.3	-125.742	1
-0.3	5.50919	1
-0.3	-175.728	1
-0.3	-126.637	1
-0.3	140.962	1
-0.3	-107.283	1
-0.3	-123.391	1
-0.3	-47.803	1
-0.3	42.2513	1
-0.3	72.6214	1
-0.3	73.8379	1
-0.3	-121.978	1
-0.3	158.26	1
-0.3	30.226	1
-0.3	76.0781	1
-0.3	-16.8686	1
-0.3	98.4316	1
-0.3	96.1808	1
-0.3	159.8	1
-0.3	166.173	1
-0.3	-34.6122	1
-0.3	20.4771	1
-0.3	-92.1633	1
-0.3	-139.711	1
-0.3	-62.3078	1
-0.3	-106.085	1
-0.3	-100.89	1
-0.3	-127.545	1
-0.3	150.762	1
-0.3	-147.328	1
-0.3	51.6485	1
-0.3	-151.761	1
-0.3	-99.2542	1
-0.3	-141.956	1
-0.3	-41.1268	1
-0.3	172.766	1
-0.3	-33.9489	1
-0.3	11.5825	1
-0.3	130.628	1
-0.3	-23.8614	1
-0.3	106.179	1
-0.3	-12.3348	1
-0.3	27.0926	1
-0.3	72.598	1
-0.3	-175.645	1
-0.3	-71.7931	1
-0.3	77.5953	1
-0.3	107.461	1
-0.3	-7.09741	1
-0.3	-20.8205	1
-0.3	-45.5803	1
-0.3	-148.381	1
-0.3	-32.5647	1
-0.3	151.901	1
-0.3	-120.886	1
-0.3	46.6332	1
-0.3	99.5414	1
-0.3	-47.1061	1
-0.3	-143.774	1
-0.3	60.2618	1
-0.3	72.8426	1
-0.3	45.2637	1
-0.3	-148.149	1
-0.3	-34.7788	1
-0.3	-25.0136	1
-0.3	-102.571	1
-0.3	-115.097	1
-0.3	141.2	1
-0.3	-117.305	1
-0.3	-13.9915	1
-0.3	134.975	1
-0.3	48.1667	1
-0.3	-133.29	1
-0.3	39.7635	1
-0.3	141.431	1
-0.3	98.5336	1
-0.3	-72.1922	1
-0.3	135.584	1
-0.3	156.961	1
-0.3	-123.86	1
-0.3	122.291	1
-0.3	47.4446	1
-0.3	-120.039	1
-0.3	-78.4834	1
-0.3	-34.4231	1
-0.3	-41.5813	1
-0.3	-178.159	-0.065
-0.3	144.743	-0.065
-0.3	15.8871	-0.065
-0.3	-176.924	-0.065
-0.3	84.3783	-0.065
-0.3	-110.28	-0.065
-0.3	72.2325	-0.065
-0.3	137.184	-0.065
-0.3	-42.8699	-0.065
-0.3	-171.507	-0.065
-0.3	-21.0502	-0.065
-0.3	16.5426	-0.065
-0.3	-42.2779	-0.065
-0.3	163.42	-0.065
-0.3	78.943	-0.065
-0.3	-132.307	-0.065
-0.3	79.5402	-0.065
-0.3	-67.5908	-0.065
-0.3	-46.9281	-0.065
-0.3	47.9319	-0.065
-0.3	-18.97	-0.065
-0.3	-42.021	-0.065
-0.3	-156.056	-0.065
-0.3	-153.574	-0.065
-0.3	139.602	-0.065
-0.3	30.0662	-0.065
-0.3	78.4642	-0.065
-0.3	-164.57	-0.065
-0.3	36.875	-0.065
-0.3	42.9614	-0.065
-0.3	-56.2268	-0.065
-0.3	41.889	-0.065
-0.3	-55.6805	-0.065
-0.3	-36.869	-0.065
-0.3	-113.64	-0.065
-0.3	84.2291	-0.065
-0.3	-53.0582	-0.065
-0.3	-54.1513	-0.065
-0.3	179.847	-0.065
-0.3	30.1822	-0.065
-0.3	136.953	-0.065
-0.3	-17.6825	-0.065
-0.3	-1.53073	-0.065
-0.3	-69.9764	-0.065
-0.3	123.043	-0.065
-0.3	10.9004	-0.065
-0.3	104.189	-0.065
-0.3	-18.6421	-0.065
-0.3	87.9692	-0.065
-0.3	-102.43	-0.065
-0.3	166.17	-0.065
-0.3	72.2246	-0.065
-0.3	110.758	-0.065
-0.3	60.2746	-0.065
-0.3	118.078	-0.065
-0.3	43.9468	-0.065
-0.3	-26.2495	-0.065
-0.3	88.3953	-0.065
-0.3	116.155	-0.065
-0.3	137.411	-0.065
-0.3	149.161	-0.065
-0.3	171.418	-0.065
-0.3	-72.5156	-0.065
-0.3	-118.432	-0.065
-0.3	112.818	-0.065
-0.3	71.6271	-0.065
-0.3	84.1814	-0.065
-0.3	139.797	-0.065
-0.3	37.6234	-0.065
-0.3	-36.9701	-0.065
-0.3	91.7065	-0.065
-0.3	-9.11822	-0.065
-0.3	-111.678	-0.065
-0.3	-89.751	-0.065
-0.3	149.608	-0.065
-0.3	157.621	-0.065
-0.3	95.6759	-0.065
-0.3	27.1757	-0.065
-0.3	55.8787	-0.065
-0.3	-82.6244	-0.065
-0.3	-75.4285	-0.065
-0.3	18.6289	-0.065
-0.3	21.4277	-0.065
-0.3	-169.299	-0.065
-0.3	10.4051	-0.065
-0.3	103.152	-0.065
-0.3	-143.749	-0.065
-0.3	-102.995	-0.065
-0.3	8.31803	-0.065
-0.3	86.0928	-0.065
-0.3	-13.221	-0.065
-0.3	-139.249	-0.065
-0.3	-176.289	-0.065
-0.3	150.967	-0.065
-0.3	130.612	-0.065
-0.3	-85.3339	-0.065
-0.3	-84.8994	-0.065
-0.3	129.273	-0.065
-0.3	-86.4035	-0.065
-0.3	-176.096	-0.065
-0.3	115.509	-0.065
-0.3	105.711	-0.065
-0.3	13.5828	-0.065
-0.3	-179.405	-0.065
-0.3	-122.776	-0.065
-0.3	142.045	-0.065
-0.3	172.555	-0.065
-0.3	-167.295	-0.065
-0.3	-14.2359	-0.065
-0.3	-73.8579	-0.065
-0.3	106.381	-0.065
-0.3	177.536	-0.065
-0.3	-45.9678	-0.065
-0.3	-71.3433	-0.065
-0.3	112.567	-0.065
-0.3	98.7186	-0.065
-0.3	112.542	-0.065
-0.3	-57.5948	-0.065
-0.3	179.845	-0.065
-0.3	120.01	-0.065
-0.3	-129.986	-0.065
-0.3	-77.4177	-0.065
-0.3	-31.5958	-0.065
-0.3	154.212	-0.065
-0.3	-111.806	-0.065
-0.3	69.4528	-0.065
-0.3	-47.7665	-0.065
-0.3	109.897	-0.065
-0.3	15.8763	-0.065
-0.3	99.1858	-0.065
-0.3	-25.5268	-0.065
-0.3	-64.135	-0.065
-0.3	-21.6736	-0.065
-0.3	-46.3934	-0.065
-0.3	69.3327	-0.065
-0.3	-32.2532	-0.065
-0.3	-66.9696	-0.065
-0.3	-132.182	-0.065
-0.3	2.93005	-0.065
-0.3	59.1317	-0.065
-0.3	173.803	-0.065
-0.3	-18.713	-0.065
-0.3	69.9536	-0.065
-0.3	-88.9946	-0.065
-0.3	29.6973	-0.065
-0.3	-87.4959	-0.065
-0.3	-175.56	-0.065
-0.3	-4.5474	-0.065
-0.3	-44.8512	-0.065
-0.3	162.821	-0.065
-0.3	152.211	-0.065
-0.3	-3.53004	-0.065
-0.3	167.577	-0.065
-0.3	-163.215	-0.065
-0.3	-124.503	-0.065
-0.3	95.1827	-0.065
-0.3	54.6406	-0.065
-0.3	-82.5985	-0.065
-0.3	158.051	-0.065
-0.3	-93.21	-0.065
