pol.	phi	weight
0.3	142.832	1
0.3	118.725	1
0.3	109.451	1
0.3	-23.7563	1
0.3	-24.4713	1
0.3	-28.0372	1
0.3	-155.561	1
0.3	-157.491	1
0.3	119.606	1
0.3	127.341	1
0.3	17.1772	1
0.3	-98.6598	1
0.3	-129.224	1
0.3	-49.8003	1
0.3	-147.732	1
0.3	-41.847	1
0.3	14.375	1
0.3	-87.8514	1
0.3	-75.1573	1
0.3	-53.2893	1
0.3	25.2759	1
0.3	-161.576	1
0.3	49.0121	1
0.3	117.483	1
0.3	73.1212	1
0.3	25.625	1
0.3	-31.4012	1
0.3	-173.55	1
0.3	17.8557	1
0.3	150.377	1
0.3	-100.733	1
0.3	-112.163	1
0.3	-58.3095	1
0.3	-7.46596	1
0.3	165.645	1
0.3	26.587	1
0.3	-33.2781	1
0.3	-2.37554	1
0.3	-4.12816	1
0.3	-83.6326	1
0.3	41.3263	1
0.3	70.2246	1
0.3	-38.824	1
0.3	-141.03	1
0.3	-73.0843	1
0.3	29.0704	1
0.3	3.05135	1
0.3	103.951	1
0.3	-50.0808	1
0.3	-158.435	1
0.3	-10.0855	1
0.3	163.311	1
0.3	-54.591	-0.065
0.3	-143.761	-0.065
0.3	146.149	-0.065
0.3	-35.938	-0.065
0.3	-76.0558	-0.065
0.3	-45.9842	-0.065
0.3	85.091	-0.065
0.3	-52.729	-0.065
0.3	-117.557	-0.065
0.3	150.792	-0.065
0.3	108.861	-0.065
0.3	-85.651	-0.065
0.3	58.5858	-0.065
0.3	39.638	-0.065
0.3	64.4371	-0.065
0.3	146.034	-0.065
0.3	85.1977	-0.065
0.3	-168.743	-0.065
0.3	170.148	-0.065
0.3	43.3868	-0.065
0.3	82.4859	-0.065
0.3	-93.7118	-0.065
0.3	158.349	-0.065
0.3	139.474	-0.065
0.3	150.143	-0.065
0.3	-160.274	-0.065
0.3	-88.9448	-0.065
0.3	176.019	-0.065
0.3	-93.2187	-0.065
0.3	55.9639	-0.065
0.3	86.0666	-0.065
0.3	-113.029	-0.065
0.3	157.951	-0.065
0.3	21.6363	-0.065
0.3	-69.6446	-0.065
0.3	46.347	-0.065
0.3	38.165	-0.065
0.3	-79.5476	-0.065
0.3	7.18151	-0.065
0.3	-63.3701	-0.065
0.3	-35.7565	-0.065
0.3	6.72054	-0.065
0.3	-100.282	-0.065
0.3	-160.999	-0.065
0.3	15.3827	-0.065
0.3	13.787	-0.065
0.3	-108.409	-0.065
0.3	-15.5002	-0.065
0.3	-171.764	-0.065
0.3	-170.547	-0.065
0.3	-8.49021	-0.065
0.3	-107.407	-0.065
0.3	-28.9193	-0.065
0.3	79.7114	-0.065
0.3	-105.678	-0.065
0.3	94.0786	-0.065
0.3	-31.8214	-0.065
0.3	36.7334	-0.065
0.3	-103.167	-0.065
0.3	44.6852	-0.065
0.3	79.4582	-0.065
0.3	46.9067	-0.065
0.3	-106.911	-0.065
0.3	-9.49415	-0.065
0.3	68.2018	-0.065
0.3	155.776	-0.065
0.3	-170.036	-0.065
0.3	19.0276	-0.065
0.3	-5.05154	-0.065
0.3	-156.139	-0.065
0.3	116.685	-0.065
0.3	-51.0046	-0.065
0.3	-140.894	-0.065
0.3	41.2541	-0.065
0.3	-89.0478	-0.065
0.3	62.4028	-0.065
0.3	141.401	-0.065
0.3	-95.3607	-0.065
0.3	-115.566	-0.065
0.3	-1.32261	-0.065
0.3	-7.69826	-0.065
0.3	-39.2372	-0.065
0.3	-125.841	-0.065
0.3	-97.1253	-0.065
0.3	-50.7564	-0.065
0.3	124.508	-0.065
0.3	-25.9171	-0.065
0.3	72.1717	-0.065
0.3	-161.05	-0.065
0.3	-92.1128	-0.065
0.3	138.379	-0.065
0.3	-93.126	-0.065
0.3	-31.9674	-0.065
0.3	17.9597	-0.065
0.3	39.2459	-0.065
0.3	19.1148	-0.065
0.3	142.729	-0.065
0.3	-179.626	-0.065
0.3	-17.7542	-0.065
0.3	74.2214	-0.065
0.3	55.8016	-0.065
0.3	-90.6541	-0.065
0.3	-53.2821	-0.065
0.3	70.8676	-0.065
0.3	147.965	-0.065
0.3	174.555	-0.065
0.3	5.42365	-0.065
0.3	112.032	-0.065
0.3	107.248	-0.065
0.3	-126.064	-0.065
0.3	98.3367	-0.065
0.3	-110.545	-0.065
0.3	173.576	-0.065
0.3	162.318	-0.065
0.3	-149.653	-0.065
0.3	-31.4752	-0.065
0.3	-45.0314	-0.065
0.3	38.4389	-0.065
0.3	-33.7145	-0.065
0.3	-178.636	-0.065
0.3	49.124	-0.065
0.3	163.607	-0.065
0.3	-31.7896	-0.065
0.3	-116.423	-0.065
0.3	60.1088	-0.065
0.3	-62.9836	-0.065
0.3	-63.7365	-0.065
0.3	102.435	-0.065
0.3	39.0362	-0.065
0.3	145.709	-0.065
0.3	-100.339	-0.065
0.3	99.5946	-0.065
0.3	-21.9697	-0.065
0.3	-98.8773	-0.065
0.3	-77.2209	-0.065
0.3	-142.018	-0.065
0.3	-95.3437	-0.065
0.3	92.4278	-0.065
0.3	9.87808	-0.065
0.3	30.5273	-0.065
0.3	-117.913	-0.065
0.3	-150.71	-0.065
0.3	20.0956	-0.065
0.3	-113.345	-0.065
0.3	-152.176	-0.065
0.3	48.2666	-0.065
0.3	33.733	-0.065
0.3	-132.496	-0.065
0.3	13.6593	-0.065
0.3	24.353	-0.065
0.3	178.089	-0.065
0.3	-47.7999	-0.065
0.3	8.15415	-0.065
0.3	86.533	-0.065
0.3	28.52	-0.065
0.3	-93.1321	-0.065
0.3	122.147	-0.065
0.3	-39.6305	-0.065
0.3	109.721	-0.065
0.3	-172.546	-0.065
0.3	140.596	-0.065
-0.3	158.12	1
-0.3	-156.554	1
-0.3	-101.884	1
-0.3	-144.19	1
-0.3	84.168	1
-0.3	70.5467	1
-0.3	40.678	1
-0.3	32.1869	1
-0.3	168.463	1
-0.3	-177.818	1
-0.3	104.147	1
-0.3	163.617	1
-0.3	-118.694	1
-0.3	159.159	1
-0.3	-170.172	1
-0.3	164.858	1
-0.3	-64.053	1
-0.3	127.267	1
-0.3	81.6797	1
-0.3	-79.9047	1
-0.3	15.1487	1
-0.3	79.6527	1
-0.3	-30.1409	1
-0.3	153.661	1
-0.3	162.89	1
-0.3	-95.008	1
-0.3	118.391	1
-0.3	160.267	1
-0.3	48.7745	1
-0.3	-173.612	1
-0.3	133.559	1
-0.3	-160.893	1
-0.3	29.7618	1
-0.3	-64.3184	1
-0.3	-54.4947	1
-0.3	136.84	1
-0.3	169.372	1
-0.3	-161.423	1
-0.3	-111.719	1
-0.3	-105.748	1
-0.3	-29.5356	1
-0.3	109.738	1
-0.3	175.524	1
-0.3	33.9552	1
-0.3	-120.741	1
-0.3	-38.9176	1
-0.3	-107.42	1
-0.3	162.171	1
-0.3	-66.1865	1
-0.3	-128.984	1
-0.3	-122.732	1
-0.3	135.076	1
-0.3	-40.2002	1
-0.3	-5.82932	1
-0.3	45.6078	1
-0.3	-45.062	1
-0.3	179.415	1
-0.3	-114.485	1
-0.3	-175.823	1
-0.3	-168.554	1
-0.3	-119.441	1
-0.3	-133.587	1
-0.3	95.1844	1
-0.3	59.1336	1
-0.3	-19.165	1
-0.3	-57.4052	1
-0.3	36.0203	1
-0.3	-17.5532	1
-0.3	-153.003	1
-0.3	-112.874	1
-0.3	-173.364	1
-0.3	85.7184	1
-0.3	-4.16323	1
-0.3	-122.555	1
-0.3	25.0438	1
-0.3	-101.992	1
-0.3	-87.8481	1
-0.3	3.52238	1
-0.3	137.238	1
-0.3	-7.56266	1
-0.3	31.278	1
-0.3	14.0087	1
-0.3	-162.934	1
-0.3	33.0557	1
-0.3	-167.185	1
-0.3	33.6518	1
-0.3	72.1247	1
-0.3	67.1504	1
-0.3	-52.368	1
-0.3	-150.285	1
-0.3	64.2439	1
-0.3	-101.307	1
-0.3	-139.453	1
-0.3	68.7745	1
-0.3	-24.5312	1
-0.3	-102.45	1
-0.3	-142.531	1
-0.3	1.79591	1
-0.3	118.507	1
-0.3	-35.4107	1
-0.3	-89.9631	1
-0.3	106.716	1
-0.3	-90.2706	1
-0.3	31.1044	1
-0.3	170.996	1
-0.3	-156.708	1
-0.3	68.1027	1
-0.3	-112.027	1
-0.3	127.359	1
-0.3	-84.3145	1
-0.3	39.3388	1
-0.3	152.078	1
-0.3	-160.268	1
-0.3	-105.907	1
-0.3	175.544	1
-0.3	36.9175	1
-0.3	111.793	1
-0.3	82.0454	1
-0.3	-30.8796	1
-0.3	113.643	1
-0.3	76.2183	1
-0.3	68.2783	1
-0.3	-46.0498	1
-0.3	-131.008	1
-0.3	98.5741	1
-0.3	17.5008	1
-0.3	171.105	1
-0.3	-105.261	1
-0.3	95.8054	1
-0.3	-30.241	1
-0.3	7.64803	1
-0.3	142.191	1
-0.3	-100.546	1
-0.3	-139.459	1
-0.3	50.228	1
-0.3	118.649	1
-0.3	-133.288	1
-0.3	109.895	1
-0.3	-149.516	1
-0.3	-64.0512	1
-0.3	-109.773	1
-0.3	135.838	1
-0.3	23.372	1
-0.3	-24.3454	1
-0.3	-78.1134	1
-0.3	114.362	1
-0.3	177.092	1
-0.3	-82.7501	1
-0.3	-128.134	1
-0.3	34.9375	1
-0.3	101.457	1
-0.3	-18.0167	1
-0.3	118.819	1
-0.3	30.6148	1
-0.3	-106.064	1
-0.3	-114.953	1
-0.3	-20.5409	1
-0.3	-152.417	1
-0.3	163.385	1
-0.3	-0.0464971	1
-0.3	34.5033	1
-0.3	118.426	1
-0.3	50.9821	1
-0.3	43.7847	1
-0.3	-124.119	1
-0.3	60.8766	1
-0.3	-96.9618	1
-0.3	-50.7233	1
-0.3	-133.384	1
-0.3	-106.975	1
-0.3	24.3729	1
-0.3	166.736	1
-0.3	-45.1104	1
-0.3	-158.552	1
-0.3	-32.851	1
-0.3	83.9709	1
-0.3	129.322	1
-0.3	53.387	1
-0.3	-112.838	1
-0.3	28.1626	1
-0.3	164.074	1
-0.3	160.648	1
-0.3	-70.4863	1
-0.3	104.624	1
-0.3	-13.9802	1
-0.3	92.6239	1
-0.3	22.7132	-0.065
-0.3	82.0737	-0.065
-0.3	25.5883	-0.065
-0.3	135.229	-0.065
-0.3	-33.5152	-0.065
-0.3	161.076	-0.065
-0.3	-93.5297	-0.065
-0.3	88.9609	-0.065
-0.3	126.269	-0.065
-0.3	170.341	-0.065
-0.3	-1.67724	-0.065
-0.3	-19.6106	-0.065
-0.3	-19.1635	-0.065
-0.3	-158.989	-0.065
-0.3	117.343	-0.065
-0.3	81.2636	-0.065
-0.3	-63.958	-0.065
-0.3	31.6303	-0.065
-0.3	163.145	-0.065
-0.3	130.786	-0.065
-0.3	-178.658	-0.065
-0.3	166.203	-0.065
-0.3	140.831	-0.065
-0.3	-70.6332	-0.065
-0.3	-131.679	-0.065
-0.3	154.996	-0.065
-0.3	64.1383	-0.065
-0.3	-105.976	-0.065
-0.3	143.127	-0.065
-0.3	87.7381	-0.065
-0.3	-40.131	-0.065
-0.3	58.3269	-0.065
-0.3	4.42407	-0.065
-0.3	74.6292	-0.065
-0.3	-70.2137	-0.065
-0.3	-63.6294	-0.065
-0.3	84.4762	-0.065
-0.3	-90.4229	-0.065
-0.3	83.3425	-0.065
-0.3	64.8023	-0.065
-0.3	46.9692	-0.065
-0.3	111.977	-0.065
-0.3	-27.1993	-0.065
-0.3	141.127	-0.065
-0.3	-64.2857	-0.065
-0.3	-114.964	-0.065
-0.3	90.5957	-0.065
-0.3	-111.163	-0.065
-0.3	-103.035	-0.065
-0.3	-58.3755	-0.065
-0.3	41.591	-0.065
-0.3	139.643	-0.065
-0.3	-93.1282	-0.065
-0.3	137.58	-0.065
-0.3	72.7776	-0.065
-0.3	-135.536	-0.065
-0.3	160.042	-0.065
-0.3	-34.527	-0.065
-0.3	-109.496	-0.065
-0.3	-89.0877	-0.065
-0.3	-60.9611	-0.065
-0.3	87.1046	-0.065
-0.3	-96.4609	-0.065
-0.3	139.227	-0.065
-0.3	77.5282	-0.065
-0.3	-47.6722	-0.065
-0.3	-129.339	-0.065
-0.3	52.1845	-0.065
-0.3	42.7902	-0.065
-0.3	112.096	-0.065
-0.3	-128.768	-0.065
-0.3	-42.4783	-0.065
-0.3	-15.2863	-0.065
-0.3	101.546	-0.065
-0.3	-11.0302	-0.065
-0.3	-43.8836	-0.065
-0.3	-56.6516	-0.065
-0.3	-110.78	-0.065
-0.3	-88.5707	-0.065
-0.3	7.09791	-0.065
-0.3	-9.05038	-0.065
-0.3	4.39742	-0.065
-0.3	-67.2851	-0.065
-0.3	-66.0259	-0.065
-0.3	-19.0069	-0.065
-0.3	-75.2357	-0.065
-0.3	147.749	-0.065
-0.3	-117.092	-0.065
-0.3	120.594	-0.065
-0.3	-56.1165	-0.065
-0.3	-92.3304	-0.065
-0.3	127.389	-0.065
-0.3	-154.32	-0.065
-0.3	120.478	-0.065
-0.3	23.0964	-0.065
-0.3	-65.8849	-0.065
-0.3	72.1431	-0.065
-0.3	-50.6422	-0.065
-0.3	-11.0228	-0.065
-0.3	-100.371	-0.065
-0.3	173.243	-0.065
-0.3	1.54861	-0.065
-0.3	127.399	-0.065
-0.3	171.639	-0.065
-0.3	98.3201	-0.065
-0.3	34.6123	-0.065
-0.3	77.1917	-0.065
-0.3	137.286	-0.065
-0.3	-82.3526	-0.065
-0.3	106.398	-0.065
-0.3	-158.134	-0.065
-0.3	-64.1345	-0.065
-0.3	145.909	-0.065
-0.3	84.5321	-0.065
-0.3	152.491	-0.065
-0.3	-132.36	-0.065
-0.3	162.896	-0.065
-0.3	57.1685	-0.065
-0.3	52.6452	-0.065
-0.3	-94.9984	-0.065
-0.3	96.8023	-0.065
-0.3	114.636	-0.065
-0.3	-172.69	-0.065
-0.3	167.93	-0.065
-0.3	-31.1831	-0.065
-0.3	25.6679	-0.065
-0.3	-15.3226	-0.065
-0.3	-63.9079	-0.065
-0.3	-84.5194	-0.065
-0.3	-87.9439	-0.065
-0.3	65.3812	-0.065
-0.3	-163.608	-0.065
-0.3	172.658	-0.065
-0.3	2.17066	-0.065
-0.3	9.53744	-0.065
-0.3	10.3509	-0.065
-0.3	14.7558	-0.065
-0.3	70.6351	-0.065
-0.3	-121.251	-0.065
-0.3	-98.6844	-0.065
-0.3	53.1262	-0.065
-0.3	150.198	-0.065
-0.3	153.535	-0.065
-0.3	-67.3975	-0.065
