pol.	phi	weight
-0.3	-93.8258	1
-0.3	-91.536	1
-0.3	42.7321	1
-0.3	142.411	1
-0.3	-97.3434	1
-0.3	13.4011	1
-0.3	165.101	1
-0.3	144.323	1
-0.3	-20.0299	1
-0.3	154.83	1
-0.3	78.6697	1
-0.3	-4.41597	1
-0.3	36.4686	1
-0.3	-53.1459	1
-0.3	-20.8092	1
-0.3	-113.355	1
-0.3	-134.796	1
-0.3	-151.194	1
-0.3	-151.017	1
-0.3	-108.918	1
-0.3	-128.279	1
-0.3	11.3231	1
-0.3	59.3441	1
-0.3	92.8932	1
-0.3	166.339	1
-0.3	103.44	1
-0.3	48.8961	1
-0.3	-111.431	1
-0.3	108.571	1
-0.3	-55.8785	1
-0.3	-61.8126	1
-0.3	51.1186	1
-0.3	30.0737	1
-0.3	-85.0958	1
-0.3	-177.71	1
-0.3	-117.501	1
-0.3	174.164	1
-0.3	-108.346	1
-0.3	-78.251	1
-0.3	-145.314	1
-0.3	40.9268	1
-0.3	-124.526	1
-0.3	-32.7302	1
-0.3	97.2942	1
-0.3	-64.4631	1
-0.3	19.2506	1
-0.3	35.0424	1
-0.3	-162.056	1
-0.3	-58.236	1
-0.3	31.0206	1
-0.3	-165.974	1
-0.3	104.186	1
-0.3	1.78069	1
-0.3	126.294	1
-0.3	-73.564	1
-0.3	-174.671	1
-0.3	-53.9877	1
-0.3	109.37	1
-0.3	-68.09	1
-0.3	-83.4537	1
-0.3	3.79479	1
-0.3	6.43877	1
-0.3	-63.3921	1
-0.3	-48.5783	1
-0.3	-98.3405	1
-0.3	137.774	1
-0.3	33.0066	1
-0.3	-120.056	1
-0.3	-21.328	1
-0.3	152.264	1
-0.3	24.2487	1
-0.3	61.4728	1
-0.3	-99.3437	1
-0.3	-132.154	1
-0.3	109.916	1
-0.3	163.376	1
-0.3	98.6242	1
-0.3	-30.6703	1
-0.3	82.4321	1
-0.3	-141.426	1
-0.3	-95.7172	1
-0.3	171.011	1
-0.3	172.286	1
-0.3	-140.304	1
-0.3	158.614	1
-0.3	-146.643	1
-0.3	-174.366	1
-0.3	55.9844	1
-0.3	-85.0642	1
-0.3	148.142	1
-0.3	39.9161	1
-0.3	-56.7631	1
-0.3	141.094	1
-0.3	-36.3141	1
-0.3	-172.322	1
-0.3	-95.5881	1
-0.3	-59.2367	1
-0.3	-129.102	1
-0.3	36.6858	1
-0.3	-49.9968	1
-0.3	120.857	1
-0.3	-100.255	1
-0.3	119.748	1
-0.3	-36.1737	1
-0.3	21.414	1
-0.3	4.56367	1
-0.3	-41.4072	1
-0.3	-90.6589	1
-0.3	34.5858	1
-0.3	-46.1958	1
-0.3	-38.5607	1
-0.3	67.0848	1
-0.3	179.013	1
-0.3	10.8799	1
-0.3	88.0637	1
-0.3	13.9388	1
-0.3	-83.0947	1
-0.3	80.9197	1
-0.3	105.116	1
-0.3	-138.469	1
-0.3	-64.1614	1
-0.3	-49.2752	1
-0.3	-48.5016	1
-0.3	-170.197	1
-0.3	11.0403	1
-0.3	44.6239	1
-0.3	-159.158	1
-0.3	-86.3053	1
-0.3	-22.5028	1
-0.3	-126.415	1
-0.3	-32.5717	1
-0.3	-75.008	1
-0.3	-119.022	1
-0.3	17.0735	1
-0.3	-126.381	1
-0.3	-49.5836	1
-0.3	-54.7998	1
-0.3	-62.8165	1
-0.3	146.377	1
-0.3	123.582	1
-0.3	-98.6918	1
-0.3	-70.8909	1
-0.3	-101.018	1
-0.3	-7.71912	1
-0.3	-129.434	1
-0.3	24.3326	1
-0.3	-24.8705	1
-0.3	-56.6662	1
-0.3	-176.203	1
-0.3	-28.6455	1
-0.3	107.271	1
-0.3	-45.8271	1
-0.3	-173.413	1
-0.3	43.2421	1
-0.3	113.906	1
-0.3	101.039	-0.065
-0.3	-69.3864	-0.065
-0.3	106.665	-0.065
-0.3	114.176	-0.065
-0.3	-35.8606	-0.065
-0.3	-14.0496	-0.065
-0.3	143.692	-0.065
-0.3	-65.8709	-0.065
-0.3	30.0288	-0.065
-0.3	-63.5276	-0.065
-0.3	47.4194	-0.065
-0.3	-114.659	-0.065
-0.3	-19.5688	-0.065
-0.3	136.863	-0.065
-0.3	117.248	-0.065
-0.3	148.932	-0.065
-0.3	-46.1221	-0.065
-0.3	90.5467	-0.065
-0.3	-62.844	-0.065
-0.3	-107.903	-0.065
-0.3	99.3391	-0.065
-0.3	169.63	-0.065
-0.3	88.5767	-0.065
-0.3	-27.1652	-0.065
-0.3	-107.415	-0.065
-0.3	77.5921	-0.065
-0.3	62.8944	-0.065
-0.3	106.349	-0.065
-0.3	-169.188	-0.065
-0.3	-40.4177	-0.065
-0.3	-49.102	-0.065
-0.3	-106.114	-0.065
-0.3	-74.6994	-0.065
-0.3	-126.743	-0.065
-0.3	42.3771	-0.065
-0.3	-85.6987	-0.065
-0.3	-60.0383	-0.065
-0.3	157.593	-0.065
-0.3	-125.217	-0.065
-0.3	-117.772	-0.065
-0.3	-150.529	-0.065
-0.3	-33.6772	-0.065
-0.3	8.92121	-0.065
-0.3	-149.028	-0.065
-0.3	-38.135	-0.065
-0.3	46.6427	-0.065
-0.3	132.738	-0.065
-0.3	134.771	-0.065
-0.3	22.2755	-0.065
-0.3	-167.132	-0.065
-0.3	31.2665	-0.065
-0.3	27.4139	-0.065
-0.3	51.0672	-0.065
-0.3	-91.3249	-0.065
-0.3	115.544	-0.065
-0.3	-105.325	-0.065
-0.3	-136.268	-0.065
-0.3	-6.20645	-0.065
-0.3	-134.421	-0.065
-0.3	169.817	-0.065
-0.3	57.9092	-0.065
-0.3	178.432	-0.065
-0.3	166.959	-0.065
-0.3	-66.0745	-0.065
-0.3	37.1073	-0.065
-0.3	-141.431	-0.065
-0.3	-103.644	-0.065
-0.3	135.488	-0.065
-0.3	63.2275	-0.065
-0.3	14.8073	-0.065
-0.3	-72.2187	-0.065
-0.3	157.057	-0.065
-0.3	30.4692	-0.065
-0.3	43.0122	-0.065
-0.3	82.5434	-0.065
-0.3	60.3306	-0.065
-0.3	-171.363	-0.065
-0.3	-65.0294	-0.065
-0.3	-119.917	-0.065
-0.3	-46.988	-0.065
-0.3	-23.6409	-0.065
-0.3	-24.2859	-0.065
-0.3	83.2751	-0.065
-0.3	-168.697	-0.065
-0.3	-170.402	-0.065
-0.3	-99.0493	-0.065
-0.3	-106.999	-0.065
-0.3	25.0676	-0.065
-0.3	-64.5013	-0.065
-0.3	51.6566	-0.065
-0.3	17.8826	-0.065
-0.3	120.942	-0.065
-0.3	-53.6815	-0.065
-0.3	-157.954	-0.065
-0.3	-151.953	-0.065
-0.3	-106.804	-0.065
-0.3	32.7243	-0.065
-0.3	131.584	-0.065
-0.3	-33.02	-0.065
-0.3	43.5861	-0.065
-0.3	-70.7645	-0.065
-0.3	-23.3088	-0.065
-0.3	-172.598	-0.065
-0.3	72.5071	-0.065
-0.3	123.714	-0.065
-0.3	-69.9996	-0.065
-0.3	19.3293	-0.065
-0.3	38.8016	-0.065
-0.3	4.33056	-0.065
-0.3	-99.2858	-0.065
-0.3	-152.758	-0.065
-0.3	102.066	-0.065
-0.3	82.5292	-0.065
-0.3	23.5889	-0.065
-0.3	-149.931	-0.065
-0.3	18.4946	-0.065
-0.3	-162.806	-0.065
-0.3	-59.0811	-0.065
-0.3	147.47	-0.065
-0.3	-162.682	-0.065
-0.3	-118.726	-0.065
-0.3	-167.487	-0.065
-0.3	57.6347	-0.065
-0.3	137.717	-0.065
-0.3	-102.756	-0.065
-0.3	104.603	-0.065
-0.3	126.506	-0.065
-0.3	-136.993	-0.065
-0.3	-49.6726	-0.065
-0.3	-119.911	-0.065
-0.3	-87.6077	-0.065
-0.3	109.649	-0.065
-0.3	125.001	-0.065
-0.3	-116.559	-0.065
-0.3	8.71828	-0.065
-0.3	157.415	-0.065
-0.3	-171.887	-0.065
-0.3	132.563	-0.065
-0.3	-133.01	-0.065
-0.3	-108.853	-0.065
-0.3	53.0314	-0.065
-0.3	106.818	-0.065
-0.3	142.232	-0.065
-0.3	-47.0994	-0.065
-0.3	-92.5521	-0.065
-0.3	140.646	-0.065
-0.3	-69.6354	-0.065
-0.3	-122.387	-0.065
-0.3	-143.163	-0.065
-0.3	-119.331	-0.065
-0.3	113.74	-0.065
-0.3	134.407	-0.065
-0.3	74.1083	-0.065
-0.3	-157.129	-0.065
-0.3	-104.859	-0.065
-0.3	-13.3033	-0.065
-0.3	138.288	-0.065
-0.3	41.0679	-0.065
-0.3	136.156	-0.065
-0.3	126.753	-0.065
-0.3	-86.9614	-0.065
