pol.	phi	weight
0.3	95.246	-0.065
0.3	99.6758	-0.065
0.3	-129.578	-0.065
0.3	-22.9584	-0.065
0.3	-27.4668	-0.065
0.3	-57.482	-0.065
0.3	12.2638	-0.065
0.3	-102.295	-0.065
0.3	63.3582	-0.065
0.3	131.647	-0.065
0.3	110.128	-0.065
0.3	-41.4423	-0.065
0.3	-143.017	-0.065
0.3	-157.186	-0.065
0.3	48.5502	-0.065
0.3	114.544	-0.065
0.3	-41.5582	-0.065
0.3	82.5878	-0.065
0.3	-32.9489	-0.065
0.3	-174.188	-0.065
0.3	-28.1626	-0.065
0.3	119.261	-0.065
0.3	107.963	-0.065
0.3	178.588	-0.065
0.3	13.7642	-0.065
0.3	-128.691	-0.065
0.3	98.9085	-0.065
0.3	-94.7042	-0.065
0.3	-139.759	-0.065
0.3	-34.2238	-0.065
0.3	107.869	-0.065
0.3	-81.2129	-0.065
0.3	-23.4285	-0.065
0.3	-12.8405	-0.065
0.3	155.454	-0.065
0.3	28.9912	-0.065
0.3	75.1737	-0.065
0.3	40.7984	-0.065
0.3	163.156	-0.065
0.3	-88.4348	-0.065
0.3	128.13	-0.065
0.3	121.085	-0.065
0.3	100.174	-0.065
0.3	-90.8061	-0.065
0.3	57.85	-0.065
0.3	-31.5162	-0.065
0.3	-142.395	-0.065
0.3	-45.8476	-0.065
0.3	12.5957	-0.065
0.3	25.1534	-0.065
0.3	-102.756	-0.065
0.3	105.933	-0.065
0.3	-145.276	-0.065
0.3	29.8518	-0.065
0.3	79.193	-0.065
0.3	-108.919	-0.065
0.3	25.9306	-0.065
0.3	-147.282	-0.065
0.3	5.83949	-0.065
0.3	31.5363	-0.065
0.3	52.1368	-0.065
0.3	-69.064	-0.065
0.3	89.7486	-0.065
0.3	142.649	-0.065
0.3	-70.3328	-0.065
0.3	51.5749	-0.065
0.3	-153.726	-0.065
0.3	-116.56	-0.065
0.3	52.9449	-0.065
0.3	87.4299	-0.065
0.3	78.9403	-0.065
0.3	8.48572	-0.065
0.3	-16.387	-0.065
0.3	16.0386	-0.065
0.3	-137.976	-0.065
0.3	-174.158	-0.065
0.3	55.7177	-0.065
0.3	157.689	-0.065
0.3	-42.9163	-0.065
0.3	-94.6873	-0.065
0.3	34.9618	-0.065
0.3	-163.226	-0.065
0.3	111.998	-0.065
0.3	56.941	-0.065
0.3	-94.273	-0.065
0.3	-53.6162	-0.065
0.3	-39.3391	-0.065
0.3	-110.379	-0.065
0.3	-141.74	-0.065
0.3	-46.7987	-0.065
0.3	62.804	-0.065
0.3	127.676	-0.065
0.3	-95.2369	-0.065
0.3	15.5621	-0.065
0.3	-88.761	-0.065
0.3	173.552	-0.065
0.3	5.34495	-0.065
0.3	-143.65	-0.065
0.3	-104.86	-0.065
0.3	176.684	-0.065
0.3	-49.5429	-0.065
0.3	-158.423	-0.065
0.3	55.0962	-0.065
0.3	127.901	-0.065
0.3	-34.0912	-0.065
0.3	81.4111	-0.065
0.3	116.233	-0.065
0.3	-141.911	-0.065
0.3	-30.815	-0.065
0.3	136.961	-0.065
0.3	67.6894	-0.065
0.3	59.2094	-0.065
0.3	-63.5551	-0.065
0.3	-101.588	-0.065
0.3	5.53726	-0.065
0.3	-97.2733	-0.065
0.3	2.81299	-0.065
0.3	95.3119	-0.065
0.3	124.941	-0.065
0.3	-103.405	-0.065
0.3	34.963	-0.065
0.3	-5.13105	-0.065
0.3	-41.7675	-0.065
0.3	48.8725	-0.065
0.3	-71.648	-0.065
0.3	-11.3008	-0.065
0.3	-76.1619	-0.065
0.3	-43.5529	-0.065
0.3	147.051	-0.065
0.3	-153.118	-0.065
0.3	49.5955	-0.065
0.3	-120.419	-0.065
0.3	-108.069	-0.065
0.3	165.61	-0.065
0.3	-99.0492	-0.065
0.3	-5.47161	-0.065
0.3	136.25	-0.065
0.3	34.4859	-0.065
0.3	-149.239	-0.065
0.3	-99.7687	-0.065
0.3	102.563	-0.065
0.3	-132.702	-0.065
0.3	75.5968	-0.065
0.3	-111.592	-0.065
-0.3	29.6729	1
-0.3	177.708	1
-0.3	-147.525	1
-0.3	51.384	1
-0.3	4.70498	1
-0.3	-178.595	1
-0.3	-53.731	1
-0.3	-3.29069	1
-0.3	124.351	1
-0.3	-118.922	1
-0.3	-36.7474	1
-0.3	19.7382	1
-0.3	-115.248	1
-0.3	61.03	1
-0.3	63.7614	1
-0.3	-90.6277	1
-0.3	153.17	1
-0.3	179.672	1
-0.3	-144.387	1
-0.3	-145.142	1
-0.3	-87.7948	1
-0.3	-20.6166	1
-0.3	158.188	1
-0.3	-10.729	1
-0.3	-11.2315	1
-0.3	-132.47	1
-0.3	-14.1376	1
-0.3	178.721	1
-0.3	-112.337	1
-0.3	-127.538	1
-0.3	-95.485	1
-0.3	158.674	1
-0.3	28.596	1
-0.3	-115.885	1
-0.3	144.179	1
-0.3	-15.4891	1
-0.3	149.857	1
-0.3	159.107	1
-0.3	32.7786	1
-0.3	72.2396	1
-0.3	171.091	1
-0.3	-32.653	1
-0.3	139.506	1
-0.3	4.69077	1
-0.3	-3.9691	1
-0.3	-50.2135	1
-0.3	72.5091	1
-0.3	5.23811	1
-0.3	4.60766	1
-0.3	-105.149	1
-0.3	117.197	1
-0.3	44.838	1
-0.3	-20.952	1
-0.3	115.189	1
-0.3	105.369	1
-0.3	-141.168	1
-0.3	-34.5656	1
-0.3	152.163	1
-0.3	-64.3814	1
-0.3	97.3023	1
-0.3	18.0463	1
-0.3	135.468	1
-0.3	153.14	1
-0.3	-68.7046	1
-0.3	-16.5163	1
-0.3	-40.9229	1
-0.3	-99.1353	1
-0.3	1.81268	1
-0.3	84.0756	1
-0.3	-53.3258	1
-0.3	-150.019	1
-0.3	16.9257	1
-0.3	154.467	1
-0.3	-26.4466	1
-0.3	-40.1287	1
-0.3	-44.5034	1
-0.3	-97.9226	1
-0.3	-167.994	1
-0.3	60.9204	1
-0.3	157.606	1
-0.3	33.1272	1
-0.3	110.842	1
-0.3	-136.068	1
-0.3	-91.6111	1
-0.3	58.3713	1
-0.3	144.6	1
-0.3	50.5913	1
-0.3	109.895	1
-0.3	-118.73	1
-0.3	-45.9653	1
-0.3	-138.743	1
-0.3	138.481	1
-0.3	13.5187	1
-0.3	-175.861	1
-0.3	-149.092	1
-0.3	118.148	1
-0.3	80.8984	1
-0.3	-116.944	1
-0.3	-105.173	1
-0.3	76.1611	1
-0.3	-22.5081	1
-0.3	-24.2539	1
-0.3	-87.1004	1
-0.3	-123.166	1
-0.3	-57.5627	1
-0.3	173.044	1
-0.3	-79.2618	1
-0.3	-43.1361	1
-0.3	117.673	1
-0.3	24.0551	1
-0.3	54.4804	1
-0.3	114.185	1
-0.3	159.843	1
-0.3	15.7475	1
-0.3	-72.0405	1
-0.3	-39.7642	1
-0.3	174.529	1
-0.3	34.7586	1
-0.3	-100.074	1
-0.3	-128.878	1
-0.3	-124.147	1
-0.3	157.544	1
-0.3	64.8274	1
-0.3	77.7122	1
-0.3	159.433	1
-0.3	56.2359	1
-0.3	-6.24601	1
-0.3	74.9049	1
-0.3	-93.3409	1
-0.3	145.752	1
-0.3	60.7492	1
-0.3	-77.8144	1
-0.3	-94.5868	1
-0.3	81.7845	1
-0.3	90.35	1
-0.3	134.939	1
-0.3	-32.536	1
-0.3	-165.635	1
-0.3	80.3902	1
-0.3	64.7421	1
-0.3	-6.23425	1
-0.3	35.5461	1
-0.3	159.063	1
-0.3	172.963	1
-0.3	29.8456	1
-0.3	-100.002	1
-0.3	-26.3312	1
-0.3	91.3792	1
-0.3	9.24434	1
-0.3	136.346	1
-0.3	175.411	1
-0.3	-77.6864	1
-0.3	79.1773	1
-0.3	-70.2664	1
-0.3	-169.577	1
-0.3	138.023	1
-0.3	-105.894	1
-0.3	138.709	1
-0.3	-12.5469	1
-0.3	153.909	1
-0.3	134.41	1
-0.3	68.2802	1
-0.3	-55.4293	1
-0.3	152.36	1
-0.3	-41.6511	1
-0.3	-164.795	-0.065
-0.3	29.5881	-0.065
-0.3	-109.739	-0.065
-0.3	125.533	-0.065
-0.3	141.797	-0.065
-0.3	-59.9395	-0.065
-0.3	-85.1892	-0.065
-0.3	108.2	-0.065
-0.3	-66.509	-0.065
-0.3	172.598	-0.065
-0.3	-85.1652	-0.065
-0.3	-37.7527	-0.065
-0.3	-10.5379	-0.065
-0.3	139.598	-0.065
-0.3	146.839	-0.065
-0.3	130.412	-0.065
-0.3	4.72679	-0.065
-0.3	-97.2075	-0.065
-0.3	-8.71721	-0.065
-0.3	-33.3844	-0.065
-0.3	-72.6599	-0.065
-0.3	-6.73348	-0.065
-0.3	-18.971	-0.065
-0.3	-113.199	-0.065
-0.3	108.031	-0.065
-0.3	115.494	-0.065
-0.3	92.9525	-0.065
-0.3	-70.7765	-0.065
-0.3	28.8569	-0.065
-0.3	-11.174	-0.065
-0.3	-84.8295	-0.065
-0.3	-95.1452	-0.065
-0.3	33.0622	-0.065
-0.3	-152.303	-0.065
-0.3	-20.2126	-0.065
-0.3	-63.165	-0.065
-0.3	-62.976	-0.065
-0.3	29.4787	-0.065
-0.3	33.0497	-0.065
-0.3	54.8811	-0.065
-0.3	-97.487	-0.065
-0.3	-3.25276	-0.065
-0.3	64.8524	-0.065
-0.3	15.5304	-0.065
-0.3	-29.1919	-0.065
-0.3	60.8209	-0.065
-0.3	-95.891	-0.065
-0.3	38.2623	-0.065
-0.3	-174.896	-0.065
-0.3	164.673	-0.065
-0.3	-47.3582	-0.065
-0.3	-8.00776	-0.065
-0.3	71.7167	-0.065
-0.3	-52.6188	-0.065
-0.3	-13.637	-0.065
-0.3	-102.021	-0.065
-0.3	-107.232	-0.065
-0.3	-89.763	-0.065
-0.3	-164.311	-0.065
-0.3	-32.8914	-0.065
-0.3	111.979	-0.065
-0.3	44.641	-0.065
-0.3	79.816	-0.065
-0.3	-141.706	-0.065
-0.3	-20.7522	-0.065
-0.3	-85.7265	-0.065
-0.3	-95.4512	-0.065
-0.3	98.6843	-0.065
-0.3	50.0512	-0.065
-0.3	167.086	-0.065
-0.3	125.286	-0.065
-0.3	-163.34	-0.065
-0.3	-66.4596	-0.065
-0.3	121.972	-0.065
-0.3	115.301	-0.065
-0.3	13.8381	-0.065
-0.3	-40.1569	-0.065
-0.3	-122.823	-0.065
-0.3	175.054	-0.065
-0.3	-8.57542	-0.065
-0.3	-74.2072	-0.065
-0.3	-18.4626	-0.065
-0.3	78.8603	-0.065
-0.3	154.08	-0.065
-0.3	37.5015	-0.065
-0.3	111.405	-0.065
-0.3	-45.5379	-0.065
-0.3	150.587	-0.065
-0.3	51.4678	-0.065
-0.3	150.081	-0.065
-0.3	-41.7837	-0.065
-0.3	12.7687	-0.065
-0.3	-68.4208	-0.065
-0.3	-17.4293	-0.065
-0.3	7.99282	-0.065
-0.3	30.3684	-0.065
-0.3	137.97	-0.065
-0.3	-85.583	-0.065
-0.3	118.213	-0.065
-0.3	-63.2545	-0.065
-0.3	97.0353	-0.065
-0.3	-1.47182	-0.065
-0.3	116.38	-0.065
-0.3	23.7378	-0.065
-0.3	44.3588	-0.065
-0.3	-177.851	-0.065
-0.3	48.2899	-0.065
-0.3	-129.356	-0.065
-0.3	113.901	-0.065
-0.3	178.813	-0.065
-0.3	74.4702	-0.065
-0.3	118.256	-0.065
-0.3	81.2817	-0.065
-0.3	28.1617	-0.065
-0.3	157.306	-0.065
-0.3	54.4085	-0.065
-0.3	123.907	-0.065
-0.3	-120.822	-0.065
-0.3	-12.0614	-0.065
-0.3	72.2416	-0.065
-0.3	-39.9937	-0.065
-0.3	-66.7701	-0.065
-0.3	31.6171	-0.065
-0.3	-12.7678	-0.065
-0.3	-117.21	-0.065
-0.3	36.1658	-0.065
-0.3	101.913	-0.065
