pol.	phi	weight
0.3	105.902	1
0.3	42.7523	1
0.3	-73.4012	1
0.3	27.7238	1
0.3	45.2577	1
0.3	-29.7901	1
0.3	151.073	1
0.3	-102.443	1
0.3	53.4797	1
0.3	70.175	1
0.3	-36.7793	1
0.3	-38.9698	1
0.3	20.1807	1
0.3	55.7177	1
0.3	163.803	1
0.3	36.1997	1
0.3	-45.8903	1
0.3	65.8808	1
0.3	-78.8576	1
0.3	-51.6768	1
0.3	-59.4204	1
0.3	-179.368	1
0.3	31.4423	1
0.3	65.246	1
0.3	84.8275	1
0.3	173.294	1
0.3	-68.2008	1
0.3	40.2818	1
0.3	-173.042	1
0.3	42.9457	1
0.3	59.3311	1
0.3	133.049	1
0.3	-50.1081	1
0.3	102.795	1
0.3	-90.2492	1
0.3	-179.561	1
0.3	-95.2197	1
0.3	103.321	1
0.3	-132.361	1
0.3	-115.806	1
0.3	-156.512	1
0.3	-144.421	1
0.3	-19.7249	1
0.3	-96.2424	1
0.3	-48.494	1
0.3	64.6323	1
0.3	-78.6129	1
0.3	-151.43	1
0.3	87.1441	1
0.3	13.2142	1
0.3	24.8779	1
0.3	34.9328	1
0.3	11.8148	1
0.3	-119.104	1
0.3	128.05	1
0.3	169.962	1
0.3	57.7544	1
0.3	-72.8275	-0.065
0.3	129.262	-0.065
0.3	-160.801	-0.065
0.3	118.249	-0.065
0.3	69.8905	-0.065
0.3	-77.2805	-0.065
0.3	35.821	-0.065
0.3	33.9885	-0.065
0.3	-145.764	-0.065
0.3	-17.0961	-0.065
0.3	-20.1645	-0.065
0.3	22.569	-0.065
0.3	156.589	-0.065
0.3	-75.8792	-0.065
0.3	-105.991	-0.065
0.3	-68.9489	-0.065
0.3	44.0695	-0.065
0.3	-160.483	-0.065
0.3	-16.033	-0.065
0.3	23.4178	-0.065
0.3	53.9467	-0.065
0.3	109.875	-0.065
0.3	-80.1201	-0.065
0.3	-71.6957	-0.065
0.3	-48.9686	-0.065
0.3	-107.469	-0.065
0.3	-130.539	-0.065
0.3	115.689	-0.065
0.3	-130.46	-0.065
0.3	162.71	-0.065
0.3	86.9856	-0.065
0.3	-111.57	-0.065
0.3	118.217	-0.065
0.3	-53.2173	-0.065
0.3	-119.542	-0.065
0.3	-104.12	-0.065
0.3	155.121	-0.065
0.3	-138.973	-0.065
0.3	154.636	-0.065
0.3	155.778	-0.065
0.3	-80.8416	-0.065
0.3	133.146	-0.065
0.3	-177.288	-0.065
0.3	-82.0944	-0.065
0.3	-51.4155	-0.065
0.3	-97.3642	-0.065
0.3	-8.36318	-0.065
0.3	-110.932	-0.065
0.3	145.954	-0.065
0.3	82.8247	-0.065
0.3	127.873	-0.065
0.3	-127.897	-0.065
0.3	-39.4701	-0.065
0.3	39.9494	-0.065
0.3	-114.169	-0.065
0.3	-93.7666	-0.065
0.3	-1.42497	-0.065
0.3	-29.4548	-0.065
0.3	50.0731	-0.065
0.3	-11.9797	-0.065
0.3	-61.7787	-0.065
0.3	-29.3945	-0.065
0.3	128.568	-0.065
0.3	33.659	-0.065
0.3	-150.466	-0.065
0.3	-52.346	-0.065
0.3	45.7386	-0.065
0.3	49.1797	-0.065
0.3	179.24	-0.065
0.3	24.2599	-0.065
0.3	-11.6445	-0.065
0.3	-110.652	-0.065
0.3	-177.144	-0.065
0.3	165.206	-0.065
0.3	-174.353	-0.065
0.3	-9.80262	-0.065
0.3	37.1127	-0.065
0.3	64.5376	-0.065
0.3	126.994	-0.065
0.3	58.3596	-0.065
0.3	21.1013	-0.065
0.3	-44.6069	-0.065
0.3	133.559	-0.065
0.3	86.294	-0.065
0.3	-173.5	-0.065
0.3	-99.139	-0.065
0.3	-89.9958	-0.065
0.3	-115.144	-0.065
0.3	164.053	-0.065
0.3	-70.3923	-0.065
0.3	-36.0789	-0.065
0.3	8.89007	-0.065
0.3	-94.9436	-0.065
0.3	133.082	-0.065
0.3	30.3998	-0.065
0.3	-30.347	-0.065
0.3	111.065	-0.065
0.3	-76.318	-0.065
0.3	61.8302	-0.065
0.3	35.3724	-0.065
0.3	-107.856	-0.065
0.3	20.7315	-0.065
0.3	-136.977	-0.065
0.3	-152.514	-0.065
0.3	82.4766	-0.065
0.3	121.546	-0.065
0.3	-123.17	-0.065
0.3	-91.6158	-0.065
0.3	-93.2421	-0.065
0.3	-96.997	-0.065
0.3	44.5121	-0.065
0.3	-144.267	-0.065
0.3	142.674	-0.065
0.3	171.363	-0.065
0.3	4.83777	-0.065
0.3	11.3611	-0.065
0.3	55.2629	-0.065
0.3	31.4061	-0.065
0.3	137.828	-0.065
0.3	-173.444	-0.065
0.3	99.1942	-0.065
0.3	-33.6519	-0.065
0.3	44.1686	-0.065
0.3	33.2804	-0.065
0.3	102.084	-0.065
0.3	-88.9664	-0.065
0.3	-144.804	-0.065
0.3	153.095	-0.065
0.3	17.3482	-0.065
0.3	46.6869	-0.065
0.3	-5.75304	-0.065
0.3	-40.6311	-0.065
0.3	-45.299	-0.065
0.3	3.22109	-0.065
0.3	95.2713	-0.065
0.3	-40.5	-0.065
0.3	-117.286	-0.065
0.3	97.6157	-0.065
0.3	-133.196	-0.065
0.3	-10.9599	-0.065
0.3	72.0314	-0.065
0.3	-78.7757	-0.065
0.3	117.566	-0.065
0.3	120.94	-0.065
0.3	-18.5906	-0.065
0.3	116.354	-0.065
0.3	86.1522	-0.065
0.3	-103.265	-0.065
0.3	-41.592	-0.065
0.3	-161.67	-0.065
0.3	-14.3117	-0.065
0.3	-107.761	-0.065
0.3	108.216	-0.065
0.3	-151.813	-0.065
0.3	144.065	-0.065
0.3	-145.683	-0.065
-0.3	-4.1642	1
-0.3	-79.4297	1
-0.3	92.94	1
-0.3	-24.2189	1
-0.3	-151.108	1
-0.3	-118.49	1
-0.3	177.898	1
-0.3	48.8541	1
-0.3	-18.6888	1
-0.3	134.867	1
-0.3	-37.652	1
-0.3	-102.898	1
-0.3	114.984	1
-0.3	-156.142	1
-0.3	162.469	1
-0.3	-77.1021	1
-0.3	20.6023	1
-0.3	-151.22	1
-0.3	147.366	1
-0.3	101.72	1
-0.3	-77.7964	1
-0.3	169.845	1
-0.3	149.552	1
-0.3	104.711	1
-0.3	-52.5524	1
-0.3	70.3523	1
-0.3	-34.9539	1
-0.3	-51.027	1
-0.3	-85.1252	1
-0.3	-134.778	1
-0.3	119.685	1
-0.3	53.3878	1
-0.3	46.71	1
-0.3	14.0696	1
-0.3	160.835	1
-0.3	128.277	1
-0.3	-47.7204	1
-0.3	-66.1355	1
-0.3	163.48	1
-0.3	87.7563	1
-0.3	1.10818	1
-0.3	-62.3047	1
-0.3	117.753	1
-0.3	-92.0985	1
-0.3	157.489	1
-0.3	-102.86	1
-0.3	27.5517	1
-0.3	61.4909	1
-0.3	126.122	1
-0.3	-105.911	1
-0.3	68.3695	1
-0.3	80.32	1
-0.3	149.756	1
-0.3	-112.821	1
-0.3	-93.5037	1
-0.3	106.315	1
-0.3	167.688	1
-0.3	-164.139	1
-0.3	92.5019	1
-0.3	178.875	1
-0.3	-146.11	1
-0.3	31.4098	1
-0.3	-5.21775	1
-0.3	21.6518	1
-0.3	146.752	1
-0.3	28.739	1
-0.3	1.08742	1
-0.3	34.236	1
-0.3	-105.108	1
-0.3	-8.61324	1
-0.3	168.247	1
-0.3	-176.732	1
-0.3	-27.2577	1
-0.3	-111.274	1
-0.3	-8.57427	1
-0.3	-9.57156	1
-0.3	-46.5144	1
-0.3	-59.1	1
-0.3	-64.7813	1
-0.3	148.378	1
-0.3	0.365965	1
-0.3	-154.372	1
-0.3	-113.24	1
-0.3	32.0344	1
-0.3	24.144	1
-0.3	-122.969	1
-0.3	93.3477	1
-0.3	119.851	1
-0.3	119.544	1
-0.3	-157.958	1
-0.3	109.983	1
-0.3	-24.5149	1
-0.3	-29.5526	1
-0.3	45.6716	1
-0.3	-95.8177	1
-0.3	-159.942	1
-0.3	27.0335	1
-0.3	-108.051	1
-0.3	85.3849	1
-0.3	46.5029	1
-0.3	-82.2531	1
-0.3	-154.95	1
-0.3	-31.2621	1
-0.3	148.71	1
-0.3	98.47	1
-0.3	131.018	1
-0.3	74.5352	1
-0.3	55.021	1
-0.3	175.626	1
-0.3	19.6107	1
-0.3	160.324	1
-0.3	146.836	1
-0.3	-32.7034	1
-0.3	-28.0797	1
-0.3	142.243	1
-0.3	84.5766	1
-0.3	-169.432	1
-0.3	38.1596	1
-0.3	97.1822	1
-0.3	70.952	1
-0.3	179.867	1
-0.3	51.1039	1
-0.3	134.24	1
-0.3	141.67	1
-0.3	-67.9635	1
-0.3	123.86	1
-0.3	-135.351	1
-0.3	2.21372	1
-0.3	85.3841	1
-0.3	-21.674	1
-0.3	-169.823	1
-0.3	20.1414	1
-0.3	-26.1142	1
-0.3	-32.3884	1
-0.3	92.8802	1
-0.3	-23.5656	1
-0.3	-94.6985	1
-0.3	-161.594	1
-0.3	-50.4287	1
-0.3	123.98	1
-0.3	123.265	1
-0.3	-94.2125	1
-0.3	-96.6414	1
-0.3	-44.9683	1
-0.3	-109.248	1
-0.3	25.3842	1
-0.3	74.7969	1
-0.3	-82.9869	1
-0.3	-103.016	1
-0.3	-13.8782	1
-0.3	47.3657	1
-0.3	48.9334	1
-0.3	152.163	1
-0.3	24.8953	1
-0.3	-0.939671	1
-0.3	133.637	1
-0.3	-68.6361	1
-0.3	178.804	1
-0.3	103.373	1
-0.3	20.6565	1
-0.3	49.2664	1
-0.3	15.8311	1
-0.3	-170.79	1
-0.3	49.7564	1
-0.3	-0.624177	1
-0.3	-172.76	1
-0.3	-71.5271	1
-0.3	-104.54	1
-0.3	179.02	1
-0.3	-16.8033	1
-0.3	-175.484	1
-0.3	56.8757	1
-0.3	-50.4379	1
-0.3	122.482	1
-0.3	100.982	1
-0.3	179.41	1
-0.3	16.0082	1
-0.3	141.206	1
-0.3	144.611	1
-0.3	15.0513	1
-0.3	19.5931	1
-0.3	-70.3112	1
-0.3	116.144	1
-0.3	46.3232	1
-0.3	-51.2915	1
-0.3	123.008	1
-0.3	-155.922	1
-0.3	99.8198	1
-0.3	126.992	1
-0.3	4.04201	1
-0.3	-43.4689	1
-0.3	35.7867	1
-0.3	158.873	1
-0.3	-116.919	1
-0.3	110.355	1
-0.3	-129.725	1
-0.3	72.2357	1
-0.3	56.8897	1
-0.3	138.81	1
-0.3	126.292	1
-0.3	-166.798	1
-0.3	-122.341	1
-0.3	-55.3415	1
-0.3	-65.4273	1
-0.3	-105.044	1
-0.3	90.3863	1
-0.3	8.23994	1
-0.3	143.256	1
-0.3	98.988	1
-0.3	167.978	1
-0.3	-46.3936	1
-0.3	-113.499	1
-0.3	111.931	1
-0.3	143.021	-0.065
-0.3	-64.169	-0.065
-0.3	-14.83	-0.065
-0.3	175.367	-0.065
-0.3	-6.8898	-0.065
-0.3	-80.1118	-0.065
-0.3	149.696	-0.065
-0.3	-122.599	-0.065
-0.3	73.531	-0.065
-0.3	-32.5625	-0.065
-0.3	-49.0073	-0.065
-0.3	14.4585	-0.065
-0.3	127.755	-0.065
-0.3	140.451	-0.065
-0.3	136.272	-0.065
-0.3	-11.332	-0.065
-0.3	90.1596	-0.065
-0.3	144.61	-0.065
-0.3	-178.228	-0.065
-0.3	149.795	-0.065
-0.3	41.3766	-0.065
-0.3	-88.9524	-0.065
-0.3	26.3829	-0.065
-0.3	179.795	-0.065
-0.3	38.2971	-0.065
-0.3	118.26	-0.065
-0.3	173.777	-0.065
-0.3	-81.1189	-0.065
-0.3	164.064	-0.065
-0.3	-34.5052	-0.065
-0.3	76.1468	-0.065
-0.3	-2.85112	-0.065
-0.3	165.243	-0.065
-0.3	133.157	-0.065
-0.3	-139.365	-0.065
-0.3	129.439	-0.065
-0.3	82.0788	-0.065
-0.3	-127.36	-0.065
-0.3	69.6802	-0.065
-0.3	179.977	-0.065
-0.3	-31.4374	-0.065
-0.3	90.1193	-0.065
-0.3	-159.386	-0.065
-0.3	159.031	-0.065
-0.3	-109.335	-0.065
-0.3	145.769	-0.065
-0.3	-103.075	-0.065
-0.3	-139.569	-0.065
-0.3	-95.7179	-0.065
-0.3	-131.443	-0.065
-0.3	93.4215	-0.065
-0.3	36.1413	-0.065
-0.3	-63.027	-0.065
-0.3	101.346	-0.065
-0.3	175.458	-0.065
-0.3	-148.152	-0.065
-0.3	152.406	-0.065
-0.3	-23.9804	-0.065
-0.3	-63.8972	-0.065
-0.3	-23.9386	-0.065
-0.3	121.735	-0.065
-0.3	-52.5038	-0.065
-0.3	-54.3298	-0.065
-0.3	-130.99	-0.065
-0.3	173.25	-0.065
-0.3	-128.799	-0.065
-0.3	97.6391	-0.065
-0.3	29.8689	-0.065
-0.3	4.70684	-0.065
-0.3	-145.569	-0.065
-0.3	82.5939	-0.065
-0.3	-39.4039	-0.065
-0.3	44.2168	-0.065
-0.3	41.393	-0.065
-0.3	178.508	-0.065
-0.3	121.654	-0.065
-0.3	59.9732	-0.065
-0.3	-117.274	-0.065
-0.3	-100.262	-0.065
-0.3	59.4753	-0.065
-0.3	96.9113	-0.065
-0.3	-82.1168	-0.065
-0.3	-108.21	-0.065
-0.3	114.236	-0.065
-0.3	16.6292	-0.065
-0.3	38.1816	-0.065
-0.3	73.8335	-0.065
-0.3	-40.6388	-0.065
-0.3	127.347	-0.065
-0.3	138.816	-0.065
-0.3	-179.669	-0.065
-0.3	-36.0667	-0.065
-0.3	174.416	-0.065
-0.3	-36.978	-0.065
-0.3	-26.539	-0.065
-0.3	76.9772	-0.065
-0.3	-168.788	-0.065
-0.3	-13.246	-0.065
-0.3	0.94978	-0.065
-0.3	9.69931	-0.065
-0.3	-142.329	-0.065
-0.3	152.159	-0.065
-0.3	37.1008	-0.065
-0.3	106.008	-0.065
-0.3	-21.3609	-0.065
-0.3	149.259	-0.065
-0.3	72.0072	-0.065
-0.3	-91.2887	-0.065
-0.3	-49.0501	-0.065
-0.3	177.542	-0.065
-0.3	152.623	-0.065
-0.3	-38.145	-0.065
-0.3	-101.107	-0.065
-0.3	107.916	-0.065
-0.3	145.059	-0.065
-0.3	-3.45999	-0.065
-0.3	55.3512	-0.065
-0.3	-159	-0.065
-0.3	3.87215	-0.065
-0.3	-12.8246	-0.065
-0.3	143.089	-0.065
-0.3	-95.3485	-0.065
-0.3	101.963	-0.065
-0.3	15.7367	-0.065
-0.3	-117.209	-0.065
-0.3	-1.68384	-0.065
-0.3	53.6772	-0.065
-0.3	139.286	-0.065
-0.3	36.999	-0.065
-0.3	-136.926	-0.065
-0.3	0.90589	-0.065
-0.3	-114.107	-0.065
-0.3	-143.994	-0.065
-0.3	-87.4805	-0.065
-0.3	-3.31116	-0.065
-0.3	91.0028	-0.065
-0.3	-104.979	-0.065
-0.3	77.8882	-0.065
-0.3	119.202	-0.065
-0.3	-157.448	-0.065
-0.3	-127.668	-0.065
-0.3	-87.9551	-0.065
-0.3	165.35	-0.065
-0.3	-12.6834	-0.065
-0.3	141.006	-0.065
-0.3	163.97	-0.065
-0.3	-90.6875	-0.065
-0.3	119.62	-0.065
-0.3	104.806	-0.065
-0.3	99.8321	-0.065
-0.3	-117.514	-0.065
-0.3	175.614	-0.065
-0.3	-27.5261	-0.065
-0.3	49.1103	-0.065
-0.3	42.1922	-0.065
-0.3	146.932	-0.065
-0.3	-62.85	-0.065
-0.3	-2.61896	-0.065
-0.3	136.08	-0.065
-0.3	148.012	-0.065
-0.3	11.3662	-0.065
-0.3	-19.2596	-0.065
-0.3	51.5173	-0.065
-0.3	-123.893	-0.065
-0.3	-32.6738	-0.065
