pol.	phi	weight
-0.3	122.404	1
-0.3	76.4433	1
-0.3	-146.721	1
-0.3	8.22007	1
-0.3	-144.941	1
-0.3	56.0208	1
-0.3	-127.023	1
-0.3	-169.958	1
-0.3	-118.555	1
-0.3	60.7566	1
-0.3	85.0555	1
-0.3	-125.788	1
-0.3	-68.695	1
-0.3	-121.971	1
-0.3	46.8976	1
-0.3	57.1103	1
-0.3	-110.446	1
-0.3	88.5916	1
-0.3	74.2512	1
-0.3	-49.5057	1
-0.3	90.4981	1
-0.3	62.8913	1
-0.3	-114.647	1
-0.3	-43.156	1
-0.3	118.585	1
-0.3	-86.2512	1
-0.3	47.7358	1
-0.3	15.5848	1
-0.3	-21.8393	1
-0.3	49.2445	1
-0.3	4.40511	1
-0.3	-89.8038	1
-0.3	-118.552	1
-0.3	-102.103	1
-0.3	-107.77	1
-0.3	-13.9489	1
-0.3	68.6004	1
-0.3	147.529	1
-0.3	58.6926	1
-0.3	-75.0862	1
-0.3	-167.827	1
-0.3	127.291	1
-0.3	7.50633	1
-0.3	-143.667	1
-0.3	106.556	1
-0.3	-131.846	1
-0.3	131.139	1
-0.3	74.2599	1
-0.3	-38.8982	1
-0.3	106.638	1
-0.3	113.511	1
-0.3	-169.76	1
-0.3	39.9898	1
-0.3	43.5711	1
-0.3	-163.202	1
-0.3	-87.1654	1
-0.3	-152.846	1
-0.3	-75.4149	1
-0.3	29.1384	1
-0.3	55.4193	1
-0.3	120.962	1
-0.3	42.6839	1
-0.3	134.044	1
-0.3	-123.527	1
-0.3	-25.5319	1
-0.3	-148.757	1
-0.3	-143.872	1
-0.3	157.274	1
-0.3	-134.06	1
-0.3	-165.091	1
-0.3	106.788	1
-0.3	-116.377	1
-0.3	164.269	1
-0.3	163.558	1
-0.3	31.3546	1
-0.3	-163.854	1
-0.3	-38.2364	1
-0.3	150.781	1
-0.3	-0.402949	1
-0.3	168.735	1
-0.3	-48.9778	1
-0.3	-10.7358	1
-0.3	169.432	1
-0.3	8.42907	1
-0.3	-164.884	1
-0.3	79.952	1
-0.3	-159.881	1
-0.3	9.40985	1
-0.3	30.6148	1
-0.3	172.094	1
-0.3	130.919	1
-0.3	113.206	1
-0.3	-162.37	1
-0.3	55.0435	1
-0.3	-4.11297	1
-0.3	119.899	1
-0.3	-39.3306	1
-0.3	-125.867	1
-0.3	11.0576	1
-0.3	-140.51	1
-0.3	16.2995	1
-0.3	133.969	1
-0.3	8.30872	1
-0.3	-141.887	1
-0.3	104.048	1
-0.3	-38.4592	1
-0.3	177.52	1
-0.3	27.3129	1
-0.3	61.0242	1
-0.3	-169.807	1
-0.3	-1.87259	1
-0.3	-20.0989	1
-0.3	101.392	1
-0.3	-138.039	1
-0.3	38.6533	1
-0.3	-164.744	1
-0.3	-25.1514	1
-0.3	-10.6423	1
-0.3	118.687	1
-0.3	-174.896	1
-0.3	33.6223	1
-0.3	125.323	1
-0.3	-100.307	1
-0.3	15.8127	1
-0.3	156.94	1
-0.3	-119.469	1
-0.3	55.8291	1
-0.3	93.3966	1
-0.3	98.196	1
-0.3	31.5301	1
-0.3	176.878	1
-0.3	-93.387	1
-0.3	-142.739	1
-0.3	141.884	1
-0.3	-155.87	1
-0.3	21.5077	1
-0.3	152.721	1
-0.3	43.7282	1
-0.3	-168.066	1
-0.3	-2.37524	1
-0.3	23.9239	1
-0.3	-22.5127	1
-0.3	-146.352	1
-0.3	79.5751	1
-0.3	176.408	1
-0.3	-2.47103	1
-0.3	113.838	1
-0.3	-47.3198	1
-0.3	64.9129	1
-0.3	-57.2112	1
-0.3	-127.449	1
-0.3	-100.076	1
-0.3	-115.983	1
-0.3	59.8122	1
-0.3	-36.1174	1
-0.3	-32.1149	1
-0.3	-179.843	1
-0.3	22.146	1
-0.3	-52.5595	1
-0.3	17.6724	1
-0.3	109.732	1
-0.3	-115.212	1
-0.3	35.3095	1
-0.3	96.5007	1
-0.3	2.13512	1
-0.3	-63.7673	1
-0.3	64.7698	1
-0.3	168.123	1
-0.3	-136.924	1
-0.3	105.044	1
-0.3	89.4901	1
-0.3	-125.713	1
-0.3	97.8382	1
-0.3	-117.542	1
-0.3	137.716	1
-0.3	-62.308	1
-0.3	-141.46	1
-0.3	-74.1924	1
-0.3	142.667	1
-0.3	-33.173	1
-0.3	-56.0845	1
-0.3	94.9665	1
-0.3	166.835	1
-0.3	-137.371	1
-0.3	53.7707	1
-0.3	32.4373	1
-0.3	-90.5814	1
-0.3	94.7515	1
-0.3	78.5788	1
-0.3	152.269	1
-0.3	146.891	-0.065
-0.3	-17.5639	-0.065
-0.3	-62.2312	-0.065
-0.3	69.0276	-0.065
-0.3	13.9652	-0.065
-0.3	122.8	-0.065
-0.3	72.1242	-0.065
-0.3	-61.985	-0.065
-0.3	-116.567	-0.065
-0.3	5.46218	-0.065
-0.3	-87.0016	-0.065
-0.3	103.717	-0.065
-0.3	19.2293	-0.065
-0.3	151.907	-0.065
-0.3	56.2041	-0.065
-0.3	175.759	-0.065
-0.3	170.387	-0.065
-0.3	-53.7255	-0.065
-0.3	10.4719	-0.065
-0.3	-114.782	-0.065
-0.3	10.7425	-0.065
-0.3	-140.101	-0.065
-0.3	-17.0446	-0.065
-0.3	162.321	-0.065
-0.3	-118.363	-0.065
-0.3	165.365	-0.065
-0.3	10.7067	-0.065
-0.3	-149.195	-0.065
-0.3	-162.766	-0.065
-0.3	-75.7559	-0.065
-0.3	-82.6308	-0.065
-0.3	94.3397	-0.065
-0.3	-21.2919	-0.065
-0.3	-84.5387	-0.065
-0.3	174.057	-0.065
-0.3	-179.386	-0.065
-0.3	-142.929	-0.065
-0.3	129.865	-0.065
-0.3	43.9639	-0.065
-0.3	14.9748	-0.065
-0.3	-66.5124	-0.065
-0.3	4.37527	-0.065
-0.3	-70.1801	-0.065
-0.3	86.9819	-0.065
-0.3	9.77253	-0.065
-0.3	-135.433	-0.065
-0.3	26.8207	-0.065
-0.3	62.4622	-0.065
-0.3	-171.487	-0.065
-0.3	-21.5915	-0.065
-0.3	-41.2185	-0.065
-0.3	138.098	-0.065
-0.3	38.6802	-0.065
-0.3	151.727	-0.065
-0.3	-24.0752	-0.065
-0.3	99.8957	-0.065
-0.3	107.178	-0.065
-0.3	14.748	-0.065
-0.3	95.9356	-0.065
-0.3	-52.2798	-0.065
-0.3	99.503	-0.065
-0.3	-172.237	-0.065
-0.3	-46.143	-0.065
-0.3	-136.061	-0.065
-0.3	125.089	-0.065
-0.3	42.1216	-0.065
-0.3	-80.1353	-0.065
-0.3	38.6799	-0.065
-0.3	-70.4451	-0.065
-0.3	-83.5869	-0.065
-0.3	-126.394	-0.065
-0.3	139.61	-0.065
-0.3	133.462	-0.065
-0.3	-51.7321	-0.065
-0.3	-61.6442	-0.065
-0.3	4.93555	-0.065
-0.3	108.288	-0.065
-0.3	32.4064	-0.065
-0.3	-72.5011	-0.065
-0.3	-131.298	-0.065
-0.3	6.26832	-0.065
-0.3	-171.146	-0.065
-0.3	16.7739	-0.065
-0.3	-125.916	-0.065
-0.3	135.261	-0.065
-0.3	143.126	-0.065
-0.3	-25.9394	-0.065
-0.3	178.095	-0.065
-0.3	82.9649	-0.065
-0.3	150.396	-0.065
-0.3	-164.883	-0.065
-0.3	-152.719	-0.065
-0.3	31.3488	-0.065
-0.3	50.747	-0.065
-0.3	-83.227	-0.065
-0.3	-118.261	-0.065
-0.3	70.7123	-0.065
-0.3	29.4203	-0.065
-0.3	126.211	-0.065
-0.3	125.132	-0.065
-0.3	173.192	-0.065
-0.3	-148.855	-0.065
-0.3	141.022	-0.065
-0.3	155.125	-0.065
-0.3	173.015	-0.065
-0.3	-5.08051	-0.065
-0.3	-18.0603	-0.065
-0.3	-87.2415	-0.065
-0.3	-88.3686	-0.065
-0.3	-103.321	-0.065
-0.3	-61.1479	-0.065
-0.3	108.764	-0.065
-0.3	80.8773	-0.065
-0.3	44.9539	-0.065
-0.3	-20.5093	-0.065
-0.3	-167.808	-0.065
-0.3	-19.0521	-0.065
-0.3	67.9212	-0.065
-0.3	35.577	-0.065
-0.3	-84.7031	-0.065
-0.3	6.15025	-0.065
-0.3	-13.2639	-0.065
-0.3	175.901	-0.065
-0.3	-126.822	-0.065
-0.3	-103.591	-0.065
-0.3	-57.7288	-0.065
-0.3	18.5335	-0.065
-0.3	135.676	-0.065
-0.3	131.693	-0.065
-0.3	136.264	-0.065
-0.3	69.6537	-0.065
-0.3	15.6447	-0.065
-0.3	68.3194	-0.065
-0.3	37.7566	-0.065
-0.3	-159.796	-0.065
-0.3	-140.818	-0.065
-0.3	-140.274	-0.065
-0.3	86.811	-0.065
-0.3	28.1974	-0.065
-0.3	94.8175	-0.065
-0.3	-65.4867	-0.065
-0.3	-0.749155	-0.065
-0.3	-64.3016	-0.065
-0.3	83.1203	-0.065
-0.3	-3.54878	-0.065
-0.3	-35.0093	-0.065
-0.3	-155.122	-0.065
-0.3	78.1475	-0.065
-0.3	62.1109	-0.065
-0.3	17.7867	-0.065
-0.3	-96.166	-0.065
-0.3	-77.7356	-0.065
-0.3	12.9689	-0.065
-0.3	165.62	-0.065
-0.3	108.139	-0.065
-0.3	-170.546	-0.065
-0.3	99.6362	-0.065
-0.3	42.6308	-0.065
-0.3	-33.322	-0.065
-0.3	133.96	-0.065
-0.3	-74.5794	-0.065
-0.3	92.3486	-0.065
-0.3	-54.9099	-0.065
