pol.	phi	weight
0.3	-52.5246	1
0.3	-173.224	1
0.3	169.442	1
0.3	-124.323	1
0.3	92.6874	1
0.3	-4.86902	1
0.3	-85.0123	1
0.3	128.916	1
0.3	-174.366	1
0.3	141.461	1
0.3	86.3479	1
0.3	28.238	1
0.3	120.903	1
0.3	-160.726	1
0.3	168.117	1
0.3	-24.972	1
0.3	32.2379	1
0.3	32.223	1
0.3	-21.4078	1
0.3	-80.5925	1
0.3	-97.7082	1
0.3	-75.0748	1
0.3	-119.878	1
0.3	13.3721	1
0.3	-13.2258	1
0.3	175.26	1
0.3	33.9034	1
0.3	-175.449	1
0.3	-99.4489	1
0.3	-47.4362	1
0.3	-160.169	1
0.3	12.2081	1
0.3	-84.094	1
0.3	-161.588	1
0.3	-103.663	1
0.3	17.7194	1
0.3	118.283	1
0.3	107.198	1
0.3	65.2717	1
0.3	-151.152	1
0.3	-119.34	1
0.3	100.372	1
0.3	-32.6316	1
0.3	74.139	1
0.3	24.4266	1
0.3	7.68184	1
0.3	-36.4864	1
0.3	81.4493	1
0.3	54.8215	1
0.3	59.7047	1
0.3	-34.6292	1
0.3	127.263	1
0.3	-48.9765	1
0.3	16.1676	1
0.3	-88.9917	1
0.3	93.0929	1
0.3	115.061	1
0.3	25.6897	1
0.3	-17.3648	1
0.3	-136.835	1
0.3	139.357	1
0.3	-57.4874	1
0.3	-36.0005	1
0.3	-143.653	1
0.3	30.7302	1
0.3	161.636	1
0.3	-140.239	1
0.3	-15.4553	1
0.3	60.8573	1
0.3	-176.64	1
0.3	152.937	1
0.3	158.299	1
0.3	-12.8134	1
0.3	-155.872	1
0.3	22.8798	1
0.3	-163.267	-0.065
0.3	113.439	-0.065
0.3	66.5764	-0.065
0.3	19.4848	-0.065
0.3	125.013	-0.065
0.3	11.1204	-0.065
0.3	89.7417	-0.065
0.3	163.114	-0.065
0.3	87.7733	-0.065
0.3	149.489	-0.065
0.3	-61.5177	-0.065
0.3	-16.3603	-0.065
0.3	-17.5399	-0.065
0.3	61.1252	-0.065
0.3	135.28	-0.065
0.3	4.90772	-0.065
0.3	-26.9761	-0.065
0.3	77.2607	-0.065
0.3	85.8472	-0.065
0.3	-30.787	-0.065
0.3	88.9996	-0.065
0.3	-68.995	-0.065
0.3	-81.2536	-0.065
0.3	-106.153	-0.065
0.3	-72.2491	-0.065
0.3	74.2746	-0.065
0.3	-108.499	-0.065
0.3	-157.515	-0.065
0.3	-14.4221	-0.065
0.3	-40.5825	-0.065
0.3	-29.4681	-0.065
0.3	71.2978	-0.065
0.3	158.221	-0.065
0.3	145.517	-0.065
0.3	-10.1019	-0.065
0.3	21.3175	-0.065
0.3	-148.296	-0.065
0.3	88.8617	-0.065
0.3	44.4061	-0.065
0.3	-4.02726	-0.065
0.3	-18.7225	-0.065
0.3	-60.6982	-0.065
0.3	-35.2766	-0.065
0.3	129.142	-0.065
0.3	-27.2044	-0.065
0.3	50.426	-0.065
0.3	-129.139	-0.065
0.3	171.158	-0.065
0.3	69.9477	-0.065
0.3	97.9	-0.065
0.3	-22.9854	-0.065
0.3	36.7844	-0.065
0.3	171.748	-0.065
0.3	-91.0549	-0.065
0.3	-63.3681	-0.065
0.3	55.1913	-0.065
0.3	-177.309	-0.065
0.3	-173.398	-0.065
0.3	122.436	-0.065
0.3	8.13851	-0.065
0.3	123.589	-0.065
0.3	-125.306	-0.065
0.3	-149.155	-0.065
0.3	109.223	-0.065
0.3	-76.9908	-0.065
0.3	109.892	-0.065
0.3	-149.381	-0.065
0.3	-179.175	-0.065
0.3	-15.5848	-0.065
0.3	93.7507	-0.065
0.3	-31.5503	-0.065
0.3	-10.7169	-0.065
0.3	3.99577	-0.065
0.3	16.4542	-0.065
0.3	-31.6635	-0.065
0.3	-30.1707	-0.065
0.3	-124.805	-0.065
0.3	-25.1987	-0.065
0.3	-0.0334155	-0.065
0.3	-136.681	-0.065
0.3	75.8739	-0.065
0.3	179.034	-0.065
0.3	-45.4089	-0.065
0.3	-92.8873	-0.065
0.3	-22.2927	-0.065
0.3	-28.6474	-0.065
0.3	69.5123	-0.065
0.3	30.9673	-0.065
0.3	23.2176	-0.065
0.3	-46.6462	-0.065
0.3	-177.758	-0.065
0.3	34.4425	-0.065
0.3	-154.441	-0.065
0.3	-136.299	-0.065
0.3	163.842	-0.065
0.3	39.4962	-0.065
0.3	-156.748	-0.065
0.3	135.429	-0.065
0.3	-138.052	-0.065
0.3	41.7372	-0.065
0.3	-122.632	-0.065
0.3	-65.3873	-0.065
0.3	33.3695	-0.065
0.3	29.9653	-0.065
0.3	-56.5901	-0.065
0.3	-136.032	-0.065
0.3	-137.93	-0.065
0.3	78.448	-0.065
0.3	106.92	-0.065
0.3	38.8426	-0.065
0.3	93.1764	-0.065
0.3	104.908	-0.065
0.3	123.586	-0.065
0.3	-61.4561	-0.065
0.3	40.1657	-0.065
0.3	53.7167	-0.065
0.3	-135.604	-0.065
0.3	49.0958	-0.065
0.3	121.518	-0.065
0.3	87.4997	-0.065
0.3	-110.802	-0.065
0.3	49.0068	-0.065
0.3	-87.2845	-0.065
0.3	-105.991	-0.065
0.3	108.009	-0.065
0.3	65.346	-0.065
0.3	144.449	-0.065
0.3	57.6395	-0.065
0.3	47.4701	-0.065
0.3	143.529	-0.065
0.3	147.217	-0.065
0.3	-61.8164	-0.065
0.3	-148.971	-0.065
0.3	39.7306	-0.065
0.3	29.2003	-0.065
0.3	170.312	-0.065
0.3	160.122	-0.065
0.3	-56.285	-0.065
0.3	84.014	-0.065
0.3	-141.703	-0.065
0.3	-102.359	-0.065
0.3	-112.79	-0.065
0.3	-59.8362	-0.065
0.3	119.347	-0.065
0.3	-19.9842	-0.065
0.3	86.2996	-0.065
0.3	-104.101	-0.065
0.3	-90.6758	-0.065
0.3	-113.991	-0.065
0.3	-176.741	-0.065
0.3	88.1229	-0.065
0.3	30.0295	-0.065
0.3	177.802	-0.065
0.3	108.276	-0.065
0.3	-29.1477	-0.065
0.3	119.737	-0.065
0.3	-92.719	-0.065
0.3	-88.1646	-0.065
-0.3	92.3736	1
-0.3	141.476	1
-0.3	15.749	1
-0.3	89.1193	1
-0.3	92.8274	1
-0.3	36.674	1
-0.3	79.7439	1
-0.3	-161.892	1
-0.3	85.6967	1
-0.3	-168.79	1
-0.3	-9.18594	1
-0.3	110.413	1
-0.3	-66.4106	1
-0.3	-35.5895	1
-0.3	-71.4429	1
-0.3	32.9584	1
-0.3	113.187	1
-0.3	-61.2936	1
-0.3	-66.2398	1
-0.3	-128.422	1
-0.3	153.798	1
-0.3	157.769	1
-0.3	79.9351	1
-0.3	17.1714	1
-0.3	-138.239	1
-0.3	-157.45	1
-0.3	-137.817	1
-0.3	-109.061	1
-0.3	-47.4057	1
-0.3	163.112	1
-0.3	-14.2457	1
-0.3	72.7485	1
-0.3	-114.997	1
-0.3	-164.728	1
-0.3	-63.8466	1
-0.3	-132.128	1
-0.3	75.9218	1
-0.3	-108.428	1
-0.3	-137.845	1
-0.3	122.455	1
-0.3	-69.8097	1
-0.3	-115.242	1
-0.3	27.6116	1
-0.3	-42.6368	1
-0.3	-105.631	1
-0.3	-26.7403	1
-0.3	-169.065	1
-0.3	-99.83	1
-0.3	151.273	1
-0.3	-74.0408	1
-0.3	25.1984	1
-0.3	58.1124	1
-0.3	42.6906	1
-0.3	-177.123	1
-0.3	-130.348	1
-0.3	-7.33894	1
-0.3	-78.5247	1
-0.3	-36.8064	1
-0.3	-143.346	1
-0.3	77.9078	1
-0.3	62.7459	1
-0.3	-173.642	1
-0.3	114.921	1
-0.3	83.1449	1
-0.3	-0.175349	1
-0.3	-127.764	1
-0.3	-3.70948	1
-0.3	26.1449	1
-0.3	-179.95	1
-0.3	35.3441	1
-0.3	-29.5359	1
-0.3	-81.8503	1
-0.3	0.605057	1
-0.3	28.5566	1
-0.3	168.301	1
-0.3	-5.10426	1
-0.3	-82.9329	1
-0.3	-66.2089	1
-0.3	-108.717	1
-0.3	-166.856	1
-0.3	-75.8425	1
-0.3	82.2515	1
-0.3	82.0999	1
-0.3	63.7153	1
-0.3	58.1024	1
-0.3	23.4327	1
-0.3	-179.351	1
-0.3	-18.3025	1
-0.3	154.054	1
-0.3	-106.239	1
-0.3	141.67	1
-0.3	164.046	1
-0.3	-11.0393	1
-0.3	-178.564	1
-0.3	41.0747	1
-0.3	83.6267	1
-0.3	-95.0155	1
-0.3	-67.801	1
-0.3	-26.2084	1
-0.3	-115.746	1
-0.3	75.9479	1
-0.3	-121.442	1
-0.3	-80.742	1
-0.3	-1.70634	1
-0.3	-10.7314	1
-0.3	-144.833	1
-0.3	154.073	1
-0.3	-158.967	1
-0.3	40.6743	1
-0.3	140.764	1
-0.3	74.7457	1
-0.3	160.054	1
-0.3	93.7766	1
-0.3	53.5201	1
-0.3	52.5499	1
-0.3	140.536	1
-0.3	146.862	1
-0.3	-24.7031	1
-0.3	160.024	1
-0.3	14.0051	1
-0.3	36.5374	1
-0.3	-72.0376	1
-0.3	-134.177	1
-0.3	-157.388	1
-0.3	165.794	1
-0.3	127.141	1
-0.3	35.9324	1
-0.3	-64.0432	1
-0.3	91.6245	1
-0.3	137.421	1
-0.3	-66.0253	1
-0.3	-1.31818	1
-0.3	124.547	1
-0.3	148.644	1
-0.3	-140.415	1
-0.3	-63.6658	1
-0.3	-176.384	1
-0.3	-169.789	1
-0.3	4.73782	1
-0.3	-170.548	1
-0.3	-61.14	1
-0.3	80.1734	1
-0.3	-80.3105	1
-0.3	70.8397	1
-0.3	-102.201	1
-0.3	-164.086	1
-0.3	-133.781	1
-0.3	-173.353	1
-0.3	-23.5296	1
-0.3	145.32	1
-0.3	-66.8817	1
-0.3	-90.3951	1
-0.3	-96.6565	1
-0.3	-175.374	1
-0.3	152.068	1
-0.3	-164.957	1
-0.3	-50.6932	1
-0.3	145.094	1
-0.3	-115.44	1
-0.3	168.194	1
-0.3	82.9781	1
-0.3	111.612	1
-0.3	-98.2577	1
-0.3	-165.652	1
-0.3	-83.9861	1
-0.3	-22.7994	1
-0.3	-162.283	1
-0.3	63.3481	1
-0.3	30.068	1
-0.3	-50.8709	1
-0.3	102.333	1
-0.3	-37.9389	1
-0.3	41.0092	1
-0.3	-93.8075	1
-0.3	34.829	1
-0.3	-79.612	1
-0.3	-134.212	1
-0.3	-33.3701	1
-0.3	-128.474	-0.065
-0.3	-178.232	-0.065
-0.3	-147.301	-0.065
-0.3	-169.758	-0.065
-0.3	14.1268	-0.065
-0.3	-123.086	-0.065
-0.3	-135.476	-0.065
-0.3	-78.32	-0.065
-0.3	64.1803	-0.065
-0.3	-4.85523	-0.065
-0.3	153.53	-0.065
-0.3	144.004	-0.065
-0.3	108.955	-0.065
-0.3	40.8941	-0.065
-0.3	118.116	-0.065
-0.3	65.9893	-0.065
-0.3	175.734	-0.065
-0.3	-118.442	-0.065
-0.3	86.7107	-0.065
-0.3	31.0867	-0.065
-0.3	-126.424	-0.065
-0.3	60.792	-0.065
-0.3	6.63651	-0.065
-0.3	-78.257	-0.065
-0.3	144.663	-0.065
-0.3	-63.3404	-0.065
-0.3	-147.973	-0.065
-0.3	-156.563	-0.065
-0.3	-95.2105	-0.065
-0.3	-48.0095	-0.065
-0.3	-120.257	-0.065
-0.3	67.0987	-0.065
-0.3	113.66	-0.065
-0.3	67.1797	-0.065
-0.3	-6.44486	-0.065
-0.3	-166.84	-0.065
-0.3	-61.1987	-0.065
-0.3	-152.711	-0.065
-0.3	0.714387	-0.065
-0.3	135.443	-0.065
-0.3	158.922	-0.065
-0.3	-105.465	-0.065
-0.3	46.4176	-0.065
-0.3	-57.8932	-0.065
-0.3	1.61375	-0.065
-0.3	59.4986	-0.065
-0.3	-73.5535	-0.065
-0.3	118.43	-0.065
-0.3	-172.379	-0.065
-0.3	-151.631	-0.065
-0.3	28.6333	-0.065
-0.3	-21.5421	-0.065
-0.3	-60.1996	-0.065
-0.3	-8.40021	-0.065
-0.3	85.2145	-0.065
-0.3	77.4094	-0.065
-0.3	-157.467	-0.065
-0.3	138.413	-0.065
-0.3	-112.153	-0.065
-0.3	-19.6903	-0.065
-0.3	-78.6751	-0.065
-0.3	23.1593	-0.065
-0.3	76.4977	-0.065
-0.3	-86.2636	-0.065
-0.3	78.2406	-0.065
-0.3	-40.0681	-0.065
-0.3	-49.2676	-0.065
-0.3	158.669	-0.065
-0.3	-115.588	-0.065
-0.3	88.2374	-0.065
-0.3	-15.1624	-0.065
-0.3	-90.3448	-0.065
-0.3	-4.94846	-0.065
-0.3	101.706	-0.065
-0.3	-130.644	-0.065
-0.3	-43.2232	-0.065
-0.3	95.0475	-0.065
-0.3	-147.208	-0.065
-0.3	-160.316	-0.065
-0.3	147.672	-0.065
-0.3	-175.376	-0.065
-0.3	-44.2016	-0.065
-0.3	-169.876	-0.065
-0.3	-81.647	-0.065
-0.3	-14.6155	-0.065
-0.3	-95.251	-0.065
-0.3	2.33174	-0.065
-0.3	-89.0699	-0.065
-0.3	-159.421	-0.065
-0.3	-77.8907	-0.065
-0.3	-31.2747	-0.065
-0.3	148.883	-0.065
-0.3	-63.952	-0.065
-0.3	173.477	-0.065
-0.3	38.2409	-0.065
-0.3	54.2351	-0.065
-0.3	175.143	-0.065
-0.3	-117.94	-0.065
-0.3	-87.0423	-0.065
-0.3	143.31	-0.065
-0.3	-117.709	-0.065
-0.3	96.4583	-0.065
-0.3	147.097	-0.065
-0.3	104.311	-0.065
-0.3	-169.094	-0.065
-0.3	55.4905	-0.065
-0.3	67.7038	-0.065
-0.3	169.83	-0.065
-0.3	116.37	-0.065
-0.3	118.001	-0.065
-0.3	-133.76	-0.065
-0.3	139.982	-0.065
-0.3	-143.601	-0.065
-0.3	-87.2708	-0.065
-0.3	116.779	-0.065
-0.3	34.3218	-0.065
-0.3	-13.6846	-0.065
-0.3	-24.0513	-0.065
-0.3	-118.774	-0.065
-0.3	-51.6492	-0.065
-0.3	153.756	-0.065
-0.3	158.111	-0.065
-0.3	135.36	-0.065
-0.3	139.736	-0.065
-0.3	-67.8649	-0.065
-0.3	-61.2814	-0.065
-0.3	154.809	-0.065
-0.3	52.15	-0.065
-0.3	-11.5696	-0.065
-0.3	-58.7095	-0.065
-0.3	-43.8926	-0.065
-0.3	113.046	-0.065
-0.3	-50.9787	-0.065
-0.3	-11.3391	-0.065
-0.3	-139.554	-0.065
-0.3	-86.7878	-0.065
-0.3	-39.4426	-0.065
