pol.	phi	weight
0.3	-142.944	-0.065
0.3	-179.455	-0.065
0.3	7.88756	-0.065
0.3	38.5747	-0.065
0.3	-48.1191	-0.065
0.3	-51.3858	-0.065
0.3	-10.9542	-0.065
0.3	-79.4999	-0.065
0.3	-12.4316	-0.065
0.3	17.5441	-0.065
0.3	123.215	-0.065
0.3	137.512	-0.065
0.3	38.1597	-0.065
0.3	101.928	-0.065
0.3	91.7281	-0.065
0.3	4.60414	-0.065
0.3	45.2863	-0.065
0.3	25.0368	-0.065
0.3	60.0846	-0.065
0.3	-24.7306	-0.065
0.3	-129.017	-0.065
0.3	43.9008	-0.065
0.3	67.17	-0.065
0.3	-160.387	-0.065
0.3	-56.8799	-0.065
0.3	31.0984	-0.065
0.3	53.3645	-0.065
0.3	-71.8621	-0.065
0.3	-112.006	-0.065
0.3	4.76487	-0.065
0.3	-126.33	-0.065
0.3	64.5569	-0.065
0.3	21.6962	-0.065
0.3	-158.133	-0.065
0.3	-127.871	-0.065
0.3	52.701	-0.065
0.3	148.015	-0.065
0.3	-64.0705	-0.065
0.3	25.5817	-0.065
0.3	11.7342	-0.065
0.3	-138.441	-0.065
0.3	-31.8924	-0.065
0.3	37.8396	-0.065
0.3	53.5128	-0.065
-0.3	-172.37	1
-0.3	34.6321	1
-0.3	-83.2886	1
-0.3	132.282	1
-0.3	-98.531	1
-0.3	116.219	1
-0.3	64.4801	1
-0.3	-108.412	1
-0.3	-33.3156	1
-0.3	10.4526	1
-0.3	155.819	1
-0.3	-125.965	1
-0.3	34.9264	1
-0.3	-137.773	1
-0.3	-23.661	1
-0.3	-97.688	1
-0.3	-67.201	1
-0.3	-165.625	1
-0.3	-38.3647	1
-0.3	57.9838	1
-0.3	49.9155	1
-0.3	-73.5998	1
-0.3	-75.8674	1
-0.3	106.947	1
-0.3	-45.3314	1
-0.3	-21.6532	1
-0.3	81.5997	1
-0.3	-11.4983	1
-0.3	-48.6865	1
-0.3	-122.054	1
-0.3	-49.7114	1
-0.3	-161.641	1
-0.3	-61.455	1
-0.3	-175.896	1
-0.3	41.7521	1
-0.3	-100.498	1
-0.3	-162.309	1
-0.3	-173.527	1
-0.3	-169.772	1
-0.3	7.28453	1
-0.3	-161.474	1
-0.3	-35.8675	1
-0.3	124.779	1
-0.3	-153.059	1
-0.3	61.38	1
-0.3	51.1019	1
-0.3	-72.5909	1
-0.3	-43.2408	1
-0.3	-140.556	1
-0.3	-4.84481	1
-0.3	-53.5968	1
-0.3	-52.6321	1
-0.3	-58.7051	1
-0.3	115.317	1
-0.3	-144.327	1
-0.3	-62.326	1
-0.3	-79.7199	1
-0.3	-128.505	1
-0.3	-11.5191	1
-0.3	-120.157	1
-0.3	-132.965	1
-0.3	-19.2827	1
-0.3	-169.812	1
-0.3	109.474	1
-0.3	94.984	1
-0.3	178.462	1
-0.3	-15.7028	1
-0.3	52.922	1
-0.3	8.76276	1
-0.3	-84.7016	1
-0.3	-175.391	1
-0.3	89.3933	1
-0.3	11.0028	1
-0.3	-155.504	1
-0.3	-6.31111	1
-0.3	105.861	1
-0.3	-23.1755	1
-0.3	-87.1886	1
-0.3	-114.703	1
-0.3	89.7344	1
-0.3	-52.6257	1
-0.3	102.827	1
-0.3	-26.6646	1
-0.3	109.939	1
-0.3	28.9071	1
-0.3	-60.4528	1
-0.3	-79.8848	1
-0.3	131.587	1
-0.3	47.0105	1
-0.3	-84.6784	1
-0.3	-148.777	1
-0.3	124.547	1
-0.3	-159.77	1
-0.3	64.2105	1
-0.3	-50.7933	1
-0.3	139.618	1
-0.3	-83.082	1
-0.3	-124.917	1
-0.3	168.061	1
-0.3	127.985	1
-0.3	-90.025	1
-0.3	22.7566	1
-0.3	-49.8834	1
-0.3	46.2406	1
-0.3	63.2058	1
-0.3	-57.6112	1
-0.3	46.998	1
-0.3	45.2382	1
-0.3	-14.0764	1
-0.3	176.995	1
-0.3	23.5667	1
-0.3	-17.6991	1
-0.3	78.077	1
-0.3	-14.8199	1
-0.3	-142.034	1
-0.3	2.01827	1
-0.3	6.90215	1
-0.3	68.2693	1
-0.3	78.9088	1
-0.3	25.0725	1
-0.3	72.8352	1
-0.3	33.2585	1
-0.3	85.899	1
-0.3	162.514	1
-0.3	43.9652	1
-0.3	-86.1656	1
-0.3	-149.251	1
-0.3	-81.1377	1
-0.3	-55.7329	1
-0.3	151.745	1
-0.3	-137.97	1
-0.3	-10.5441	1
-0.3	62.568	1
-0.3	-107.345	1
-0.3	-147.605	1
-0.3	76.54	1
-0.3	26.4623	1
-0.3	27.3763	1
-0.3	21.4264	1
-0.3	110.961	1
-0.3	155.696	1
-0.3	151.307	1
-0.3	56.1493	1
-0.3	64.4923	1
-0.3	-146.485	1
-0.3	137.565	1
-0.3	-152.724	1
-0.3	100.742	1
-0.3	153.05	1
-0.3	-149.96	1
-0.3	-74.9374	1
-0.3	-26.3242	1
-0.3	-44.4248	1
-0.3	0.393451	1
-0.3	107.053	1
-0.3	-89.9159	1
-0.3	-77.7963	1
-0.3	26.3329	1
-0.3	29.5851	1
-0.3	95.3568	1
-0.3	174.594	1
-0.3	42.9959	1
-0.3	41.6501	1
-0.3	172.806	1
-0.3	28.293	1
-0.3	179.353	1
-0.3	-42.7633	1
-0.3	-9.20184	1
-0.3	-93.015	1
-0.3	-87.3516	1
-0.3	60.158	1
-0.3	129.32	1
-0.3	-157.046	1
-0.3	177.582	1
-0.3	176.633	1
-0.3	-132.801	1
-0.3	177.222	1
-0.3	-0.499276	1
-0.3	-118.245	1
-0.3	-109.646	1
-0.3	32.6416	-0.065
-0.3	-59.5715	-0.065
-0.3	139.692	-0.065
-0.3	97.0626	-0.065
-0.3	-118.81	-0.065
-0.3	135.921	-0.065
-0.3	90.2438	-0.065
-0.3	111.316	-0.065
-0.3	-94.9979	-0.065
-0.3	-35.3643	-0.065
-0.3	-149.062	-0.065
-0.3	-5.21503	-0.065
-0.3	-139.168	-0.065
-0.3	-127.647	-0.065
-0.3	112.108	-0.065
-0.3	139.423	-0.065
-0.3	114.481	-0.065
-0.3	162.737	-0.065
-0.3	-66.2443	-0.065
-0.3	93.9321	-0.065
-0.3	25.6537	-0.065
-0.3	69.4579	-0.065
-0.3	172.085	-0.065
-0.3	164.628	-0.065
-0.3	43.5843	-0.065
-0.3	-78.6924	-0.065
-0.3	-68.8632	-0.065
-0.3	128.695	-0.065
-0.3	-98.9741	-0.065
-0.3	-75.3558	-0.065
-0.3	127.23	-0.065
-0.3	-146.823	-0.065
-0.3	31.7384	-0.065
-0.3	31.0943	-0.065
-0.3	53.7707	-0.065
-0.3	138.929	-0.065
-0.3	40.469	-0.065
-0.3	54.8936	-0.065
-0.3	-157.308	-0.065
-0.3	91.4694	-0.065
-0.3	114.734	-0.065
-0.3	66.4132	-0.065
-0.3	105.718	-0.065
-0.3	-171.082	-0.065
-0.3	85.3805	-0.065
-0.3	-114.058	-0.065
-0.3	-48.8242	-0.065
-0.3	8.51074	-0.065
-0.3	-136.506	-0.065
-0.3	-161.558	-0.065
-0.3	57.1677	-0.065
-0.3	61.022	-0.065
-0.3	97.4021	-0.065
-0.3	-19.9764	-0.065
-0.3	-97.1879	-0.065
-0.3	145.134	-0.065
-0.3	119.073	-0.065
-0.3	111.796	-0.065
-0.3	-83.9196	-0.065
-0.3	-29.9106	-0.065
-0.3	87.675	-0.065
-0.3	-154.002	-0.065
-0.3	-60.25	-0.065
-0.3	-52.4282	-0.065
-0.3	-10.7328	-0.065
-0.3	58.0411	-0.065
-0.3	57.9681	-0.065
-0.3	-16.1074	-0.065
-0.3	123.507	-0.065
-0.3	-99.4667	-0.065
-0.3	54.4168	-0.065
-0.3	14.0201	-0.065
-0.3	147.838	-0.065
-0.3	170.793	-0.065
-0.3	115.502	-0.065
-0.3	115.062	-0.065
-0.3	69.6752	-0.065
-0.3	-72.0335	-0.065
-0.3	-32.7465	-0.065
-0.3	-84.7167	-0.065
-0.3	-54.1134	-0.065
-0.3	-30.7394	-0.065
-0.3	79.6685	-0.065
-0.3	11.9051	-0.065
-0.3	156.864	-0.065
-0.3	11.321	-0.065
-0.3	100.866	-0.065
-0.3	-106.218	-0.065
-0.3	170.127	-0.065
-0.3	70.0276	-0.065
-0.3	-106.194	-0.065
-0.3	53.4809	-0.065
-0.3	-86.0536	-0.065
-0.3	168.386	-0.065
-0.3	101.413	-0.065
-0.3	-156.686	-0.065
-0.3	115.836	-0.065
-0.3	125.468	-0.065
-0.3	-155.648	-0.065
-0.3	-146.083	-0.065
-0.3	75.3043	-0.065
-0.3	12.0517	-0.065
-0.3	171.953	-0.065
-0.3	118.153	-0.065
-0.3	-149.935	-0.065
-0.3	-177.689	-0.065
-0.3	76.7815	-0.065
-0.3	51.7991	-0.065
-0.3	119.194	-0.065
-0.3	-114.586	-0.065
-0.3	174.313	-0.065
-0.3	66.2404	-0.065
-0.3	-112.101	-0.065
-0.3	-43.9551	-0.065
-0.3	-121.122	-0.065
-0.3	178.555	-0.065
-0.3	117.332	-0.065
-0.3	144.707	-0.065
-0.3	-102.725	-0.065
-0.3	-70.5868	-0.065
-0.3	-12.2668	-0.065
-0.3	3.95217	-0.065
-0.3	-3.29493	-0.065
-0.3	-131.168	-0.065
-0.3	-142.423	-0.065
-0.3	154.328	-0.065
-0.3	127.676	-0.065
-0.3	75.5407	-0.065
-0.3	-139	-0.065
-0.3	-174.652	-0.065
-0.3	-170.88	-0.065
-0.3	-46.5627	-0.065
-0.3	-17.2084	-0.065
-0.3	-169.795	-0.065
-0.3	146.419	-0.065
-0.3	-87.3719	-0.065
-0.3	28.7365	-0.065
-0.3	147.98	-0.065
-0.3	124.724	-0.065
