pol.	phi	weight
-0.3	171.117	1
-0.3	-121.651	1
-0.3	101.781	1
-0.3	80.1073	1
-0.3	-103.421	1
-0.3	153.252	1
-0.3	150.65	1
-0.3	-20.6943	1
-0.3	32.0648	1
-0.3	-105.019	1
-0.3	20.9003	1
-0.3	-62.5195	1
-0.3	176.101	1
-0.3	-88.1034	1
-0.3	131.388	1
-0.3	-135.55	1
-0.3	-125.994	1
-0.3	106.729	1
-0.3	-69.7085	1
-0.3	96.4656	1
-0.3	134.575	1
-0.3	24.5804	1
-0.3	177.376	1
-0.3	13.2592	1
-0.3	-8.43764	1
-0.3	-129.219	1
-0.3	138.614	1
-0.3	-57.3452	1
-0.3	-24.6073	1
-0.3	-53.7685	1
-0.3	-176.245	1
-0.3	6.67112	1
-0.3	36.981	1
-0.3	-91.1924	1
-0.3	67.3964	1
-0.3	49.4251	1
-0.3	-35.4742	1
-0.3	30.5634	1
-0.3	27.0729	1
-0.3	30.1572	1
-0.3	150.422	1
-0.3	76.8076	1
-0.3	-103.762	1
-0.3	-120.936	1
-0.3	-61.3065	1
-0.3	-77.3394	1
-0.3	128.849	1
-0.3	1.68378	1
-0.3	-46.1967	1
-0.3	68.0269	1
-0.3	-17.3975	1
-0.3	-169.412	1
-0.3	78.5357	1
-0.3	-46.9002	-0.065
-0.3	-86.3905	-0.065
-0.3	-12.4147	-0.065
-0.3	166.745	-0.065
-0.3	-166.222	-0.065
-0.3	57.3403	-0.065
-0.3	-76.7072	-0.065
-0.3	126.495	-0.065
-0.3	-157.302	-0.065
-0.3	-126.776	-0.065
-0.3	32.9225	-0.065
-0.3	147.257	-0.065
-0.3	-34.7247	-0.065
-0.3	-47.8252	-0.065
-0.3	-35.4102	-0.065
-0.3	-16.0092	-0.065
-0.3	99.8841	-0.065
-0.3	171.579	-0.065
-0.3	75.8857	-0.065
-0.3	-142.395	-0.065
-0.3	-158.085	-0.065
-0.3	1.70298	-0.065
-0.3	98.1076	-0.065
-0.3	-136.127	-0.065
-0.3	29.3964	-0.065
-0.3	107.434	-0.065
-0.3	-163.003	-0.065
-0.3	-116.898	-0.065
-0.3	141.553	-0.065
-0.3	136.457	-0.065
-0.3	117.954	-0.065
-0.3	-155.407	-0.065
-0.3	170.923	-0.065
-0.3	-100.113	-0.065
-0.3	-156.118	-0.065
-0.3	89.4219	-0.065
-0.3	-94.5808	-0.065
-0.3	-84.3509	-0.065
-0.3	157.035	-0.065
-0.3	-63.0282	-0.065
-0.3	152.845	-0.065
-0.3	111.709	-0.065
-0.3	81.2513	-0.065
-0.3	95.8007	-0.065
-0.3	-32.4811	-0.065
-0.3	-79.6019	-0.065
-0.3	154.59	-0.065
-0.3	17.095	-0.065
-0.3	167.863	-0.065
-0.3	-169.765	-0.065
-0.3	-64.6957	-0.065
-0.3	40.019	-0.065
-0.3	85.2105	-0.065
-0.3	84.4354	-0.065
-0.3	-128.32	-0.065
-0.3	44.109	-0.065
-0.3	159.615	-0.065
-0.3	-178.501	-0.065
-0.3	-54.4264	-0.065
-0.3	-175.456	-0.065
-0.3	84.0332	-0.065
-0.3	-68.3602	-0.065
-0.3	16.9789	-0.065
-0.3	139.258	-0.065
-0.3	134.965	-0.065
-0.3	-62.8028	-0.065
-0.3	164.328	-0.065
-0.3	55.2363	-0.065
-0.3	-51.637	-0.065
-0.3	34.448	-0.065
-0.3	-78.7393	-0.065
-0.3	20.5814	-0.065
-0.3	128.142	-0.065
-0.3	137.755	-0.065
-0.3	-95.4848	-0.065
-0.3	133.333	-0.065
-0.3	-174.915	-0.065
-0.3	-14.296	-0.065
-0.3	-74.7342	-0.065
-0.3	-132.487	-0.065
-0.3	112.123	-0.065
-0.3	-106.997	-0.065
-0.3	-35.0602	-0.065
-0.3	-62.5087	-0.065
-0.3	-56.0357	-0.065
-0.3	-41.2211	-0.065
-0.3	0.232879	-0.065
-0.3	6.62057	-0.065
-0.3	-2.70314	-0.065
-0.3	-32.0367	-0.065
-0.3	156.531	-0.065
-0.3	-30.1563	-0.065
-0.3	-26.7724	-0.065
-0.3	-152.908	-0.065
-0.3	-131.534	-0.065
-0.3	8.68892	-0.065
-0.3	-146.874	-0.065
-0.3	-125.717	-0.065
-0.3	-20.9109	-0.065
-0.3	-44.0128	-0.065
-0.3	-34.2999	-0.065
-0.3	164.664	-0.065
-0.3	-14.7127	-0.065
-0.3	-89.8009	-0.065
-0.3	-173.821	-0.065
-0.3	13.6704	-0.065
-0.3	25.754	-0.065
-0.3	-107.171	-0.065
-0.3	-39.5326	-0.065
-0.3	-45.0469	-0.065
-0.3	89.1153	-0.065
-0.3	10.9969	-0.065
-0.3	7.85517	-0.065
-0.3	-157.557	-0.065
-0.3	-44.9481	-0.065
-0.3	-16.3409	-0.065
-0.3	115.129	-0.065
-0.3	133.291	-0.065
-0.3	-112.933	-0.065
-0.3	109.952	-0.065
-0.3	-68.8099	-0.065
-0.3	-165.567	-0.065
-0.3	-113.625	-0.065
-0.3	63.2097	-0.065
-0.3	-148.071	-0.065
-0.3	-80.1871	-0.065
-0.3	-58.1037	-0.065
-0.3	100.045	-0.065
-0.3	-116.256	-0.065
-0.3	24.0925	-0.065
-0.3	48.818	-0.065
-0.3	125.334	-0.065
-0.3	-55.0749	-0.065
-0.3	158.626	-0.065
-0.3	-66.3337	-0.065
-0.3	-42.4403	-0.065
-0.3	122.076	-0.065
-0.3	-65.6576	-0.065
-0.3	-6.86366	-0.065
-0.3	172.198	-0.065
-0.3	-49.7184	-0.065
-0.3	-140.023	-0.065
-0.3	-58.8845	-0.065
-0.3	109.187	-0.065
-0.3	144.765	-0.065
-0.3	-89.8309	-0.065
-0.3	-101.356	-0.065
-0.3	103.805	-0.065
-0.3	161.206	-0.065
-0.3	-59.9125	-0.065
-0.3	-159.444	-0.065
-0.3	96.9456	-0.065
-0.3	-160.138	-0.065
-0.3	-17.4702	-0.065
-0.3	57.7845	-0.065
-0.3	155.946	-0.065
-0.3	43.6544	-0.065
