pol.	phi	weight
0.3	115.615	-0.065
0.3	-56.8118	-0.065
0.3	147.921	-0.065
0.3	150.773	-0.065
0.3	-165.594	-0.065
0.3	-115.36	-0.065
0.3	165.701	-0.065
0.3	-118.366	-0.065
0.3	86.6902	-0.065
0.3	153.668	-0.065
0.3	178.016	-0.065
0.3	124.065	-0.065
0.3	-132.876	-0.065
0.3	149.291	-0.065
0.3	153.026	-0.065
0.3	16.0714	-0.065
0.3	172.549	-0.065
0.3	166.375	-0.065
0.3	-94.1633	-0.065
0.3	-52.972	-0.065
0.3	102.96	-0.065
0.3	27.108	-0.065
0.3	-141.573	-0.065
0.3	-152.043	-0.065
0.3	99.9342	-0.065
0.3	174.765	-0.065
0.3	-170.22	-0.065
0.3	-47.4225	-0.065
0.3	19.1327	-0.065
0.3	-76.0884	-0.065
0.3	86.7475	-0.065
0.3	109.307	-0.065
0.3	12.6126	-0.065
0.3	-82.9626	-0.065
0.3	60.3138	-0.065
0.3	122.642	-0.065
0.3	4.45967	-0.065
0.3	-132.073	-0.065
0.3	-132.646	-0.065
0.3	-70.0972	-0.065
0.3	77.5325	-0.065
0.3	143.5	-0.065
0.3	-2.60386	-0.065
0.3	170.821	-0.065
0.3	1.42987	-0.065
0.3	4.12812	-0.065
0.3	-141.564	-0.065
0.3	-46.1483	-0.065
0.3	116.327	-0.065
0.3	23.5783	-0.065
0.3	114.091	-0.065
0.3	177.688	-0.065
0.3	-106.518	-0.065
0.3	-6.56871	-0.065
0.3	27.0155	-0.065
0.3	-150.039	-0.065
0.3	-62.7702	-0.065
0.3	72.1631	-0.065
0.3	118.715	-0.065
0.3	79.8993	-0.065
0.3	86.0042	-0.065
0.3	82.7368	-0.065
0.3	29.2776	-0.065
0.3	-171.116	-0.065
0.3	90.8605	-0.065
0.3	-91.6957	-0.065
0.3	121.361	-0.065
0.3	90.5335	-0.065
0.3	-57.4823	-0.065
0.3	94.5154	-0.065
0.3	-17.7199	-0.065
0.3	106.947	-0.065
0.3	-126.313	-0.065
0.3	1.86929	-0.065
0.3	-48.9609	-0.065
0.3	-166.709	-0.065
0.3	-142.87	-0.065
0.3	-154.844	-0.065
0.3	101.803	-0.065
0.3	37.8181	-0.065
0.3	-179.7	-0.065
0.3	-54.2768	-0.065
0.3	12.1484	-0.065
0.3	-109.883	-0.065
0.3	99.2148	-0.065
0.3	-31.3072	-0.065
0.3	-3.91982	-0.065
0.3	-42.3713	-0.065
0.3	-139.548	-0.065
0.3	-9.50006	-0.065
0.3	-111.783	-0.065
0.3	73.5871	-0.065
0.3	-51.0154	-0.065
0.3	99.3616	-0.065
0.3	101.905	-0.065
0.3	38.7425	-0.065
0.3	-12.8934	-0.065
0.3	153.15	-0.065
0.3	-81.2758	-0.065
0.3	11.5781	-0.065
0.3	-140.415	-0.065
0.3	-101.407	-0.065
0.3	100.108	-0.065
0.3	167.858	-0.065
0.3	97.7432	-0.065
0.3	-145.051	-0.065
0.3	-142.576	-0.065
0.3	10.4653	-0.065
0.3	-107.624	-0.065
0.3	-57.8291	-0.065
0.3	-31.1573	-0.065
0.3	80.6925	-0.065
0.3	29.956	-0.065
0.3	0.797014	-0.065
0.3	31.0622	-0.065
0.3	-44.6219	-0.065
0.3	-116.7	-0.065
0.3	26.3576	-0.065
0.3	-156.758	-0.065
0.3	-16.3057	-0.065
0.3	75.9579	-0.065
0.3	159.426	-0.065
0.3	31.0592	-0.065
0.3	-73.3874	-0.065
0.3	21.4056	-0.065
0.3	65.3835	-0.065
0.3	-136.573	-0.065
0.3	-96.8955	-0.065
0.3	-71.9545	-0.065
0.3	-78.3562	-0.065
0.3	-137.18	-0.065
0.3	-48.0144	-0.065
0.3	72.6316	-0.065
0.3	86.546	-0.065
0.3	9.79589	-0.065
0.3	-177.933	-0.065
0.3	-156.62	-0.065
0.3	-83.2261	-0.065
0.3	-153.928	-0.065
0.3	-135.222	-0.065
0.3	-101.841	-0.065
0.3	0.946819	-0.065
0.3	33.5104	-0.065
0.3	-70.1375	-0.065
-0.3	93.9194	1
-0.3	120.456	1
-0.3	-28.5078	1
-0.3	125.147	1
-0.3	96.6499	1
-0.3	-18.7269	1
-0.3	105.124	1
-0.3	2.53033	1
-0.3	156.514	1
-0.3	112.364	1
-0.3	23.3269	1
-0.3	-114.91	1
-0.3	-82.1286	1
-0.3	-98.2987	1
-0.3	-123.71	1
-0.3	155.219	1
-0.3	-47.7654	1
-0.3	172.224	1
-0.3	-179.485	1
-0.3	-46.12	1
-0.3	131.578	1
-0.3	105.106	1
-0.3	15.08	1
-0.3	161.637	1
-0.3	75.5397	1
-0.3	93.6885	1
-0.3	68.9709	1
-0.3	-30.5591	1
-0.3	-104.85	1
-0.3	-59.1722	1
-0.3	40.8552	1
-0.3	114.821	1
-0.3	30.1525	1
-0.3	143.401	1
-0.3	-96.6888	1
-0.3	-130.444	1
-0.3	99.8438	1
-0.3	-172.472	1
-0.3	-49.4287	1
-0.3	-159.979	1
-0.3	-20.0607	1
-0.3	65.9008	1
-0.3	-75.8585	1
-0.3	-157.368	1
-0.3	176.292	1
-0.3	-146.618	1
-0.3	51.7421	1
-0.3	152.394	1
-0.3	-89.9695	1
-0.3	102.238	1
-0.3	51.9686	1
-0.3	-52.1878	1
-0.3	178.976	1
-0.3	-14.5513	1
-0.3	3.95091	1
-0.3	-144.864	1
-0.3	-144.24	1
-0.3	51.3711	1
-0.3	-119.344	1
-0.3	8.12648	1
-0.3	35.566	1
-0.3	32.075	1
-0.3	30.0133	1
-0.3	12.55	1
-0.3	-42.2047	1
-0.3	129.246	1
-0.3	165.833	1
-0.3	-71.9246	1
-0.3	149.588	1
-0.3	-108.669	1
-0.3	9.93045	1
-0.3	-89.9645	1
-0.3	34.5563	1
-0.3	137.307	1
-0.3	32.3442	1
-0.3	76.5445	1
-0.3	-53.2806	1
-0.3	-143.166	1
-0.3	-120.541	1
-0.3	16.6904	1
-0.3	30.5131	1
-0.3	-176.234	1
-0.3	-7.35304	1
-0.3	80.9849	1
-0.3	121.314	1
-0.3	65.8334	1
-0.3	-125.609	1
-0.3	170.886	1
-0.3	114.897	1
-0.3	-95.3199	1
-0.3	14.0769	1
-0.3	155.052	1
-0.3	91.3843	1
-0.3	-9.40976	1
-0.3	-3.82723	1
-0.3	-57.0195	1
-0.3	8.83064	1
-0.3	59.9204	1
-0.3	-23.7362	1
-0.3	106.851	1
-0.3	-16.1329	1
-0.3	161.588	1
-0.3	91.6819	1
-0.3	25.9021	1
-0.3	39.8891	1
-0.3	99.6884	1
-0.3	55.2891	1
-0.3	-168.262	1
-0.3	23.7292	1
-0.3	85.7902	1
-0.3	57.0001	1
-0.3	108.339	1
-0.3	-140.197	1
-0.3	13.3982	1
-0.3	158.853	1
-0.3	-3.74266	1
-0.3	-178.045	1
-0.3	174.905	1
-0.3	58.1468	1
-0.3	145.775	1
-0.3	154.305	1
-0.3	-105.316	1
-0.3	-22.4625	1
-0.3	-119.611	1
-0.3	-4.60239	1
-0.3	-132.078	1
-0.3	113.398	1
-0.3	-5.42889	1
-0.3	-118.448	1
-0.3	-36.3635	1
-0.3	-174.803	1
-0.3	126.771	1
-0.3	-80.4787	1
-0.3	41.5218	1
-0.3	89.5891	1
-0.3	-40.0515	1
-0.3	74.1818	1
-0.3	-60.1071	1
-0.3	162.458	1
-0.3	52.8742	1
-0.3	-149.015	1
-0.3	42.675	1
-0.3	129.766	1
-0.3	43.0811	1
-0.3	-170.098	1
-0.3	-131.938	1
-0.3	159.755	1
-0.3	-38.9682	1
-0.3	60.6373	1
-0.3	-137.223	1
-0.3	-16.1912	1
-0.3	-86.7273	1
-0.3	174.458	1
-0.3	114.524	1
-0.3	91.3453	1
-0.3	106.066	1
-0.3	-140.731	1
-0.3	40.3553	1
-0.3	-144.457	1
-0.3	158.658	1
-0.3	-90.1487	1
-0.3	150.487	1
-0.3	-124.324	1
-0.3	-0.0648535	1
-0.3	-135.851	1
-0.3	14.6305	1
-0.3	-164.045	1
-0.3	83.2012	1
-0.3	-105.985	1
-0.3	-123.724	1
-0.3	-63.4727	1
-0.3	-125.717	1
-0.3	-95.2229	1
-0.3	-87.2778	1
-0.3	-14.9696	1
-0.3	121.196	1
-0.3	-50.6735	1
-0.3	-113.475	1
-0.3	151.44	1
-0.3	75.0751	1
-0.3	59.7129	1
-0.3	-24.8447	1
-0.3	101.5	1
-0.3	-28.4437	1
-0.3	22.9765	1
-0.3	150.503	-0.065
-0.3	97.0514	-0.065
-0.3	-123.988	-0.065
-0.3	78.177	-0.065
-0.3	-62.1876	-0.065
-0.3	-46.0096	-0.065
-0.3	-139.455	-0.065
-0.3	-57.4446	-0.065
-0.3	-108.254	-0.065
-0.3	121.458	-0.065
-0.3	-9.97024	-0.065
-0.3	47.9599	-0.065
-0.3	-179.353	-0.065
-0.3	28.5922	-0.065
-0.3	124.71	-0.065
-0.3	-27.4151	-0.065
-0.3	-61.6632	-0.065
-0.3	-21.1383	-0.065
-0.3	64.6981	-0.065
-0.3	99.9091	-0.065
-0.3	-11.9597	-0.065
-0.3	-45.6391	-0.065
-0.3	26.0212	-0.065
-0.3	73.7936	-0.065
-0.3	-51.8515	-0.065
-0.3	77.74	-0.065
-0.3	-38.4632	-0.065
-0.3	147.367	-0.065
-0.3	-116.358	-0.065
-0.3	98.8186	-0.065
-0.3	89.2552	-0.065
-0.3	165.485	-0.065
-0.3	-33.4431	-0.065
-0.3	158.391	-0.065
-0.3	-128.119	-0.065
-0.3	-175.006	-0.065
-0.3	-45.0659	-0.065
-0.3	159.888	-0.065
-0.3	-25.2121	-0.065
-0.3	115.553	-0.065
-0.3	118.198	-0.065
-0.3	37.6902	-0.065
-0.3	60.7331	-0.065
-0.3	93.9688	-0.065
-0.3	-61.6892	-0.065
-0.3	90.8288	-0.065
-0.3	83.3232	-0.065
-0.3	-164.65	-0.065
-0.3	-49.104	-0.065
-0.3	20.3043	-0.065
-0.3	-32.0877	-0.065
-0.3	-13.6478	-0.065
-0.3	117.148	-0.065
-0.3	137.126	-0.065
-0.3	-101.516	-0.065
-0.3	-136.376	-0.065
-0.3	26.6646	-0.065
-0.3	-84.2146	-0.065
-0.3	79.9947	-0.065
-0.3	9.36748	-0.065
-0.3	14.3518	-0.065
-0.3	5.88206	-0.065
-0.3	-178.146	-0.065
-0.3	-9.22086	-0.065
-0.3	139.406	-0.065
-0.3	78.8862	-0.065
-0.3	15.8326	-0.065
-0.3	-49.5534	-0.065
-0.3	46.3392	-0.065
-0.3	-48.802	-0.065
-0.3	-150.851	-0.065
-0.3	-156.806	-0.065
-0.3	13.4385	-0.065
-0.3	135.262	-0.065
-0.3	85.8014	-0.065
-0.3	-12.5144	-0.065
-0.3	110.687	-0.065
-0.3	110.91	-0.065
-0.3	-164.856	-0.065
-0.3	-92.31	-0.065
-0.3	54.1334	-0.065
-0.3	105.759	-0.065
-0.3	-169.491	-0.065
-0.3	3.99772	-0.065
-0.3	96.4965	-0.065
-0.3	81.0794	-0.065
-0.3	44.286	-0.065
-0.3	83.2442	-0.065
-0.3	25.7932	-0.065
-0.3	135.78	-0.065
-0.3	137.377	-0.065
-0.3	81.7532	-0.065
-0.3	113.21	-0.065
-0.3	-66.0291	-0.065
-0.3	116.683	-0.065
-0.3	119.88	-0.065
-0.3	-168.159	-0.065
-0.3	-168.387	-0.065
-0.3	166.79	-0.065
-0.3	-156.258	-0.065
-0.3	-132.617	-0.065
-0.3	93.2765	-0.065
-0.3	-101.214	-0.065
-0.3	-58.477	-0.065
-0.3	-7.13636	-0.065
-0.3	158.273	-0.065
-0.3	116.876	-0.065
-0.3	-51.9067	-0.065
-0.3	-20.4046	-0.065
-0.3	-89.5613	-0.065
-0.3	2.88282	-0.065
-0.3	145.065	-0.065
-0.3	80.8501	-0.065
-0.3	140.559	-0.065
-0.3	41.2784	-0.065
-0.3	-151.933	-0.065
-0.3	135.011	-0.065
-0.3	-152.529	-0.065
-0.3	113.248	-0.065
-0.3	107.202	-0.065
-0.3	-82.0832	-0.065
-0.3	114.715	-0.065
-0.3	154.187	-0.065
-0.3	4.07729	-0.065
-0.3	-77.5897	-0.065
-0.3	67.9803	-0.065
-0.3	130.794	-0.065
-0.3	38.1627	-0.065
-0.3	-3.14156	-0.065
-0.3	-1.51356	-0.065
-0.3	42.4783	-0.065
-0.3	-83.7709	-0.065
-0.3	16.7319	-0.065
-0.3	-31.9054	-0.065
-0.3	142.36	-0.065
-0.3	23.9816	-0.065
-0.3	127.405	-0.065
-0.3	-74.569	-0.065
-0.3	-78.3011	-0.065
-0.3	-112.854	-0.065
-0.3	93.7304	-0.065
-0.3	-12.963	-0.065
-0.3	57.6028	-0.065
