pol.	phi	weight
0.3	21.4138	-0.065
0.3	-124.459	-0.065
0.3	-144.124	-0.065
0.3	-179.924	-0.065
0.3	128.013	-0.065
0.3	114.487	-0.065
0.3	137.162	-0.065
0.3	-116.899	-0.065
0.3	-52.1306	-0.065
0.3	-32.0758	-0.065
0.3	-105.349	-0.065
0.3	23.0692	-0.065
0.3	-120.345	-0.065
0.3	77.2561	-0.065
0.3	22.6482	-0.065
0.3	51.7657	-0.065
0.3	-2.07311	-0.065
0.3	-166.342	-0.065
0.3	-153.082	-0.065
0.3	16.2579	-0.065
0.3	14.1968	-0.065
0.3	122.229	-0.065
0.3	168.294	-0.065
0.3	153.932	-0.065
0.3	124.25	-0.065
0.3	156.05	-0.065
0.3	81.8753	-0.065
0.3	-77.3747	-0.065
0.3	-32.5317	-0.065
0.3	126.182	-0.065
0.3	144.121	-0.065
0.3	-42.532	-0.065
0.3	-127.48	-0.065
0.3	137.57	-0.065
0.3	173.558	-0.065
0.3	158.801	-0.065
0.3	-147.263	-0.065
0.3	145.047	-0.065
0.3	32.5623	-0.065
0.3	19.418	-0.065
0.3	54.769	-0.065
0.3	-79.8017	-0.065
0.3	9.67494	-0.065
0.3	156.109	-0.065
0.3	-71.5957	-0.065
0.3	-34.7791	-0.065
0.3	-178.416	-0.065
0.3	-108.002	-0.065
0.3	61.6692	-0.065
0.3	107.275	-0.065
0.3	-141.695	-0.065
0.3	101.569	-0.065
0.3	82.9304	-0.065
0.3	-167.39	-0.065
0.3	33.1442	-0.065
0.3	39.7001	-0.065
0.3	-130.833	-0.065
0.3	9.43337	-0.065
0.3	20.1291	-0.065
0.3	-150.609	-0.065
0.3	32.952	-0.065
0.3	-138.727	-0.065
0.3	137.734	-0.065
0.3	-101.461	-0.065
0.3	-63.8194	-0.065
0.3	-129.229	-0.065
0.3	-47.2459	-0.065
0.3	123.728	-0.065
0.3	165.724	-0.065
0.3	144.296	-0.065
0.3	117.213	-0.065
0.3	-79.8157	-0.065
0.3	53.3039	-0.065
0.3	-70.9232	-0.065
0.3	133.82	-0.065
0.3	-33.7357	-0.065
0.3	84.1451	-0.065
0.3	-96.0209	-0.065
0.3	-114.758	-0.065
0.3	8.91836	-0.065
0.3	-122.579	-0.065
0.3	-142.99	-0.065
0.3	154.959	-0.065
0.3	113.589	-0.065
0.3	164.408	-0.065
0.3	30.7395	-0.065
0.3	117.366	-0.065
0.3	-157.494	-0.065
0.3	-53.8348	-0.065
0.3	41.721	-0.065
0.3	131.923	-0.065
0.3	-75.9808	-0.065
0.3	153.789	-0.065
0.3	44.7616	-0.065
0.3	-129.79	-0.065
0.3	85.3968	-0.065
0.3	-95.6996	-0.065
0.3	24.9786	-0.065
0.3	164.774	-0.065
0.3	-19.4219	-0.065
0.3	151.719	-0.065
0.3	-23.5958	-0.065
0.3	97.4091	-0.065
0.3	98.1671	-0.065
0.3	-2.44599	-0.065
0.3	13.9168	-0.065
0.3	-77.6145	-0.065
0.3	-120.365	-0.065
0.3	170.536	-0.065
0.3	12.275	-0.065
0.3	152.72	-0.065
0.3	110.577	-0.065
0.3	88.4229	-0.065
0.3	61.01	-0.065
0.3	-66.4918	-0.065
0.3	3.28634	-0.065
0.3	-18.4952	-0.065
0.3	31.5069	-0.065
0.3	-23.2934	-0.065
0.3	-97.7818	-0.065
0.3	-174.637	-0.065
0.3	58.0657	-0.065
0.3	-166.746	-0.065
0.3	62.5246	-0.065
0.3	-144.927	-0.065
0.3	-159.703	-0.065
0.3	31.8982	-0.065
0.3	-65.6585	-0.065
0.3	-146.948	-0.065
0.3	-126.64	-0.065
0.3	111.533	-0.065
0.3	66.5627	-0.065
0.3	171.039	-0.065
0.3	21.366	-0.065
0.3	-105.174	-0.065
0.3	34.9365	-0.065
0.3	147.649	-0.065
0.3	-170.628	-0.065
0.3	-63.5128	-0.065
0.3	-73.6382	-0.065
0.3	43.679	-0.065
0.3	-101.858	-0.065
0.3	-152.62	-0.065
0.3	137.237	-0.065
-0.3	-71.0606	1
-0.3	-107.484	1
-0.3	-38.026	1
-0.3	-74.1937	1
-0.3	-4.10975	1
-0.3	116.224	1
-0.3	-110.287	1
-0.3	86.0567	1
-0.3	152.349	1
-0.3	-17.98	1
-0.3	10.0231	1
-0.3	37.949	1
-0.3	-36.0039	1
-0.3	-84.4268	1
-0.3	-9.76528	1
-0.3	63.4912	1
-0.3	-6.4046	1
-0.3	-86.8283	1
-0.3	-74.2909	1
-0.3	-88.7082	1
-0.3	162.905	1
-0.3	11.6506	1
-0.3	99.7619	1
-0.3	115.874	1
-0.3	45.7356	1
-0.3	-99.9329	1
-0.3	7.17962	1
-0.3	171.196	1
-0.3	48.6001	1
-0.3	-107.176	1
-0.3	84.8948	1
-0.3	101.501	1
-0.3	-2.27002	1
-0.3	-151.221	1
-0.3	131.116	1
-0.3	148.492	1
-0.3	74.0049	1
-0.3	-138.222	1
-0.3	87.0395	1
-0.3	-8.39203	1
-0.3	73.9464	1
-0.3	-88.7666	1
-0.3	83.4793	1
-0.3	-98.1608	1
-0.3	-165.768	1
-0.3	-107.176	1
-0.3	-142.799	1
-0.3	5.98386	1
-0.3	-26.9348	1
-0.3	143.151	1
-0.3	-167.573	1
-0.3	41.8434	1
-0.3	-110.788	1
-0.3	-156.857	1
-0.3	-97.4086	1
-0.3	132.388	1
-0.3	-124.426	1
-0.3	48.9346	1
-0.3	-4.98975	1
-0.3	-83.4054	1
-0.3	75.2075	1
-0.3	-107.155	1
-0.3	39.1736	1
-0.3	45.8514	1
-0.3	-147.518	1
-0.3	68.0988	1
-0.3	51.6233	1
-0.3	64.1547	1
-0.3	-92.6521	1
-0.3	124.308	1
-0.3	14.0033	1
-0.3	93.3082	1
-0.3	106.422	1
-0.3	-84.1506	1
-0.3	82.3634	1
-0.3	-169.957	1
-0.3	69.9116	1
-0.3	29.0627	1
-0.3	145.815	1
-0.3	168.083	1
-0.3	-27.5966	1
-0.3	-100.579	1
-0.3	-96.8801	1
-0.3	153.853	1
-0.3	-28.8397	1
-0.3	56.9705	1
-0.3	-166.913	1
-0.3	-31.1551	1
-0.3	97.8223	1
-0.3	-31.8265	1
-0.3	-96.0133	1
-0.3	-7.68406	1
-0.3	23.4123	1
-0.3	-28.4911	1
-0.3	88.0502	1
-0.3	-23.833	1
-0.3	-172.385	1
-0.3	147.079	1
-0.3	176.961	1
-0.3	-33.8894	1
-0.3	-157.226	1
-0.3	153.402	1
-0.3	11.091	1
-0.3	168.902	1
-0.3	160.02	1
-0.3	30.9933	1
-0.3	6.15266	1
-0.3	-19.1544	1
-0.3	-35.5487	1
-0.3	8.54162	1
-0.3	163.403	1
-0.3	-80.4159	1
-0.3	-43.7898	1
-0.3	107.609	1
-0.3	-100.771	1
-0.3	179.684	1
-0.3	-117.089	1
-0.3	130.544	1
-0.3	22.6006	1
-0.3	31.3387	1
-0.3	-54.7935	1
-0.3	99.9693	1
-0.3	-169.823	1
-0.3	70.2446	1
-0.3	-61.6882	1
-0.3	-50.7837	1
-0.3	19.327	1
-0.3	-100.546	1
-0.3	152.762	1
-0.3	76.2312	1
-0.3	109.367	1
-0.3	101.602	1
-0.3	-133.451	1
-0.3	-22.301	1
-0.3	41.6628	1
-0.3	-39.7417	1
-0.3	-0.363076	1
-0.3	75.2379	1
-0.3	-126.577	1
-0.3	121.107	1
-0.3	-164.681	1
-0.3	-20.7162	1
-0.3	15.5806	1
-0.3	-150.365	1
-0.3	-101.919	1
-0.3	-160.385	1
-0.3	0.77381	1
-0.3	156.733	1
-0.3	-124.883	1
-0.3	-36.1121	1
-0.3	-160.046	1
-0.3	-20.1083	1
-0.3	27.0127	1
-0.3	-88.4665	1
-0.3	-15.6361	1
-0.3	121.044	1
-0.3	-8.28433	1
-0.3	-149.86	1
-0.3	108.293	1
-0.3	-105.042	1
-0.3	147.583	1
-0.3	-48.4606	1
-0.3	177.593	1
-0.3	65.0067	1
-0.3	-76.3538	1
-0.3	-127.767	1
-0.3	-57.8568	1
-0.3	-150.426	1
-0.3	-79.6329	1
-0.3	-87.9719	1
-0.3	-72.1657	1
-0.3	65.2594	1
-0.3	59.663	1
-0.3	16.7191	1
-0.3	74.9888	1
-0.3	-109.45	1
-0.3	-10.5105	1
-0.3	-93.6847	1
-0.3	130.176	1
-0.3	-144.296	1
-0.3	-106.966	1
-0.3	-4.11308	1
-0.3	44.2679	1
-0.3	62.917	1
-0.3	-157.133	1
-0.3	116.91	1
-0.3	-63.0437	1
-0.3	-11.612	1
-0.3	-114.221	1
-0.3	-169.146	1
-0.3	-136.949	1
-0.3	47.3926	1
-0.3	138.24	1
-0.3	-49.655	1
-0.3	58.9422	1
-0.3	-59.4291	1
-0.3	-59.64	1
-0.3	-141.667	1
-0.3	42.3446	1
-0.3	-154.448	1
-0.3	-21.4098	1
-0.3	136.771	1
-0.3	63.7137	1
-0.3	-94.2706	1
-0.3	-19.5044	1
-0.3	-19.7905	1
-0.3	130.526	1
-0.3	171.043	1
-0.3	20.3725	1
-0.3	-138.539	1
-0.3	-45.7518	1
-0.3	-8.06936	1
-0.3	-105.494	1
-0.3	-79.0255	1
-0.3	-29.2898	1
-0.3	81.8581	-0.065
-0.3	155.85	-0.065
-0.3	-43.8651	-0.065
-0.3	-49.7739	-0.065
-0.3	171.044	-0.065
-0.3	-36.0669	-0.065
-0.3	47.3616	-0.065
-0.3	-148.862	-0.065
-0.3	-111.15	-0.065
-0.3	-145.291	-0.065
-0.3	-22.994	-0.065
-0.3	-114.927	-0.065
-0.3	93.769	-0.065
-0.3	4.0401	-0.065
-0.3	-129.803	-0.065
-0.3	-147.505	-0.065
-0.3	144.956	-0.065
-0.3	-142.552	-0.065
-0.3	120.132	-0.065
-0.3	118.503	-0.065
-0.3	-163.978	-0.065
-0.3	-30.5133	-0.065
-0.3	-70.4867	-0.065
-0.3	-11.8496	-0.065
-0.3	1.36571	-0.065
-0.3	-103.036	-0.065
-0.3	-12.9357	-0.065
-0.3	8.71018	-0.065
-0.3	146.302	-0.065
-0.3	-76.0896	-0.065
-0.3	71.5739	-0.065
-0.3	-116.633	-0.065
-0.3	158.406	-0.065
-0.3	-72.4077	-0.065
-0.3	-46.5817	-0.065
-0.3	-97.8096	-0.065
-0.3	-53.5595	-0.065
-0.3	-137.055	-0.065
-0.3	115.591	-0.065
-0.3	-69.5249	-0.065
-0.3	-80.1524	-0.065
-0.3	146.402	-0.065
-0.3	-49.84	-0.065
-0.3	-90.0347	-0.065
-0.3	-37.8975	-0.065
-0.3	156.645	-0.065
-0.3	13.4709	-0.065
-0.3	-94.183	-0.065
-0.3	128.653	-0.065
-0.3	-162.626	-0.065
-0.3	132.705	-0.065
-0.3	128.906	-0.065
-0.3	-68.2791	-0.065
-0.3	89.4311	-0.065
-0.3	-136.903	-0.065
-0.3	-156.546	-0.065
-0.3	124.964	-0.065
-0.3	11.2062	-0.065
-0.3	-51.6703	-0.065
-0.3	-118.908	-0.065
-0.3	-77.9954	-0.065
-0.3	-147.112	-0.065
-0.3	30.5203	-0.065
-0.3	-71.2905	-0.065
-0.3	-8.37301	-0.065
-0.3	-163.697	-0.065
-0.3	47.4214	-0.065
-0.3	-142.044	-0.065
-0.3	-57.1612	-0.065
-0.3	-120.319	-0.065
-0.3	102.628	-0.065
-0.3	105.076	-0.065
-0.3	177.845	-0.065
-0.3	-164.142	-0.065
-0.3	152.184	-0.065
-0.3	142.172	-0.065
-0.3	16.2012	-0.065
-0.3	-7.68671	-0.065
-0.3	-68.2912	-0.065
-0.3	149.724	-0.065
-0.3	-63.3303	-0.065
-0.3	-118.347	-0.065
-0.3	90.891	-0.065
-0.3	-73.7674	-0.065
-0.3	0.978123	-0.065
-0.3	-96.9726	-0.065
-0.3	1.16558	-0.065
-0.3	175.759	-0.065
-0.3	15.6206	-0.065
-0.3	-33.1164	-0.065
-0.3	144.021	-0.065
-0.3	154.983	-0.065
-0.3	-144.579	-0.065
-0.3	-36.8432	-0.065
-0.3	152.215	-0.065
-0.3	-87.4896	-0.065
-0.3	79.225	-0.065
-0.3	-30.3859	-0.065
-0.3	-92.3741	-0.065
-0.3	176.365	-0.065
-0.3	95.6974	-0.065
-0.3	59.0444	-0.065
-0.3	178.605	-0.065
-0.3	-144.912	-0.065
-0.3	-162.232	-0.065
-0.3	51.1409	-0.065
-0.3	-157.16	-0.065
-0.3	-64.7999	-0.065
-0.3	25.5552	-0.065
-0.3	112.796	-0.065
-0.3	120.234	-0.065
-0.3	119.604	-0.065
-0.3	-8.34357	-0.065
-0.3	-115.461	-0.065
-0.3	-27.5689	-0.065
-0.3	-90.2659	-0.065
-0.3	-34.9414	-0.065
-0.3	-95.0124	-0.065
-0.3	-98.9623	-0.065
-0.3	157.608	-0.065
-0.3	-83.1889	-0.065
-0.3	-86.1533	-0.065
-0.3	17.1055	-0.065
-0.3	43.7636	-0.065
-0.3	6.883	-0.065
-0.3	124.666	-0.065
-0.3	148.346	-0.065
-0.3	178.538	-0.065
-0.3	-161.683	-0.065
-0.3	80.4864	-0.065
-0.3	-66.6282	-0.065
-0.3	31.1924	-0.065
-0.3	10.7848	-0.065
-0.3	-52.8559	-0.065
-0.3	-90.2051	-0.065
-0.3	-129.729	-0.065
-0.3	108.854	-0.065
-0.3	-118.014	-0.065
-0.3	-171.749	-0.065
-0.3	58.4179	-0.065
-0.3	-13.0232	-0.065
-0.3	23.9363	-0.065
-0.3	140.73	-0.065
-0.3	84.1967	-0.065
-0.3	-36.6308	-0.065
-0.3	-48.2897	-0.065
-0.3	96.4627	-0.065
-0.3	146.274	-0.065
-0.3	173.866	-0.065
-0.3	-9.87136	-0.065
-0.3	-74.6903	-0.065
-0.3	72.844	-0.065
-0.3	-45.4767	-0.065
-0.3	176.276	-0.065
-0.3	153.165	-0.065
-0.3	-26.3777	-0.065
-0.3	-33.4399	-0.065
-0.3	-89.4248	-0.065
-0.3	159.034	-0.065
-0.3	-155.414	-0.065
-0.3	21.351	-0.065
-0.3	138.701	-0.065
-0.3	-118.683	-0.065
-0.3	71.1641	-0.065
-0.3	82.0703	-0.065
-0.3	170.562	-0.065
