pol.	phi	weight
0.3	64.1778	-0.065
0.3	-99.5416	-0.065
0.3	170.32	-0.065
0.3	-36.7653	-0.065
0.3	88.9689	-0.065
0.3	-41.7075	-0.065
0.3	-167.038	-0.065
0.3	35.7774	-0.065
0.3	145.028	-0.065
0.3	167.35	-0.065
0.3	-130.795	-0.065
0.3	174.193	-0.065
0.3	25.4322	-0.065
0.3	-109.566	-0.065
0.3	22.3167	-0.065
0.3	115.89	-0.065
0.3	56.9363	-0.065
0.3	86.6676	-0.065
0.3	83.7809	-0.065
0.3	-23.0889	-0.065
0.3	-26.0421	-0.065
0.3	78.5589	-0.065
0.3	-76.0503	-0.065
0.3	42.6983	-0.065
0.3	-87.0203	-0.065
0.3	115.564	-0.065
0.3	160.738	-0.065
0.3	-138.56	-0.065
0.3	-175.685	-0.065
0.3	172.399	-0.065
0.3	-133.953	-0.065
0.3	-47.4245	-0.065
0.3	169.84	-0.065
0.3	58.647	-0.065
0.3	174.415	-0.065
0.3	-75.7588	-0.065
0.3	5.3189	-0.065
0.3	69.9306	-0.065
0.3	-125.318	-0.065
0.3	177.757	-0.065
0.3	-101.868	-0.065
0.3	-54.2779	-0.065
0.3	114.573	-0.065
0.3	48.8507	-0.065
0.3	-25.5551	-0.065
0.3	-96.8038	-0.065
0.3	129.775	-0.065
0.3	-111.676	-0.065
0.3	-15.548	-0.065
0.3	-123.679	-0.065
0.3	-34.4596	-0.065
0.3	94.1028	-0.065
0.3	-118.002	-0.065
0.3	17.1046	-0.065
0.3	29.3458	-0.065
0.3	163.031	-0.065
0.3	44.0721	-0.065
0.3	103.361	-0.065
0.3	-152.24	-0.065
0.3	-2.48981	-0.065
0.3	-142.602	-0.065
0.3	-0.229321	-0.065
0.3	82.3549	-0.065
0.3	-54.2461	-0.065
0.3	24.5076	-0.065
0.3	75.3056	-0.065
0.3	-126.898	-0.065
0.3	-130.17	-0.065
0.3	117.743	-0.065
0.3	-120.036	-0.065
0.3	-27.7989	-0.065
-0.3	-80.0367	1
-0.3	81.8608	1
-0.3	-11.1947	1
-0.3	45.1069	1
-0.3	-137.866	1
-0.3	-107.331	1
-0.3	-125.947	1
-0.3	-84.4443	1
-0.3	-11.3998	1
-0.3	-62.5369	1
-0.3	-87.1869	1
-0.3	45.7847	1
-0.3	-145.838	1
-0.3	43.9185	1
-0.3	67.6772	1
-0.3	69.0512	1
-0.3	54.3061	1
-0.3	120.386	1
-0.3	-175.119	1
-0.3	-58.3026	1
-0.3	3.06555	1
-0.3	110.932	1
-0.3	16.2178	1
-0.3	15.1618	1
-0.3	172.483	1
-0.3	-159.273	1
-0.3	84.8024	1
-0.3	107.012	1
-0.3	-31.5564	1
-0.3	143.989	1
-0.3	155.371	1
-0.3	-166.053	1
-0.3	-26.4257	1
-0.3	-149.234	1
-0.3	-101.958	1
-0.3	139.445	1
-0.3	37.8523	1
-0.3	-25.3857	1
-0.3	-155.184	1
-0.3	176.534	1
-0.3	99.3353	1
-0.3	-152.251	1
-0.3	-134.498	1
-0.3	113.333	1
-0.3	168.88	1
-0.3	-92.6828	1
-0.3	-106.595	1
-0.3	-8.35219	1
-0.3	-179.376	1
-0.3	-114.352	1
-0.3	-96.977	1
-0.3	62.8264	1
-0.3	162.12	1
-0.3	-46.2863	1
-0.3	-142.22	1
-0.3	-144.751	1
-0.3	-88.529	1
-0.3	132.172	1
-0.3	-115.965	1
-0.3	19.4036	1
-0.3	-104.301	1
-0.3	-3.4079	1
-0.3	107.98	1
-0.3	77.0743	1
-0.3	1.9204	1
-0.3	152.04	1
-0.3	-139.815	1
-0.3	-110.357	1
-0.3	153.389	1
-0.3	-79.1714	1
-0.3	-123.453	1
-0.3	-5.39661	1
-0.3	60.1602	1
-0.3	54.5822	1
-0.3	170.915	1
-0.3	129.188	1
-0.3	-5.08333	1
-0.3	39.2189	1
-0.3	124.523	1
-0.3	-84.1459	1
-0.3	-77.2117	1
-0.3	-97.1256	1
-0.3	-94.7749	1
-0.3	15.486	1
-0.3	97.5474	1
-0.3	-64.5119	1
-0.3	11.3783	1
-0.3	166.07	1
-0.3	164.379	1
-0.3	17.374	1
-0.3	169.03	1
-0.3	-68.408	1
-0.3	-52.5095	1
-0.3	-68.4324	1
-0.3	116.999	1
-0.3	-12.8281	1
-0.3	124.681	1
-0.3	51.7078	1
-0.3	57.7287	1
-0.3	26.2636	1
-0.3	112.112	1
-0.3	169.302	1
-0.3	-24.0946	1
-0.3	-77.954	1
-0.3	-75.3447	1
-0.3	45.0614	1
-0.3	-56.4858	1
-0.3	22.6737	1
-0.3	64.7674	1
-0.3	61.0725	1
-0.3	-128.406	1
-0.3	-111.177	1
-0.3	-78.2508	1
-0.3	112.613	1
-0.3	121.229	1
-0.3	-73.0202	1
-0.3	-47.3305	1
-0.3	48.0456	1
-0.3	-125.479	1
-0.3	-10.0383	1
-0.3	-174.379	1
-0.3	-136.308	1
-0.3	122.349	1
-0.3	94.1254	1
-0.3	5.25408	1
-0.3	147.617	1
-0.3	-37.004	1
-0.3	-107.272	1
-0.3	64.8763	1
-0.3	-73.5687	1
-0.3	25.7901	1
-0.3	63.6741	1
-0.3	5.50902	1
-0.3	-131.044	1
-0.3	-99.9088	1
-0.3	-49.8885	1
-0.3	30.4973	1
-0.3	-59.4868	1
-0.3	52.4985	1
-0.3	93.4404	1
-0.3	105.832	1
-0.3	-63.4635	1
-0.3	-72.7364	1
-0.3	69.5241	1
-0.3	145.712	1
-0.3	-167.193	1
-0.3	96.5228	1
-0.3	52.5608	1
-0.3	-163.701	1
-0.3	-156.473	1
-0.3	-32.5115	1
-0.3	-148.39	1
-0.3	148.254	1
-0.3	141.15	1
-0.3	-48.494	1
-0.3	21.932	1
-0.3	0.285971	1
-0.3	6.64749	1
-0.3	33.4737	1
-0.3	-71.7122	1
-0.3	-162.634	1
-0.3	-105.486	1
-0.3	-117.226	1
-0.3	138.623	1
-0.3	-111.391	1
-0.3	22.2737	1
-0.3	4.71128	1
-0.3	139.232	1
-0.3	127.157	1
-0.3	116.511	1
-0.3	-172.36	1
-0.3	-166.75	1
-0.3	-51.0513	1
-0.3	167.217	1
-0.3	114.013	-0.065
-0.3	-21.8693	-0.065
-0.3	142.998	-0.065
-0.3	100.041	-0.065
-0.3	-84.8933	-0.065
-0.3	133.124	-0.065
-0.3	-89.8285	-0.065
-0.3	21.2201	-0.065
-0.3	146.243	-0.065
-0.3	161.801	-0.065
-0.3	-65.1781	-0.065
-0.3	167.701	-0.065
-0.3	-143.045	-0.065
-0.3	-136.109	-0.065
-0.3	-72.4035	-0.065
-0.3	173.128	-0.065
-0.3	-121.864	-0.065
-0.3	25.0239	-0.065
-0.3	-37.3137	-0.065
-0.3	100.679	-0.065
-0.3	-0.981704	-0.065
-0.3	96.4214	-0.065
-0.3	98.1505	-0.065
-0.3	-79.6207	-0.065
-0.3	-71.4447	-0.065
-0.3	34.3463	-0.065
-0.3	117.449	-0.065
-0.3	-134.817	-0.065
-0.3	140.78	-0.065
-0.3	-72.2141	-0.065
-0.3	-177.783	-0.065
-0.3	-53.0324	-0.065
-0.3	-93.1949	-0.065
-0.3	106.36	-0.065
-0.3	12.3184	-0.065
-0.3	71.6123	-0.065
-0.3	-19.961	-0.065
-0.3	49.334	-0.065
-0.3	115.444	-0.065
-0.3	148.774	-0.065
-0.3	-48.6835	-0.065
-0.3	-94.7886	-0.065
-0.3	-75.8642	-0.065
-0.3	-142.388	-0.065
-0.3	61.1914	-0.065
-0.3	101.232	-0.065
-0.3	103.819	-0.065
-0.3	-135.555	-0.065
-0.3	-164.834	-0.065
-0.3	165.842	-0.065
-0.3	6.76467	-0.065
-0.3	-63.1554	-0.065
-0.3	-20.9835	-0.065
-0.3	4.91386	-0.065
-0.3	172.773	-0.065
-0.3	-91.1627	-0.065
-0.3	-70.1296	-0.065
-0.3	-23.4544	-0.065
-0.3	77.0929	-0.065
-0.3	-128.605	-0.065
-0.3	12.7338	-0.065
-0.3	-75.8481	-0.065
-0.3	-173.139	-0.065
-0.3	-40.0861	-0.065
-0.3	141.914	-0.065
-0.3	-55.6376	-0.065
-0.3	-82.0943	-0.065
-0.3	-58.1777	-0.065
-0.3	-100.463	-0.065
-0.3	55.9195	-0.065
-0.3	-14.7958	-0.065
-0.3	-135.707	-0.065
-0.3	98.1629	-0.065
-0.3	-4.10656	-0.065
-0.3	-125.524	-0.065
-0.3	167.944	-0.065
-0.3	-175.653	-0.065
-0.3	128.078	-0.065
-0.3	-160.447	-0.065
-0.3	12.7128	-0.065
-0.3	-7.90473	-0.065
-0.3	119.382	-0.065
-0.3	-90.7169	-0.065
-0.3	-152.175	-0.065
-0.3	80.4539	-0.065
-0.3	16.7814	-0.065
-0.3	61.4474	-0.065
-0.3	162.027	-0.065
-0.3	25.4816	-0.065
-0.3	-42.0021	-0.065
-0.3	132.93	-0.065
-0.3	141.208	-0.065
-0.3	113.163	-0.065
-0.3	148.821	-0.065
-0.3	78.7594	-0.065
-0.3	-85.805	-0.065
-0.3	140.692	-0.065
-0.3	-110.683	-0.065
-0.3	-117.734	-0.065
-0.3	86.6938	-0.065
-0.3	50.5509	-0.065
-0.3	-58.0759	-0.065
-0.3	132.79	-0.065
-0.3	-50.4815	-0.065
-0.3	-9.39301	-0.065
-0.3	-69.6692	-0.065
-0.3	152.165	-0.065
-0.3	-153.202	-0.065
-0.3	-125.303	-0.065
-0.3	74.8091	-0.065
-0.3	-140.49	-0.065
-0.3	76.8105	-0.065
-0.3	110.483	-0.065
-0.3	24.6391	-0.065
-0.3	124.911	-0.065
-0.3	-62.6712	-0.065
-0.3	35.1576	-0.065
-0.3	156.953	-0.065
-0.3	73.2331	-0.065
-0.3	-6.07101	-0.065
-0.3	69.6612	-0.065
-0.3	121.779	-0.065
-0.3	11.2737	-0.065
-0.3	105.74	-0.065
-0.3	148.992	-0.065
-0.3	-96.0098	-0.065
-0.3	101.739	-0.065
-0.3	155.401	-0.065
-0.3	96.6332	-0.065
-0.3	-23.3491	-0.065
-0.3	-56.0603	-0.065
-0.3	133.668	-0.065
-0.3	-29.4275	-0.065
-0.3	34.9059	-0.065
