pol.	phi	weight
-0.3	-145.275	1
-0.3	-68.4227	1
-0.3	-144.041	1
-0.3	34.4289	1
-0.3	67.0211	1
-0.3	124.456	1
-0.3	11.2396	1
-0.3	-133.21	1
-0.3	-36.9812	1
-0.3	25.5789	1
-0.3	60.7799	1
-0.3	86.8004	1
-0.3	62.4251	1
-0.3	128.981	1
-0.3	29.9062	1
-0.3	26.0158	1
-0.3	-168.025	1
-0.3	-14.7547	1
-0.3	146.412	1
-0.3	29.6312	1
-0.3	-171.507	1
-0.3	-5.16074	1
-0.3	45.8361	1
-0.3	-173.871	1
-0.3	100.251	1
-0.3	86.3601	1
-0.3	31.0107	1
-0.3	-5.24651	1
-0.3	54.7705	1
-0.3	-169.124	1
-0.3	-158.417	1
-0.3	18.5095	1
-0.3	-53.5135	1
-0.3	87.1048	1
-0.3	153.996	1
-0.3	-142.879	1
-0.3	-118.064	1
-0.3	-165.05	1
-0.3	161.731	1
-0.3	-59.4685	1
-0.3	169.152	1
-0.3	-142.915	1
-0.3	50.5905	1
-0.3	-122.109	1
-0.3	-69.3852	1
-0.3	-30.1582	1
-0.3	81.3301	1
-0.3	148.762	1
-0.3	-107.409	1
-0.3	68.4741	1
-0.3	13.0408	1
-0.3	104.058	1
-0.3	178.696	1
-0.3	2.38145	1
-0.3	161.756	1
-0.3	63.4269	1
-0.3	145.187	1
-0.3	124.075	1
-0.3	5.77854	1
-0.3	11.2469	1
-0.3	-123.862	1
-0.3	-94.9615	1
-0.3	-173.683	1
-0.3	-20.4	1
-0.3	71.2922	1
-0.3	-64.8249	1
-0.3	78.432	1
-0.3	-122.53	1
-0.3	81.6604	1
-0.3	38.4393	1
-0.3	-92.7603	1
-0.3	166.201	1
-0.3	-35.8464	1
-0.3	-159.964	1
-0.3	151.92	1
-0.3	-12.6973	1
-0.3	101.744	1
-0.3	-79.0047	1
-0.3	-59.1206	1
-0.3	-41.1615	1
-0.3	-56.7354	1
-0.3	89.3805	1
-0.3	-83.3378	1
-0.3	-30.0153	1
-0.3	-79.9252	1
-0.3	67.9386	1
-0.3	-79.8647	1
-0.3	-48.2553	1
-0.3	124.767	1
-0.3	-96.8814	1
-0.3	157.207	1
-0.3	-135.975	1
-0.3	-96.6796	1
-0.3	12.3199	1
-0.3	49.958	1
-0.3	-151.09	1
-0.3	83.5624	1
-0.3	60.1669	1
-0.3	68.7442	1
-0.3	54.0338	1
-0.3	73.8288	1
-0.3	130.025	1
-0.3	-105.247	1
-0.3	39.2339	1
-0.3	-56.4948	1
-0.3	64.7965	1
-0.3	8.75074	1
-0.3	175.243	1
-0.3	-21.3058	1
-0.3	-142.005	1
-0.3	136.267	1
-0.3	-66.6904	1
-0.3	-32.8089	1
-0.3	107.819	1
-0.3	71.967	1
-0.3	-85.9364	1
-0.3	-10.0418	1
-0.3	68.3704	1
-0.3	-51.5369	1
-0.3	-137.682	1
-0.3	-16.4095	1
-0.3	98.7748	1
-0.3	-28.4732	1
-0.3	-26.0385	1
-0.3	-11.1752	1
-0.3	-13.2572	1
-0.3	-48.8151	1
-0.3	-139.202	1
-0.3	-171.347	1
-0.3	105.855	1
-0.3	-15.2291	1
-0.3	-17.6049	1
-0.3	70.0971	1
-0.3	-94.3289	1
-0.3	-67.5699	1
-0.3	19.8848	1
-0.3	-178.333	1
-0.3	72.4159	1
-0.3	105.062	1
-0.3	77.0919	1
-0.3	4.42341	1
-0.3	144.477	1
-0.3	-93.1246	-0.065
-0.3	168.639	-0.065
-0.3	18.7329	-0.065
-0.3	-25.1562	-0.065
-0.3	-122.719	-0.065
-0.3	-107.282	-0.065
-0.3	5.24012	-0.065
-0.3	-100.547	-0.065
-0.3	157.722	-0.065
-0.3	110.548	-0.065
-0.3	-34.3279	-0.065
-0.3	173.93	-0.065
-0.3	44.5116	-0.065
-0.3	125.795	-0.065
-0.3	-64.5232	-0.065
-0.3	-27.6637	-0.065
-0.3	109.726	-0.065
-0.3	-145.183	-0.065
-0.3	146.827	-0.065
-0.3	85.1982	-0.065
-0.3	93.6661	-0.065
-0.3	95.8847	-0.065
-0.3	-33.9806	-0.065
-0.3	97.2295	-0.065
-0.3	-107.486	-0.065
-0.3	-52.6436	-0.065
-0.3	-21.1822	-0.065
-0.3	141.272	-0.065
-0.3	58.2549	-0.065
-0.3	-19.7739	-0.065
-0.3	-125.091	-0.065
-0.3	-135.331	-0.065
-0.3	143.345	-0.065
-0.3	107.673	-0.065
-0.3	108.045	-0.065
-0.3	-52.2445	-0.065
-0.3	112.631	-0.065
-0.3	28.6263	-0.065
-0.3	175.612	-0.065
-0.3	-119.72	-0.065
-0.3	130.727	-0.065
-0.3	-158.923	-0.065
-0.3	57.8963	-0.065
-0.3	129.961	-0.065
-0.3	-172.579	-0.065
-0.3	140.444	-0.065
-0.3	-159.067	-0.065
-0.3	168.522	-0.065
-0.3	142.07	-0.065
-0.3	-149.012	-0.065
-0.3	-98.2204	-0.065
-0.3	114.295	-0.065
-0.3	-65.0876	-0.065
-0.3	113.135	-0.065
-0.3	7.78998	-0.065
-0.3	111.302	-0.065
-0.3	-176.97	-0.065
-0.3	-61.5091	-0.065
-0.3	-5.07418	-0.065
-0.3	-84.8263	-0.065
-0.3	62.6542	-0.065
-0.3	-154.774	-0.065
-0.3	-115.534	-0.065
-0.3	-81.1141	-0.065
-0.3	30.5268	-0.065
-0.3	-97.6611	-0.065
-0.3	136.268	-0.065
-0.3	-100.495	-0.065
-0.3	-140.164	-0.065
-0.3	-178.002	-0.065
-0.3	41.3524	-0.065
-0.3	90.2718	-0.065
-0.3	-94.5824	-0.065
-0.3	103.157	-0.065
-0.3	94.1761	-0.065
-0.3	-104.845	-0.065
-0.3	-63.2592	-0.065
-0.3	42.4542	-0.065
-0.3	-9.15342	-0.065
-0.3	-31.1144	-0.065
-0.3	133.635	-0.065
-0.3	51.3704	-0.065
-0.3	61.9598	-0.065
-0.3	-145.126	-0.065
-0.3	-63.3864	-0.065
-0.3	-63.7343	-0.065
-0.3	-92.099	-0.065
-0.3	51.2772	-0.065
-0.3	-15.538	-0.065
-0.3	152.141	-0.065
-0.3	125.393	-0.065
-0.3	48.5196	-0.065
-0.3	-79.4295	-0.065
-0.3	-114.21	-0.065
-0.3	-103.097	-0.065
-0.3	58.8677	-0.065
-0.3	43.3285	-0.065
-0.3	-141.977	-0.065
-0.3	179.213	-0.065
-0.3	154.326	-0.065
-0.3	-12.2404	-0.065
-0.3	73.2516	-0.065
-0.3	-176.375	-0.065
-0.3	-166.673	-0.065
-0.3	92.7414	-0.065
-0.3	93.8482	-0.065
-0.3	98.998	-0.065
-0.3	-131.125	-0.065
-0.3	169.232	-0.065
-0.3	45.714	-0.065
-0.3	-65.9618	-0.065
-0.3	-38.0199	-0.065
-0.3	-87.5855	-0.065
-0.3	-156.899	-0.065
-0.3	122.307	-0.065
-0.3	124.516	-0.065
-0.3	108.039	-0.065
-0.3	-114.131	-0.065
-0.3	6.34353	-0.065
-0.3	-87.8261	-0.065
-0.3	56.98	-0.065
-0.3	-59.7406	-0.065
-0.3	93.0946	-0.065
-0.3	150.305	-0.065
-0.3	55.5522	-0.065
-0.3	-41.9261	-0.065
-0.3	-120.852	-0.065
-0.3	101.213	-0.065
-0.3	-21.8248	-0.065
-0.3	93.9909	-0.065
-0.3	109.717	-0.065
-0.3	70.1969	-0.065
-0.3	-75.8004	-0.065
-0.3	5.15851	-0.065
-0.3	144.462	-0.065
-0.3	133.578	-0.065
-0.3	166.873	-0.065
-0.3	-69.5134	-0.065
-0.3	-131.345	-0.065
-0.3	-49.3823	-0.065
-0.3	-73.8529	-0.065
-0.3	-59.125	-0.065
-0.3	-53.5102	-0.065
-0.3	166.746	-0.065
-0.3	68.5067	-0.065
-0.3	97.5465	-0.065
-0.3	-108.161	-0.065
-0.3	177.643	-0.065
-0.3	10.5094	-0.065
-0.3	74.6174	-0.065
-0.3	-154.803	-0.065
-0.3	100.673	-0.065
-0.3	155.631	-0.065
-0.3	178.659	-0.065
