pol.	phi	weight
0.3	26.0521	1
0.3	49.865	1
0.3	-80.5269	1
0.3	86.9674	1
0.3	53.713	1
0.3	82.0582	1
0.3	22.5788	1
0.3	-29.3225	1
0.3	-96.7197	1
0.3	74.1166	1
0.3	-20.9974	1
0.3	-131.033	1
0.3	-43.4361	1
0.3	11.147	1
0.3	-56.9005	1
0.3	-65.1113	1
0.3	-28.1067	1
0.3	2.4151	1
0.3	95.7375	1
0.3	37.9234	1
0.3	-148.249	1
0.3	-62.4729	1
0.3	-49.9085	1
0.3	44.5179	1
0.3	152.278	1
0.3	125.005	1
0.3	112.25	1
0.3	54.5003	1
0.3	-19.7212	1
0.3	-16.9064	1
0.3	68.0202	1
0.3	-19.8744	1
0.3	-179.857	1
0.3	134.458	1
0.3	41.6343	1
0.3	47.1077	1
0.3	172.008	1
0.3	102.799	1
0.3	84.3131	1
0.3	-37.757	1
0.3	-21.8022	1
0.3	129.011	1
0.3	77.5731	1
0.3	4.9725	1
0.3	-56.6625	1
0.3	135.741	1
0.3	-175.838	1
0.3	18.4874	1
0.3	143.81	1
0.3	-38.5847	1
0.3	61.3971	1
0.3	29.0038	1
0.3	142.74	1
0.3	-156.37	1
0.3	-161.515	1
0.3	-65.9737	1
0.3	119.344	1
0.3	106.392	-0.065
0.3	-9.33301	-0.065
0.3	174.407	-0.065
0.3	25.2918	-0.065
0.3	-76.8087	-0.065
0.3	-117.514	-0.065
0.3	-151.389	-0.065
0.3	174.004	-0.065
0.3	108.627	-0.065
0.3	-71.137	-0.065
0.3	-122.599	-0.065
0.3	32.0769	-0.065
0.3	-52.6819	-0.065
0.3	61.4612	-0.065
0.3	77.2204	-0.065
0.3	-178.318	-0.065
0.3	27.4395	-0.065
0.3	40.3176	-0.065
0.3	-39.1682	-0.065
0.3	5.10431	-0.065
0.3	-171.953	-0.065
0.3	43.0567	-0.065
0.3	-84.4946	-0.065
0.3	-169.013	-0.065
0.3	49.2339	-0.065
0.3	33.9198	-0.065
0.3	149.895	-0.065
0.3	117.998	-0.065
0.3	-163.413	-0.065
0.3	0.276943	-0.065
0.3	36.6325	-0.065
0.3	-41.4975	-0.065
0.3	117.262	-0.065
0.3	164.396	-0.065
0.3	132.925	-0.065
0.3	-174.284	-0.065
0.3	98.1812	-0.065
0.3	90.9066	-0.065
0.3	155.686	-0.065
0.3	120.054	-0.065
0.3	70.9617	-0.065
0.3	-131.345	-0.065
0.3	38.4113	-0.065
0.3	-165.005	-0.065
0.3	108.471	-0.065
0.3	9.11168	-0.065
0.3	8.6658	-0.065
0.3	145.639	-0.065
0.3	-74.4596	-0.065
0.3	-42.8893	-0.065
0.3	-52.393	-0.065
0.3	92.6609	-0.065
0.3	165.095	-0.065
0.3	43.7415	-0.065
0.3	75.7952	-0.065
0.3	-136.701	-0.065
0.3	131.664	-0.065
0.3	-178.541	-0.065
0.3	-10.4069	-0.065
0.3	-15.0505	-0.065
0.3	-132.594	-0.065
0.3	-126.027	-0.065
0.3	42.6829	-0.065
0.3	10.2422	-0.065
0.3	-69.9232	-0.065
0.3	-92.3374	-0.065
0.3	-9.80913	-0.065
0.3	170.157	-0.065
0.3	-156.421	-0.065
0.3	2.6683	-0.065
0.3	-16.0926	-0.065
0.3	-101.723	-0.065
0.3	8.09857	-0.065
0.3	-170.868	-0.065
0.3	20.4697	-0.065
0.3	100.474	-0.065
0.3	58.21	-0.065
0.3	138.762	-0.065
0.3	171.983	-0.065
0.3	43.7212	-0.065
0.3	-129.032	-0.065
0.3	-10.9139	-0.065
0.3	64.9709	-0.065
0.3	-141.358	-0.065
0.3	-44.5949	-0.065
0.3	-10.772	-0.065
0.3	-132.862	-0.065
0.3	-157.463	-0.065
0.3	128.503	-0.065
0.3	-64.0861	-0.065
0.3	0.318965	-0.065
0.3	-12.2636	-0.065
0.3	173.338	-0.065
0.3	-96.811	-0.065
0.3	75.0953	-0.065
0.3	-47.708	-0.065
0.3	-21.1119	-0.065
0.3	178.806	-0.065
0.3	-177.587	-0.065
0.3	111.359	-0.065
0.3	61.7001	-0.065
0.3	121.646	-0.065
0.3	88.7283	-0.065
0.3	-2.67176	-0.065
0.3	65.0127	-0.065
0.3	-123.437	-0.065
0.3	-129.711	-0.065
0.3	-0.726674	-0.065
0.3	-142.733	-0.065
0.3	-179.397	-0.065
0.3	-69.2538	-0.065
0.3	-122.541	-0.065
0.3	76.6594	-0.065
0.3	-112.709	-0.065
0.3	-107.064	-0.065
0.3	102.818	-0.065
0.3	-61.3849	-0.065
0.3	67.7344	-0.065
0.3	38.0478	-0.065
0.3	42.8376	-0.065
0.3	-100.865	-0.065
0.3	92.5215	-0.065
0.3	50.7896	-0.065
0.3	-114.452	-0.065
0.3	104.48	-0.065
0.3	-98.7576	-0.065
0.3	0.172113	-0.065
0.3	-55.7666	-0.065
0.3	73.8721	-0.065
0.3	-149.878	-0.065
0.3	73.9232	-0.065
0.3	-89.3128	-0.065
0.3	57.9653	-0.065
0.3	-97.4719	-0.065
0.3	172.127	-0.065
0.3	160.132	-0.065
0.3	152.29	-0.065
0.3	38.7471	-0.065
0.3	-131.679	-0.065
0.3	152.767	-0.065
0.3	-104.033	-0.065
0.3	-63.2252	-0.065
0.3	155.67	-0.065
0.3	140.395	-0.065
0.3	125.311	-0.065
0.3	94.9043	-0.065
0.3	-119.672	-0.065
0.3	48.4641	-0.065
0.3	120.599	-0.065
0.3	55.8817	-0.065
0.3	-67.5715	-0.065
0.3	85.3905	-0.065
0.3	148.869	-0.065
0.3	67.9207	-0.065
0.3	-133.493	-0.065
0.3	18.1219	-0.065
0.3	-147.334	-0.065
0.3	-5.92348	-0.065
-0.3	-97.4773	1
-0.3	-141.085	1
-0.3	-47.5524	1
-0.3	-71.8258	1
-0.3	65.291	1
-0.3	-94.9885	1
-0.3	145.425	1
-0.3	-143.861	1
-0.3	4.64937	1
-0.3	-12.5536	1
-0.3	-174.804	1
-0.3	7.8524	1
-0.3	-153.509	1
-0.3	150.656	1
-0.3	113.166	1
-0.3	40.3225	1
-0.3	74.3992	1
-0.3	-84.8759	1
-0.3	76.7689	1
-0.3	-66.7757	1
-0.3	-127.964	1
-0.3	170.582	1
-0.3	-4.32709	1
-0.3	13.3987	1
-0.3	64.6321	1
-0.3	146.314	1
-0.3	-13.9164	1
-0.3	-175.634	1
-0.3	138.844	1
-0.3	148.235	1
-0.3	-83.4935	1
-0.3	-73.7543	1
-0.3	155.147	1
-0.3	118.416	1
-0.3	151.666	1
-0.3	-56.5169	1
-0.3	-146.908	1
-0.3	-140.256	1
-0.3	-13.564	1
-0.3	-10.7055	1
-0.3	118.5	1
-0.3	-124.678	1
-0.3	158.358	1
-0.3	-179.774	1
-0.3	-25.9275	1
-0.3	45.2691	1
-0.3	65.851	1
-0.3	-118.424	1
-0.3	-158.599	1
-0.3	-142.019	1
-0.3	-178.361	1
-0.3	114.961	1
-0.3	-124.023	1
-0.3	69.3868	1
-0.3	-174.57	1
-0.3	92.9889	1
-0.3	-144.501	1
-0.3	-148.383	1
-0.3	40.1544	1
-0.3	10.2704	1
-0.3	-162.526	1
-0.3	77.9645	1
-0.3	62.6186	1
-0.3	119.969	1
-0.3	-156.959	1
-0.3	-178.267	1
-0.3	0.752061	1
-0.3	-34.5026	1
-0.3	16.4815	1
-0.3	132.269	1
-0.3	49.2725	1
-0.3	-31.7474	1
-0.3	175.575	1
-0.3	-179.449	1
-0.3	-132.339	1
-0.3	-99.3731	1
-0.3	41.2532	1
-0.3	120.946	1
-0.3	-142.086	1
-0.3	-96.8598	1
-0.3	-117.533	1
-0.3	103.632	1
-0.3	55.1327	1
-0.3	-73.8191	1
-0.3	-120.516	1
-0.3	131.709	1
-0.3	-18.4825	1
-0.3	60.788	1
-0.3	-38.5393	1
-0.3	72.9789	1
-0.3	-48.3669	1
-0.3	-4.46099	1
-0.3	-81.2373	1
-0.3	-56.443	1
-0.3	138.054	1
-0.3	-173.435	1
-0.3	29.1467	1
-0.3	-143.743	1
-0.3	-156.68	1
-0.3	163.661	1
-0.3	54.9853	1
-0.3	31.867	1
-0.3	-30.708	1
-0.3	-88.9802	1
-0.3	94.9947	1
-0.3	-77.3388	1
-0.3	68.2387	1
-0.3	-39.8001	1
-0.3	164.906	1
-0.3	54.557	1
-0.3	116.919	1
-0.3	23.1345	1
-0.3	112.163	1
-0.3	129.091	1
-0.3	165.072	1
-0.3	-60.7227	1
-0.3	-104.27	1
-0.3	153.657	1
-0.3	-41.2661	1
-0.3	51.7032	1
-0.3	-110.94	1
-0.3	-132.902	1
-0.3	42.0017	1
-0.3	33.734	1
-0.3	-1.14351	1
-0.3	45.6915	1
-0.3	179.856	1
-0.3	-178.901	1
-0.3	62.9736	1
-0.3	155.74	1
-0.3	25.8427	1
-0.3	-93.672	1
-0.3	172.266	1
-0.3	-72.647	1
-0.3	-158.504	1
-0.3	163.702	1
-0.3	21.3011	1
-0.3	-102.411	1
-0.3	-174.64	1
-0.3	99.6571	1
-0.3	165.163	1
-0.3	144.107	1
-0.3	135.915	1
-0.3	110.397	1
-0.3	9.1697	1
-0.3	-16.9124	1
-0.3	-26.4296	1
-0.3	-98.1728	1
-0.3	-170.61	1
-0.3	-148.484	1
-0.3	-1.76136	1
-0.3	35.1255	1
-0.3	3.9095	1
-0.3	-85.219	1
-0.3	-128.545	1
-0.3	-122.47	1
-0.3	-130.294	1
-0.3	23.0798	1
-0.3	-138.818	1
-0.3	56.5774	1
-0.3	53.8146	1
-0.3	78.4642	1
-0.3	156.91	1
-0.3	2.80926	1
-0.3	-14.7846	1
-0.3	-59.7929	1
-0.3	-133.689	1
-0.3	7.96817	1
-0.3	-127.693	1
-0.3	11.7217	1
-0.3	99.493	1
-0.3	157.438	1
-0.3	-160.156	1
-0.3	149.116	1
-0.3	178.996	1
-0.3	125.464	1
-0.3	-140.85	1
-0.3	167.557	1
-0.3	80.8253	1
-0.3	151.207	1
-0.3	176.056	1
-0.3	168.067	1
-0.3	-32.8334	1
-0.3	92.7459	1
-0.3	-12.4881	1
-0.3	30.3633	1
-0.3	88.433	1
-0.3	92.6558	1
-0.3	-19.3309	1
-0.3	-58.8249	1
-0.3	95.3368	1
-0.3	-26.7898	1
-0.3	-115.175	1
-0.3	110.866	1
-0.3	-175.771	1
-0.3	126.132	1
-0.3	-79.4099	1
-0.3	-65.4014	1
-0.3	-148.121	1
-0.3	-81.2165	1
-0.3	125.242	1
-0.3	35.3675	1
-0.3	163.76	1
-0.3	-118.902	1
-0.3	-156.081	1
-0.3	-123.904	1
-0.3	28.6935	1
-0.3	99.1384	1
-0.3	-52.5789	1
-0.3	-79.672	1
-0.3	156.395	1
-0.3	156.34	1
-0.3	3.35095	1
-0.3	-53.9804	1
-0.3	-67.7838	1
-0.3	-117.737	1
-0.3	-48.4856	1
-0.3	-70.3562	-0.065
-0.3	-87.7457	-0.065
-0.3	69.5455	-0.065
-0.3	-60.9836	-0.065
-0.3	154.68	-0.065
-0.3	24.582	-0.065
-0.3	78.7701	-0.065
-0.3	82.3204	-0.065
-0.3	-15.2073	-0.065
-0.3	-59.0241	-0.065
-0.3	12.5342	-0.065
-0.3	50.3823	-0.065
-0.3	25.2679	-0.065
-0.3	-29.6663	-0.065
-0.3	-63.5881	-0.065
-0.3	155.603	-0.065
-0.3	77.7488	-0.065
-0.3	46.2606	-0.065
-0.3	15.3339	-0.065
-0.3	-140.473	-0.065
-0.3	130.386	-0.065
-0.3	-168.507	-0.065
-0.3	133.284	-0.065
-0.3	149.08	-0.065
-0.3	36.3767	-0.065
-0.3	-152.064	-0.065
-0.3	92.5994	-0.065
-0.3	-62.8923	-0.065
-0.3	-87.8231	-0.065
-0.3	148.287	-0.065
-0.3	-50.5759	-0.065
-0.3	-46.0861	-0.065
-0.3	77.895	-0.065
-0.3	97.039	-0.065
-0.3	65.2453	-0.065
-0.3	36.3933	-0.065
-0.3	11.1515	-0.065
-0.3	22.0514	-0.065
-0.3	-20.6307	-0.065
-0.3	36.4879	-0.065
-0.3	-44.548	-0.065
-0.3	161.73	-0.065
-0.3	-28.3674	-0.065
-0.3	150.628	-0.065
-0.3	-51.9592	-0.065
-0.3	140.747	-0.065
-0.3	123.617	-0.065
-0.3	159.4	-0.065
-0.3	4.08446	-0.065
-0.3	-28.1045	-0.065
-0.3	-83.9028	-0.065
-0.3	145.81	-0.065
-0.3	-154.14	-0.065
-0.3	-40.9636	-0.065
-0.3	-12.0345	-0.065
-0.3	-95.3016	-0.065
-0.3	114.428	-0.065
-0.3	10.6345	-0.065
-0.3	-0.314969	-0.065
-0.3	113.403	-0.065
-0.3	-35.7652	-0.065
-0.3	-1.04107	-0.065
-0.3	25.7285	-0.065
-0.3	155.2	-0.065
-0.3	-168.124	-0.065
-0.3	176.292	-0.065
-0.3	29.0248	-0.065
-0.3	143.948	-0.065
-0.3	166.108	-0.065
-0.3	-73.1432	-0.065
-0.3	-85.6143	-0.065
-0.3	96.0179	-0.065
-0.3	-106.451	-0.065
-0.3	44.2099	-0.065
-0.3	38.2924	-0.065
-0.3	-44.7905	-0.065
-0.3	-22.7032	-0.065
-0.3	-82.8549	-0.065
-0.3	-39.5478	-0.065
-0.3	-169.893	-0.065
-0.3	77.5023	-0.065
-0.3	5.48555	-0.065
-0.3	50.5353	-0.065
-0.3	-95.4793	-0.065
-0.3	-174.066	-0.065
-0.3	-119.348	-0.065
-0.3	63.5161	-0.065
-0.3	164.044	-0.065
-0.3	39.5967	-0.065
-0.3	-104.08	-0.065
-0.3	8.13858	-0.065
-0.3	88.5194	-0.065
-0.3	-20.9287	-0.065
-0.3	-38.2562	-0.065
-0.3	-25.5234	-0.065
-0.3	-105.986	-0.065
-0.3	-155.35	-0.065
-0.3	-74.7876	-0.065
-0.3	-156.557	-0.065
-0.3	47.1191	-0.065
-0.3	-98.841	-0.065
-0.3	149.579	-0.065
-0.3	23.5453	-0.065
-0.3	-139.099	-0.065
-0.3	-19.523	-0.065
-0.3	134	-0.065
-0.3	62.868	-0.065
-0.3	107.937	-0.065
-0.3	-153.882	-0.065
-0.3	-159.827	-0.065
-0.3	18.7522	-0.065
-0.3	-25.7148	-0.065
-0.3	-87.801	-0.065
-0.3	31.256	-0.065
-0.3	134.308	-0.065
-0.3	-178.964	-0.065
-0.3	31.8092	-0.065
-0.3	143.376	-0.065
-0.3	-32.7712	-0.065
-0.3	61.3831	-0.065
-0.3	-35.0188	-0.065
-0.3	22.1363	-0.065
-0.3	-120.937	-0.065
-0.3	-34.3603	-0.065
-0.3	46.7998	-0.065
-0.3	125.782	-0.065
-0.3	113.784	-0.065
-0.3	-20.4556	-0.065
-0.3	-77.882	-0.065
-0.3	-52.9048	-0.065
-0.3	144.8	-0.065
-0.3	-131.407	-0.065
-0.3	-34.9504	-0.065
-0.3	-16.5963	-0.065
-0.3	-64.6857	-0.065
-0.3	145.624	-0.065
-0.3	-173.812	-0.065
-0.3	-9.8891	-0.065
-0.3	148.078	-0.065
-0.3	-153.286	-0.065
-0.3	18.1089	-0.065
-0.3	-102.961	-0.065
-0.3	112.763	-0.065
-0.3	2.69785	-0.065
-0.3	152.508	-0.065
-0.3	128.572	-0.065
-0.3	-73.5766	-0.065
-0.3	-106.441	-0.065
-0.3	-144.689	-0.065
-0.3	178.384	-0.065
-0.3	167.418	-0.065
-0.3	156.514	-0.065
-0.3	65.0339	-0.065
-0.3	103.021	-0.065
-0.3	175.498	-0.065
-0.3	-72.1327	-0.065
-0.3	146.26	-0.065
-0.3	-127.235	-0.065
-0.3	33.4868	-0.065
-0.3	-35.9257	-0.065
-0.3	174.703	-0.065
-0.3	156.839	-0.065
-0.3	-152.301	-0.065
-0.3	-62.8317	-0.065
-0.3	-50.3929	-0.065
-0.3	-54.8024	-0.065
-0.3	61.2922	-0.065
-0.3	-66.9385	-0.065
