pol.	phi	weight
0.3	-168.222	1
0.3	-148.686	1
0.3	-115.175	1
0.3	177.462	1
0.3	-61.9676	1
0.3	12.7428	1
0.3	30.548	1
0.3	-94.14	1
0.3	49.0801	1
0.3	107.955	1
0.3	-54.3787	1
0.3	-29.2744	1
0.3	178.841	1
0.3	-72.8533	1
0.3	30.1652	1
0.3	81.3961	1
0.3	-58.6614	1
0.3	155.705	1
0.3	-73.3076	1
0.3	-179.294	1
0.3	24.1954	1
0.3	-33.0141	1
0.3	19.1843	1
0.3	-59.5984	1
0.3	-174.32	1
0.3	-121.803	1
0.3	-150.026	1
0.3	-8.62555	1
0.3	12.3894	1
0.3	54.0104	1
0.3	-49.0018	1
0.3	-163.302	1
0.3	-120.225	1
0.3	76.1085	1
0.3	-132.773	1
0.3	0.0417566	1
0.3	48.5244	1
0.3	93.8362	1
0.3	171.576	1
0.3	-55.7254	1
0.3	-121.324	1
0.3	60.8374	1
0.3	179.756	1
0.3	-47.1571	1
0.3	155.785	1
0.3	116.594	1
0.3	-170.52	1
0.3	53.127	1
0.3	-128.7	1
0.3	-81.2783	1
0.3	153.1	1
0.3	-80.3947	1
0.3	169.144	1
0.3	-40.8035	1
0.3	40.6003	1
0.3	-106.594	1
0.3	24.0473	-0.065
0.3	-30.9298	-0.065
0.3	53.5188	-0.065
0.3	-6.57619	-0.065
0.3	87.8817	-0.065
0.3	-23.1959	-0.065
0.3	84.5669	-0.065
0.3	-153.702	-0.065
0.3	-71.0333	-0.065
0.3	129.259	-0.065
0.3	-28.1956	-0.065
0.3	-170.363	-0.065
0.3	175.162	-0.065
0.3	137.445	-0.065
0.3	116.915	-0.065
0.3	-87.5869	-0.065
0.3	16.6821	-0.065
0.3	-23.8609	-0.065
0.3	-89.6105	-0.065
0.3	38.372	-0.065
0.3	80.7109	-0.065
0.3	42.2477	-0.065
0.3	135.762	-0.065
0.3	73.794	-0.065
0.3	-39.3761	-0.065
0.3	125.168	-0.065
0.3	-4.06633	-0.065
0.3	53.8051	-0.065
0.3	-159.571	-0.065
0.3	-141.522	-0.065
0.3	-19.2391	-0.065
0.3	-106.282	-0.065
0.3	160.908	-0.065
0.3	76.5464	-0.065
0.3	-120.197	-0.065
0.3	15.5706	-0.065
0.3	162.491	-0.065
0.3	-10.192	-0.065
0.3	15.7044	-0.065
0.3	168.583	-0.065
0.3	-149.285	-0.065
0.3	89.7191	-0.065
0.3	-162.641	-0.065
0.3	-109.493	-0.065
0.3	-38.7355	-0.065
0.3	-166.884	-0.065
0.3	-8.35928	-0.065
0.3	102.168	-0.065
0.3	20.0508	-0.065
0.3	11.2254	-0.065
0.3	-77.3348	-0.065
0.3	-57.8649	-0.065
0.3	89.9516	-0.065
0.3	0.024007	-0.065
0.3	-39.6719	-0.065
0.3	35.2152	-0.065
0.3	-144.711	-0.065
0.3	-48.8517	-0.065
0.3	-129.206	-0.065
0.3	126.755	-0.065
0.3	108.107	-0.065
0.3	-93.0358	-0.065
0.3	-17.2374	-0.065
0.3	33.2554	-0.065
0.3	-110.621	-0.065
0.3	-17.5761	-0.065
0.3	-73.6109	-0.065
0.3	-168.731	-0.065
0.3	-93.1089	-0.065
0.3	68.552	-0.065
0.3	63.7113	-0.065
0.3	-23.9035	-0.065
0.3	-48.0512	-0.065
0.3	-147.088	-0.065
0.3	-100.474	-0.065
0.3	-23.6953	-0.065
0.3	79.362	-0.065
0.3	176.907	-0.065
0.3	-55.203	-0.065
0.3	-170.196	-0.065
0.3	24.3729	-0.065
0.3	-22.0081	-0.065
0.3	-161.938	-0.065
0.3	146.128	-0.065
0.3	-114.71	-0.065
0.3	-169.644	-0.065
0.3	31.2286	-0.065
0.3	-90.6648	-0.065
0.3	-124.583	-0.065
0.3	31.4496	-0.065
0.3	-91.9732	-0.065
0.3	-19.4999	-0.065
0.3	61.551	-0.065
0.3	32.4336	-0.065
0.3	130.242	-0.065
0.3	56.1691	-0.065
0.3	123.682	-0.065
0.3	-37.8685	-0.065
0.3	11.6074	-0.065
0.3	-147.401	-0.065
0.3	155.207	-0.065
0.3	71.657	-0.065
0.3	138.883	-0.065
0.3	-12.4354	-0.065
0.3	-129.735	-0.065
0.3	-149.459	-0.065
0.3	94.8804	-0.065
0.3	44.9767	-0.065
0.3	2.36094	-0.065
0.3	-71.0836	-0.065
0.3	-80.4148	-0.065
0.3	-116.212	-0.065
0.3	12.6593	-0.065
0.3	17.9272	-0.065
0.3	-51.7837	-0.065
0.3	100.666	-0.065
0.3	-133.726	-0.065
0.3	-89.9748	-0.065
0.3	54.9949	-0.065
0.3	-104.415	-0.065
0.3	20.7325	-0.065
0.3	-27.1065	-0.065
0.3	-2.78341	-0.065
0.3	-11.0748	-0.065
0.3	40.1609	-0.065
0.3	-12.0847	-0.065
0.3	171.563	-0.065
0.3	-94.6804	-0.065
0.3	-158.995	-0.065
0.3	-24.9275	-0.065
0.3	82.1583	-0.065
0.3	-132.491	-0.065
0.3	77.3791	-0.065
0.3	153.12	-0.065
0.3	39.3766	-0.065
0.3	141.114	-0.065
0.3	78.3948	-0.065
0.3	49.561	-0.065
0.3	103.19	-0.065
0.3	3.07635	-0.065
0.3	-31.8502	-0.065
0.3	6.71313	-0.065
0.3	63.4041	-0.065
0.3	100.186	-0.065
0.3	-53.4774	-0.065
0.3	43.8748	-0.065
0.3	137.021	-0.065
0.3	-25.8908	-0.065
0.3	-111.25	-0.065
0.3	178.308	-0.065
0.3	-45.0065	-0.065
0.3	117.326	-0.065
0.3	-96.312	-0.065
-0.3	48.1304	1
-0.3	-90.9388	1
-0.3	58.3108	1
-0.3	-45.7199	1
-0.3	98.6074	1
-0.3	153.996	1
-0.3	15.8513	1
-0.3	-132.868	1
-0.3	123.165	1
-0.3	37.4464	1
-0.3	23.2648	1
-0.3	-103.016	1
-0.3	75.0811	1
-0.3	39.3274	1
-0.3	-55.3254	1
-0.3	49.3498	1
-0.3	-39.3724	1
-0.3	9.4641	1
-0.3	-156.528	1
-0.3	23.4121	1
-0.3	166.727	1
-0.3	103.057	1
-0.3	47.4473	1
-0.3	27.8335	1
-0.3	6.57653	1
-0.3	35.3132	1
-0.3	71.368	1
-0.3	-135.914	1
-0.3	5.9476	1
-0.3	-44.3936	1
-0.3	45.3493	1
-0.3	51.3865	1
-0.3	18.9765	1
-0.3	60.2406	1
-0.3	-150.789	1
-0.3	-139.375	1
-0.3	-34.3443	1
-0.3	-144.599	1
-0.3	-79.477	1
-0.3	-103.152	1
-0.3	2.26092	1
-0.3	-55.3984	1
-0.3	-174.902	1
-0.3	-79.8527	1
-0.3	-9.79928	1
-0.3	-109.69	1
-0.3	57.9449	1
-0.3	-85.1992	1
-0.3	34.7489	1
-0.3	-98.8965	1
-0.3	160.756	1
-0.3	-56.8065	1
-0.3	-42.812	1
-0.3	-162.745	1
-0.3	-165.599	1
-0.3	-110.376	1
-0.3	42.1552	1
-0.3	132.706	1
-0.3	14.8717	1
-0.3	-36.2997	1
-0.3	-67.7614	1
-0.3	-143.457	1
-0.3	103.814	1
-0.3	24.1855	1
-0.3	35.9401	1
-0.3	-90.3063	1
-0.3	-111.015	1
-0.3	-144.304	1
-0.3	-95.1662	1
-0.3	61.0703	1
-0.3	-69.128	1
-0.3	16.3633	1
-0.3	76.2809	1
-0.3	-45.0834	1
-0.3	63.1932	1
-0.3	-83.3954	1
-0.3	-67.8659	1
-0.3	-142.877	1
-0.3	43.9754	1
-0.3	-13.0472	1
-0.3	-30.0683	1
-0.3	-145.136	1
-0.3	-39.3597	1
-0.3	-60.0691	1
-0.3	-126.757	1
-0.3	-9.3911	1
-0.3	11.032	1
-0.3	81.4769	1
-0.3	-96.481	1
-0.3	45.3839	1
-0.3	-19.048	1
-0.3	145.844	1
-0.3	-121.596	1
-0.3	30.6627	1
-0.3	75.039	1
-0.3	22.686	1
-0.3	28.3308	1
-0.3	-84.4092	1
-0.3	-173.005	1
-0.3	-146.051	1
-0.3	113.727	1
-0.3	58.2011	1
-0.3	140.55	1
-0.3	74.8065	1
-0.3	90.8267	1
-0.3	50.3815	1
-0.3	-131.346	1
-0.3	44.9899	1
-0.3	-27.8978	1
-0.3	42.9153	1
-0.3	-121.917	1
-0.3	70.5398	1
-0.3	-150.544	1
-0.3	-9.6031	1
-0.3	-172.781	1
-0.3	-97.149	1
-0.3	-14.2421	1
-0.3	-154.31	1
-0.3	51.4862	1
-0.3	52.2417	1
-0.3	-133.957	1
-0.3	149.945	1
-0.3	15.5199	1
-0.3	45.9434	1
-0.3	75.6222	1
-0.3	-74.8536	1
-0.3	-177.374	1
-0.3	-69.5429	1
-0.3	10.63	1
-0.3	137.188	1
-0.3	174.826	1
-0.3	5.77794	1
-0.3	-8.15624	1
-0.3	7.9575	1
-0.3	130.044	1
-0.3	90.2772	1
-0.3	19.9213	1
-0.3	-171.216	1
-0.3	-155.075	1
-0.3	-68.8276	1
-0.3	138.511	1
-0.3	25.9899	1
-0.3	-123.432	1
-0.3	40.5378	1
-0.3	-20.0276	1
-0.3	-101.735	1
-0.3	165.987	1
-0.3	-173.546	1
-0.3	-133.987	1
-0.3	169.496	1
-0.3	159.845	1
-0.3	-39.3936	1
-0.3	-155.959	1
-0.3	-171.433	1
-0.3	-81.4876	1
-0.3	103.413	1
-0.3	49.354	1
-0.3	140.901	1
-0.3	-49.7979	1
-0.3	106.889	1
-0.3	-90.9674	1
-0.3	-135.009	1
-0.3	29.1686	1
-0.3	-171.993	1
-0.3	162.887	1
-0.3	6.3214	1
-0.3	131.339	1
-0.3	147.093	1
-0.3	103.783	1
-0.3	-141.528	1
-0.3	-20.7431	1
-0.3	-29.0049	1
-0.3	-42.2733	1
-0.3	-146.736	1
-0.3	86.343	1
-0.3	-160.647	1
-0.3	43.4762	1
-0.3	-47.3176	1
-0.3	-166.837	1
-0.3	175.644	1
-0.3	164.93	1
-0.3	-67.6152	1
-0.3	-146.132	1
-0.3	54.4574	1
-0.3	-52.1593	1
-0.3	15.5894	1
-0.3	18.9581	1
-0.3	-1.85556	1
-0.3	-90.7206	1
-0.3	167.115	1
-0.3	-158.878	1
-0.3	-176.536	1
-0.3	17.8907	-0.065
-0.3	123.575	-0.065
-0.3	-106.479	-0.065
-0.3	108.419	-0.065
-0.3	-36.6673	-0.065
-0.3	27.9585	-0.065
-0.3	-61.8602	-0.065
-0.3	113.206	-0.065
-0.3	85.8832	-0.065
-0.3	55.2675	-0.065
-0.3	-9.24355	-0.065
-0.3	146.017	-0.065
-0.3	126.093	-0.065
-0.3	-34.2231	-0.065
-0.3	90.9821	-0.065
-0.3	-75.9135	-0.065
-0.3	80.0965	-0.065
-0.3	40.3802	-0.065
-0.3	68.4629	-0.065
-0.3	150.575	-0.065
-0.3	8.21886	-0.065
-0.3	51.8941	-0.065
-0.3	-26.7088	-0.065
-0.3	-51.9312	-0.065
-0.3	-40.8715	-0.065
-0.3	-156.607	-0.065
-0.3	-121.106	-0.065
-0.3	7.44117	-0.065
-0.3	-31.6825	-0.065
-0.3	39.7442	-0.065
-0.3	-143.404	-0.065
-0.3	77.9873	-0.065
-0.3	132.584	-0.065
-0.3	-101.275	-0.065
-0.3	-67.3225	-0.065
-0.3	-76.9934	-0.065
-0.3	-92.2085	-0.065
-0.3	111.035	-0.065
-0.3	-75.1666	-0.065
-0.3	117.621	-0.065
-0.3	52.3251	-0.065
-0.3	146.262	-0.065
-0.3	108.215	-0.065
-0.3	156.018	-0.065
-0.3	-163.998	-0.065
-0.3	4.19962	-0.065
-0.3	-173.207	-0.065
-0.3	-146.241	-0.065
-0.3	-53.2103	-0.065
-0.3	-105.3	-0.065
-0.3	-48.9272	-0.065
-0.3	177.736	-0.065
-0.3	44.6335	-0.065
-0.3	-87.3904	-0.065
-0.3	-124.678	-0.065
-0.3	13.4368	-0.065
-0.3	-109.021	-0.065
-0.3	110.195	-0.065
-0.3	85.9044	-0.065
-0.3	-19.5412	-0.065
-0.3	-133.95	-0.065
-0.3	1.93196	-0.065
-0.3	-29.3334	-0.065
-0.3	175.065	-0.065
-0.3	-162.396	-0.065
-0.3	41.8682	-0.065
-0.3	-51.2144	-0.065
-0.3	79.0818	-0.065
-0.3	-150.603	-0.065
-0.3	-0.143957	-0.065
-0.3	92.3431	-0.065
-0.3	-33.9031	-0.065
-0.3	26.9851	-0.065
-0.3	-32.0521	-0.065
-0.3	119.367	-0.065
-0.3	-84.1578	-0.065
-0.3	-120.555	-0.065
-0.3	149.915	-0.065
-0.3	-23.7777	-0.065
-0.3	48.8204	-0.065
-0.3	-39.9337	-0.065
-0.3	-90.7303	-0.065
-0.3	-5.5048	-0.065
-0.3	100.356	-0.065
-0.3	-132.404	-0.065
-0.3	6.87853	-0.065
-0.3	36.7428	-0.065
-0.3	16.6181	-0.065
-0.3	-170.062	-0.065
-0.3	5.86668	-0.065
-0.3	-48.5749	-0.065
-0.3	165.739	-0.065
-0.3	-5.00293	-0.065
-0.3	27.0606	-0.065
-0.3	-69.011	-0.065
-0.3	114.607	-0.065
-0.3	-4.71529	-0.065
-0.3	-85.0575	-0.065
-0.3	-115.211	-0.065
-0.3	-5.53541	-0.065
-0.3	-8.14201	-0.065
-0.3	69.8943	-0.065
-0.3	-131.369	-0.065
-0.3	104.027	-0.065
-0.3	-172.799	-0.065
-0.3	-7.71802	-0.065
-0.3	2.13439	-0.065
-0.3	47.0953	-0.065
-0.3	17.104	-0.065
-0.3	86.093	-0.065
-0.3	135.549	-0.065
-0.3	-84.7182	-0.065
-0.3	147.328	-0.065
-0.3	109.251	-0.065
-0.3	66.0832	-0.065
-0.3	-5.69351	-0.065
-0.3	-101.002	-0.065
-0.3	79.0392	-0.065
-0.3	117.505	-0.065
-0.3	-7.89877	-0.065
-0.3	29.2626	-0.065
-0.3	-132.587	-0.065
-0.3	95.0952	-0.065
-0.3	-34.7111	-0.065
-0.3	134.243	-0.065
-0.3	-38.1627	-0.065
-0.3	-135.22	-0.065
-0.3	-95.6456	-0.065
-0.3	80.3805	-0.065
-0.3	-86.0004	-0.065
-0.3	133.017	-0.065
-0.3	51.9685	-0.065
-0.3	175.022	-0.065
-0.3	127.245	-0.065
-0.3	-62.3465	-0.065
-0.3	-44.5022	-0.065
-0.3	-23.6133	-0.065
-0.3	51.1967	-0.065
-0.3	-24.9655	-0.065
-0.3	-155.88	-0.065
-0.3	136.053	-0.065
-0.3	-102.918	-0.065
-0.3	95.9934	-0.065
-0.3	85.7855	-0.065
-0.3	35.6918	-0.065
-0.3	-161.111	-0.065
-0.3	43.0747	-0.065
-0.3	32.4504	-0.065
-0.3	-95.4416	-0.065
