pol.	phi	weight
0.3	135.694	1
0.3	37.9409	1
0.3	-170.736	1
0.3	-49.6029	1
0.3	-24.7334	1
0.3	77.8074	1
0.3	41.2114	1
0.3	-29.1914	1
0.3	13.1352	1
0.3	123.547	1
0.3	-157.292	1
0.3	-97.3433	1
0.3	-64.4223	1
0.3	-20.5478	1
0.3	-79.4104	1
0.3	141.054	1
0.3	-34.5281	1
0.3	66.5218	1
0.3	-45.9855	1
0.3	-51.7028	1
0.3	154.52	1
0.3	131.192	1
0.3	-173.96	1
0.3	63.6469	1
0.3	89.4175	1
0.3	124.473	1
0.3	177.479	1
0.3	-37.3587	1
0.3	-65.7284	1
0.3	156.349	1
0.3	175.099	1
0.3	-177.004	1
0.3	72.7895	1
0.3	-98.7447	1
0.3	-96.4979	1
0.3	-91.4788	1
0.3	48.6781	1
0.3	-8.45465	1
0.3	7.36457	1
0.3	-31.9237	1
0.3	-41.9011	1
0.3	-118.309	1
0.3	-121.561	1
0.3	-133.5	1
0.3	-101.214	1
0.3	51.2505	1
0.3	-178.159	1
0.3	-38.342	1
0.3	-76.2274	1
0.3	68.8016	1
0.3	68.9846	1
0.3	-58.1349	1
0.3	-94.0025	1
0.3	-163.289	1
0.3	177.514	1
0.3	-174.473	1
0.3	84.0948	1
0.3	-113.53	1
0.3	165.912	1
0.3	60.1701	1
0.3	-128.274	1
0.3	-172.866	1
0.3	178.858	1
0.3	157.502	1
0.3	130.269	1
0.3	0.102005	1
0.3	-2.54692	1
0.3	-172.775	1
0.3	-119.643	1
0.3	74.4967	1
0.3	59.5984	1
0.3	126.673	1
0.3	-87.4402	1
0.3	26.9097	1
0.3	-151.963	1
0.3	28.2811	1
0.3	102.132	1
0.3	144.802	1
0.3	-152.256	-0.065
0.3	173.933	-0.065
0.3	-30.4889	-0.065
0.3	92.1024	-0.065
0.3	52.2983	-0.065
0.3	-167.757	-0.065
0.3	-56.8453	-0.065
0.3	-91.4524	-0.065
0.3	148.42	-0.065
0.3	60.3633	-0.065
0.3	-109.414	-0.065
0.3	50.8749	-0.065
0.3	-29.9859	-0.065
0.3	30.2455	-0.065
0.3	113.587	-0.065
0.3	-163.085	-0.065
0.3	-151.818	-0.065
0.3	-6.47629	-0.065
0.3	-132.57	-0.065
0.3	80.3571	-0.065
0.3	58.8454	-0.065
0.3	-115.562	-0.065
0.3	15.5158	-0.065
0.3	73.6052	-0.065
0.3	-145.77	-0.065
0.3	-10.3277	-0.065
0.3	-146.664	-0.065
0.3	-115.899	-0.065
0.3	-172.328	-0.065
0.3	82.5091	-0.065
0.3	-112.269	-0.065
0.3	-157.713	-0.065
0.3	-100.148	-0.065
0.3	-73.8639	-0.065
0.3	-83.4911	-0.065
0.3	108.41	-0.065
0.3	-40.9685	-0.065
0.3	151.489	-0.065
0.3	169.789	-0.065
0.3	-59.3	-0.065
0.3	121.862	-0.065
0.3	19.6741	-0.065
0.3	-88.4425	-0.065
0.3	-0.449657	-0.065
0.3	132.085	-0.065
0.3	58.389	-0.065
0.3	-70.4225	-0.065
0.3	51.6154	-0.065
0.3	-154.688	-0.065
0.3	68.8738	-0.065
0.3	43.9192	-0.065
0.3	-0.518963	-0.065
0.3	-128.052	-0.065
0.3	-36.845	-0.065
0.3	164.118	-0.065
0.3	-73.2004	-0.065
0.3	-178.905	-0.065
0.3	53.8776	-0.065
0.3	142.2	-0.065
0.3	46.0921	-0.065
0.3	21.7748	-0.065
0.3	123.359	-0.065
0.3	27.1506	-0.065
0.3	106.656	-0.065
0.3	-38.3085	-0.065
0.3	144.248	-0.065
0.3	-153.632	-0.065
0.3	75.6714	-0.065
0.3	100.008	-0.065
0.3	-4.35315	-0.065
0.3	45.6637	-0.065
0.3	88.0332	-0.065
0.3	-169.698	-0.065
0.3	142.983	-0.065
0.3	160.003	-0.065
0.3	86.0987	-0.065
0.3	19.7936	-0.065
0.3	-90.3892	-0.065
0.3	95.6566	-0.065
0.3	-146.662	-0.065
0.3	17.4909	-0.065
0.3	95.9099	-0.065
0.3	-56.801	-0.065
0.3	-155.587	-0.065
0.3	4.86022	-0.065
0.3	7.2941	-0.065
0.3	110.994	-0.065
0.3	-5.16592	-0.065
0.3	-39.5048	-0.065
0.3	74.846	-0.065
0.3	-166.041	-0.065
0.3	48.1685	-0.065
0.3	155.922	-0.065
0.3	101.84	-0.065
0.3	49.9942	-0.065
0.3	97.3936	-0.065
0.3	-160.426	-0.065
0.3	82.7711	-0.065
0.3	27.3223	-0.065
0.3	69.3997	-0.065
0.3	17.2282	-0.065
0.3	70.5488	-0.065
0.3	52.2952	-0.065
0.3	13.8129	-0.065
0.3	-62.201	-0.065
0.3	123.573	-0.065
0.3	-42.6832	-0.065
0.3	177.095	-0.065
0.3	-12.5778	-0.065
0.3	-0.518231	-0.065
0.3	-123.548	-0.065
0.3	18.3755	-0.065
0.3	-93.4842	-0.065
0.3	-175.287	-0.065
0.3	159.813	-0.065
0.3	115.282	-0.065
0.3	120.395	-0.065
0.3	-31.2693	-0.065
0.3	-172.623	-0.065
0.3	159.521	-0.065
0.3	110.675	-0.065
0.3	27.8582	-0.065
0.3	-143.788	-0.065
0.3	77.0971	-0.065
0.3	-17.1334	-0.065
0.3	142.801	-0.065
0.3	-75.0965	-0.065
0.3	-101.085	-0.065
0.3	19.8994	-0.065
0.3	-122.57	-0.065
0.3	-76.3082	-0.065
0.3	13.6813	-0.065
0.3	-143.061	-0.065
0.3	-51.0923	-0.065
0.3	-85.91	-0.065
0.3	-82.3677	-0.065
0.3	-1.60727	-0.065
0.3	-155.629	-0.065
0.3	-139.509	-0.065
0.3	55.1488	-0.065
0.3	86.9498	-0.065
0.3	-34.3801	-0.065
0.3	132.679	-0.065
0.3	125.147	-0.065
0.3	44.6177	-0.065
0.3	115.929	-0.065
0.3	68.7327	-0.065
0.3	13.7199	-0.065
0.3	-6.95851	-0.065
0.3	-129.28	-0.065
0.3	-148.162	-0.065
0.3	-122.027	-0.065
0.3	-54.0355	-0.065
0.3	32.8899	-0.065
0.3	144.152	-0.065
0.3	-167.183	-0.065
0.3	163.79	-0.065
0.3	8.42353	-0.065
0.3	91.5797	-0.065
0.3	41.7865	-0.065
0.3	-22.4158	-0.065
0.3	-136.92	-0.065
0.3	-8.03862	-0.065
0.3	-68.0348	-0.065
0.3	113.185	-0.065
0.3	-75.7058	-0.065
0.3	34.3304	-0.065
0.3	-26.4056	-0.065
0.3	174.732	-0.065
0.3	-100.425	-0.065
0.3	-10.4463	-0.065
0.3	-10.8083	-0.065
0.3	-30.0883	-0.065
0.3	39.5872	-0.065
0.3	-0.849342	-0.065
-0.3	39.7111	1
-0.3	-44.5192	1
-0.3	-101.057	1
-0.3	3.38637	1
-0.3	-101.114	1
-0.3	60.4331	1
-0.3	-96.0721	1
-0.3	-153.832	1
-0.3	-66.7506	1
-0.3	-158.479	1
-0.3	107.791	1
-0.3	32.7536	1
-0.3	27.9822	1
-0.3	105.703	1
-0.3	-86.5841	1
-0.3	-125.783	1
-0.3	-41.4726	1
-0.3	42.1507	1
-0.3	-120.237	1
-0.3	-125.155	1
-0.3	-122.685	1
-0.3	159.194	1
-0.3	-111.982	1
-0.3	-23.8425	1
-0.3	-119.546	1
-0.3	-138.513	1
-0.3	77.332	1
-0.3	10.7243	1
-0.3	164.224	1
-0.3	165.259	1
-0.3	-38.7714	1
-0.3	-161.951	1
-0.3	-113.301	1
-0.3	87.1839	1
-0.3	97.2433	1
-0.3	-172.138	1
-0.3	52.1368	1
-0.3	-117.03	1
-0.3	-108.08	1
-0.3	-48.4111	1
-0.3	136.626	1
-0.3	-46.3313	1
-0.3	79.5115	1
-0.3	108.595	1
-0.3	6.53892	1
-0.3	-118.884	1
-0.3	29.2813	1
-0.3	-174.607	1
-0.3	167.827	1
-0.3	3.91597	1
-0.3	-162.308	1
-0.3	10.3605	1
-0.3	129.037	1
-0.3	61.0569	1
-0.3	-145.314	1
-0.3	-45.7495	1
-0.3	62.2278	1
-0.3	156.977	1
-0.3	-39.0377	1
-0.3	66.0235	1
-0.3	4.84587	1
-0.3	72.4004	1
-0.3	90.8865	1
-0.3	38.2892	1
-0.3	73.8096	1
-0.3	-145.167	1
-0.3	134.202	1
-0.3	133.637	1
-0.3	-127.89	1
-0.3	-104.942	1
-0.3	173.545	1
-0.3	-34.3859	1
-0.3	-84.4884	1
-0.3	-3.06249	1
-0.3	-164.131	1
-0.3	-36.2908	1
-0.3	15.9547	1
-0.3	12.4601	1
-0.3	38.8098	1
-0.3	91.7299	1
-0.3	7.71418	1
-0.3	-125.617	1
-0.3	10.6989	1
-0.3	115.658	1
-0.3	-35.3885	1
-0.3	-27.4357	1
-0.3	35.0533	1
-0.3	-163.22	1
-0.3	-94.3631	1
-0.3	73.2747	1
-0.3	-177.452	1
-0.3	161.766	1
-0.3	23.9416	1
-0.3	129.085	1
-0.3	24.49	1
-0.3	-97.7909	1
-0.3	-57.0794	1
-0.3	177.383	1
-0.3	56.1674	1
-0.3	17.3197	1
-0.3	-128.597	1
-0.3	145.186	1
-0.3	173.922	1
-0.3	-104.904	1
-0.3	-172.901	1
-0.3	-158.019	1
-0.3	13.3813	1
-0.3	31.9786	1
-0.3	84.3729	1
-0.3	77.0002	1
-0.3	-121.401	1
-0.3	-20.5968	1
-0.3	-66.0593	1
-0.3	178.297	1
-0.3	-19.5057	1
-0.3	96.5127	1
-0.3	-88.4094	1
-0.3	-154.289	1
-0.3	74.4306	1
-0.3	95.0405	1
-0.3	-3.11836	1
-0.3	114.346	1
-0.3	-56.6535	1
-0.3	21.8096	1
-0.3	73.9477	1
-0.3	142.831	1
-0.3	-18.3955	1
-0.3	33.3667	1
-0.3	-89.5599	1
-0.3	150.992	1
-0.3	115.243	1
-0.3	-137.675	1
-0.3	-99.0898	1
-0.3	-165.197	1
-0.3	-8.5323	1
-0.3	65.6819	1
-0.3	-140.066	1
-0.3	-11.3174	1
-0.3	-122.047	1
-0.3	65.4107	1
-0.3	139.234	1
-0.3	-136.067	1
-0.3	-57.627	1
-0.3	11.0755	1
-0.3	136.394	1
-0.3	81.6896	1
-0.3	-126.947	1
-0.3	12.9422	1
-0.3	80.1951	1
-0.3	-167.662	1
-0.3	108.304	1
-0.3	44.7339	1
-0.3	-102.762	1
-0.3	-22.0577	1
-0.3	97.3934	1
-0.3	101.583	1
-0.3	-77.4392	1
-0.3	92.4963	1
-0.3	-121.381	1
-0.3	-6.4231	1
-0.3	-117.795	1
-0.3	118.836	1
-0.3	-172.72	1
-0.3	-157.682	1
-0.3	62.8046	1
-0.3	3.92782	1
-0.3	-165.636	1
-0.3	148.075	1
-0.3	-116.165	1
-0.3	153.203	1
-0.3	168.612	1
-0.3	-76.7154	1
-0.3	-9.00131	1
-0.3	46.0782	1
-0.3	-48.2635	1
-0.3	66.9043	1
-0.3	95.4783	1
-0.3	49.7129	1
-0.3	60.3673	1
-0.3	-47.8581	1
-0.3	69.8738	1
-0.3	-28.8757	1
-0.3	-60.18	1
-0.3	-133.274	1
-0.3	57.7343	1
-0.3	79.8799	1
-0.3	-44.8234	1
-0.3	72.4025	1
-0.3	40.0332	1
-0.3	-146.85	1
-0.3	28.7817	1
-0.3	-16.7519	1
-0.3	-23.6774	1
-0.3	-59.1553	1
-0.3	-174.373	1
-0.3	117.157	1
-0.3	178.784	1
-0.3	-66.596	1
-0.3	62.7119	1
-0.3	33.7494	1
-0.3	-4.29036	1
-0.3	-114.31	1
-0.3	-58.4109	1
-0.3	113.971	1
-0.3	132.486	1
-0.3	18.7749	1
-0.3	132.519	-0.065
-0.3	-93.1026	-0.065
-0.3	-151.296	-0.065
-0.3	-125.973	-0.065
-0.3	144.158	-0.065
-0.3	-154.801	-0.065
-0.3	58.5836	-0.065
-0.3	-87.2151	-0.065
-0.3	-60.6005	-0.065
-0.3	-45.8094	-0.065
-0.3	-129.353	-0.065
-0.3	43.2546	-0.065
-0.3	-176.704	-0.065
-0.3	139.545	-0.065
-0.3	121.022	-0.065
-0.3	-130.39	-0.065
-0.3	-146.188	-0.065
-0.3	-45.2615	-0.065
-0.3	-131.495	-0.065
-0.3	163.557	-0.065
-0.3	78.3561	-0.065
-0.3	34.1706	-0.065
-0.3	-42.0572	-0.065
-0.3	48.8796	-0.065
-0.3	-161.751	-0.065
-0.3	-80.7422	-0.065
-0.3	-17.0078	-0.065
-0.3	50.6964	-0.065
-0.3	-155.436	-0.065
-0.3	85.674	-0.065
-0.3	-70.4655	-0.065
-0.3	155.293	-0.065
-0.3	165.985	-0.065
-0.3	-38.0626	-0.065
-0.3	-59.4021	-0.065
-0.3	16.1185	-0.065
-0.3	-77.2804	-0.065
-0.3	79.6944	-0.065
-0.3	28.3744	-0.065
-0.3	-48.2043	-0.065
-0.3	-78.0853	-0.065
-0.3	-117.824	-0.065
-0.3	-48.7971	-0.065
-0.3	150.297	-0.065
-0.3	70.7104	-0.065
-0.3	-149.999	-0.065
-0.3	129.617	-0.065
-0.3	-113.964	-0.065
-0.3	112.564	-0.065
-0.3	111.131	-0.065
-0.3	-17.8941	-0.065
-0.3	-135.443	-0.065
-0.3	-7.8438	-0.065
-0.3	29.1877	-0.065
-0.3	-33.9027	-0.065
-0.3	98.4159	-0.065
-0.3	166.27	-0.065
-0.3	-155.679	-0.065
-0.3	-176.067	-0.065
-0.3	-96.3642	-0.065
-0.3	63.3816	-0.065
-0.3	-75.3713	-0.065
-0.3	102.036	-0.065
-0.3	10.0949	-0.065
-0.3	-72.2531	-0.065
-0.3	-80.4643	-0.065
-0.3	-111.835	-0.065
-0.3	128.059	-0.065
-0.3	-113.285	-0.065
-0.3	116.869	-0.065
-0.3	-1.9884	-0.065
-0.3	131.02	-0.065
-0.3	155.6	-0.065
-0.3	125.756	-0.065
-0.3	-117.939	-0.065
-0.3	-119.612	-0.065
-0.3	-26.0406	-0.065
-0.3	-24.3696	-0.065
-0.3	-93.1116	-0.065
-0.3	-71.3429	-0.065
-0.3	119.443	-0.065
-0.3	166.71	-0.065
-0.3	-40.6307	-0.065
-0.3	-102.071	-0.065
-0.3	-87.3422	-0.065
-0.3	-3.62043	-0.065
-0.3	-57.4382	-0.065
-0.3	-74.669	-0.065
-0.3	75.7724	-0.065
-0.3	-19.1988	-0.065
-0.3	15.9398	-0.065
-0.3	178.093	-0.065
-0.3	-162.377	-0.065
-0.3	-70.0822	-0.065
-0.3	159.59	-0.065
-0.3	-97.9198	-0.065
-0.3	78.8808	-0.065
-0.3	64.12	-0.065
-0.3	-142.687	-0.065
-0.3	-80.4177	-0.065
-0.3	157.265	-0.065
-0.3	94.1727	-0.065
-0.3	-36.9343	-0.065
-0.3	-178.209	-0.065
-0.3	-37.7335	-0.065
-0.3	-172.257	-0.065
-0.3	-113.891	-0.065
-0.3	123.667	-0.065
-0.3	160.968	-0.065
-0.3	120.057	-0.065
-0.3	124.628	-0.065
-0.3	-82.254	-0.065
-0.3	-21.8556	-0.065
-0.3	-15.6859	-0.065
-0.3	114.524	-0.065
-0.3	-69.2577	-0.065
-0.3	153.956	-0.065
-0.3	-42.2547	-0.065
-0.3	-114.306	-0.065
-0.3	17.7017	-0.065
-0.3	164.304	-0.065
-0.3	-22.432	-0.065
-0.3	28.0168	-0.065
-0.3	-41.2688	-0.065
-0.3	12.6049	-0.065
-0.3	132.314	-0.065
-0.3	88.7161	-0.065
-0.3	41.9673	-0.065
-0.3	111.641	-0.065
-0.3	141.252	-0.065
-0.3	-27.1181	-0.065
-0.3	-102.157	-0.065
-0.3	80.3389	-0.065
-0.3	155.264	-0.065
-0.3	-77.365	-0.065
-0.3	94.5463	-0.065
-0.3	28.2321	-0.065
-0.3	100.304	-0.065
-0.3	-12.343	-0.065
-0.3	161.385	-0.065
-0.3	-173.789	-0.065
-0.3	135.537	-0.065
-0.3	137.513	-0.065
-0.3	-150.478	-0.065
-0.3	123.335	-0.065
-0.3	-71.0364	-0.065
-0.3	-38.1156	-0.065
-0.3	98.1373	-0.065
-0.3	29.2425	-0.065
-0.3	-66.5815	-0.065
-0.3	-80.2784	-0.065
-0.3	114.869	-0.065
-0.3	-69.0064	-0.065
-0.3	-75.0986	-0.065
-0.3	81.1775	-0.065
-0.3	178.826	-0.065
-0.3	91.0178	-0.065
-0.3	110.61	-0.065
-0.3	159.618	-0.065
