pol.	phi	weight
-0.3	-91.6641	1
-0.3	-170.622	1
-0.3	17.9864	1
-0.3	154.292	1
-0.3	-147.242	1
-0.3	33.2907	1
-0.3	-0.38096	1
-0.3	29.6573	1
-0.3	15.5322	1
-0.3	-150.057	1
-0.3	117.311	1
-0.3	-109.185	1
-0.3	28.4609	1
-0.3	-145.351	1
-0.3	-76.4314	1
-0.3	22.4631	1
-0.3	-84.6218	1
-0.3	75.8215	1
-0.3	1.37072	1
-0.3	-51.9348	1
-0.3	-163.754	1
-0.3	31.287	1
-0.3	81.252	1
-0.3	-106.417	1
-0.3	-4.3177	1
-0.3	-134.487	1
-0.3	178.456	1
-0.3	-10.0275	1
-0.3	63.8727	1
-0.3	-67.5424	1
-0.3	-117.915	1
-0.3	129.293	1
-0.3	-174.599	1
-0.3	-134.936	1
-0.3	-57.0698	1
-0.3	-169.355	1
-0.3	-31.6368	1
-0.3	-58.4113	1
-0.3	-114.272	1
-0.3	128.602	1
-0.3	-155.222	1
-0.3	177.147	1
-0.3	154.612	1
-0.3	-155.335	1
-0.3	177.535	1
-0.3	20.4683	1
-0.3	51.9359	1
-0.3	-171.092	1
-0.3	141.9	1
-0.3	12.279	1
-0.3	48.472	1
-0.3	50.1585	1
-0.3	-32.4259	1
-0.3	60.2492	1
-0.3	-59.1661	1
-0.3	62.2191	1
-0.3	146.598	1
-0.3	-148.846	1
-0.3	158.693	1
-0.3	103.174	1
-0.3	100.23	1
-0.3	127.102	1
-0.3	-21.9633	1
-0.3	-43.9878	1
-0.3	109.801	1
-0.3	95.2712	1
-0.3	178.673	-0.065
-0.3	104.572	-0.065
-0.3	101.617	-0.065
-0.3	176.518	-0.065
-0.3	-93.9774	-0.065
-0.3	59.2685	-0.065
-0.3	108.086	-0.065
-0.3	25.9908	-0.065
-0.3	-15.1096	-0.065
-0.3	25.8611	-0.065
-0.3	120.806	-0.065
-0.3	-167.761	-0.065
-0.3	-104.021	-0.065
-0.3	-138.795	-0.065
-0.3	149.82	-0.065
-0.3	67.9471	-0.065
-0.3	49.6416	-0.065
-0.3	42.6397	-0.065
-0.3	159.494	-0.065
-0.3	93.6404	-0.065
-0.3	-15.3588	-0.065
-0.3	87.1169	-0.065
-0.3	81.8997	-0.065
-0.3	-3.39109	-0.065
-0.3	28.4936	-0.065
-0.3	76.9391	-0.065
-0.3	110.766	-0.065
-0.3	-169.495	-0.065
-0.3	-125.448	-0.065
-0.3	20.7165	-0.065
-0.3	19.606	-0.065
-0.3	96.2091	-0.065
-0.3	92.4517	-0.065
-0.3	97.7038	-0.065
-0.3	52.1126	-0.065
-0.3	-151.478	-0.065
-0.3	125.445	-0.065
-0.3	-114.26	-0.065
-0.3	-122.83	-0.065
-0.3	124.125	-0.065
-0.3	41.8919	-0.065
-0.3	152.791	-0.065
-0.3	147.15	-0.065
-0.3	23.4895	-0.065
-0.3	138.705	-0.065
-0.3	140.264	-0.065
-0.3	-37.5735	-0.065
-0.3	-176.015	-0.065
-0.3	20.9173	-0.065
-0.3	-37.897	-0.065
-0.3	-30.2302	-0.065
-0.3	127.309	-0.065
-0.3	-78.1976	-0.065
-0.3	159.872	-0.065
-0.3	54.1133	-0.065
-0.3	-71.8127	-0.065
-0.3	134.719	-0.065
-0.3	-79.3412	-0.065
-0.3	153.164	-0.065
-0.3	-138.18	-0.065
-0.3	174.951	-0.065
-0.3	-112.088	-0.065
-0.3	9.9323	-0.065
-0.3	142.453	-0.065
-0.3	1.64493	-0.065
-0.3	-94.3997	-0.065
-0.3	101.213	-0.065
-0.3	65.3334	-0.065
-0.3	111.375	-0.065
-0.3	49.3897	-0.065
-0.3	43.6612	-0.065
-0.3	79.9136	-0.065
-0.3	83.8508	-0.065
-0.3	-45.1896	-0.065
-0.3	-109.841	-0.065
-0.3	-32.5381	-0.065
-0.3	87.6531	-0.065
-0.3	-50.2257	-0.065
-0.3	89.8204	-0.065
-0.3	144.38	-0.065
-0.3	121.658	-0.065
-0.3	-60.4241	-0.065
-0.3	112.965	-0.065
-0.3	61.0379	-0.065
-0.3	-38.5134	-0.065
-0.3	-140.463	-0.065
-0.3	-65.9159	-0.065
-0.3	-76.6007	-0.065
-0.3	149.26	-0.065
-0.3	-123.161	-0.065
-0.3	43.7546	-0.065
-0.3	81.9433	-0.065
-0.3	131.564	-0.065
-0.3	136.309	-0.065
-0.3	-140.884	-0.065
-0.3	-119.124	-0.065
-0.3	-83.8901	-0.065
-0.3	-127.117	-0.065
-0.3	-26.5264	-0.065
-0.3	-96.1167	-0.065
-0.3	116.803	-0.065
-0.3	-89.8911	-0.065
-0.3	-178.873	-0.065
-0.3	144.447	-0.065
-0.3	143.123	-0.065
-0.3	-27.4795	-0.065
-0.3	-163.147	-0.065
-0.3	60.9916	-0.065
-0.3	-168.368	-0.065
-0.3	-6.8634	-0.065
-0.3	154.584	-0.065
-0.3	-62.6317	-0.065
-0.3	-46.4119	-0.065
-0.3	-34.8822	-0.065
-0.3	30.2757	-0.065
-0.3	45.8359	-0.065
-0.3	-49.195	-0.065
-0.3	158.152	-0.065
-0.3	113.206	-0.065
-0.3	158.8	-0.065
-0.3	114.96	-0.065
-0.3	102.713	-0.065
-0.3	-15.6525	-0.065
-0.3	163.816	-0.065
-0.3	-102.302	-0.065
-0.3	55.0152	-0.065
-0.3	145.162	-0.065
-0.3	145.141	-0.065
-0.3	162.835	-0.065
-0.3	26.9353	-0.065
-0.3	-21.5152	-0.065
-0.3	20.6514	-0.065
-0.3	-62.0803	-0.065
-0.3	-5.9622	-0.065
-0.3	-118.042	-0.065
-0.3	62.4626	-0.065
-0.3	-38.8257	-0.065
-0.3	22.0536	-0.065
-0.3	-36.1702	-0.065
-0.3	178.501	-0.065
-0.3	9.89315	-0.065
-0.3	-127.651	-0.065
-0.3	78.5148	-0.065
-0.3	-128.835	-0.065
-0.3	137.842	-0.065
-0.3	-35.2927	-0.065
-0.3	131.068	-0.065
-0.3	116.926	-0.065
