pol.	phi	weight
0.3	-8.66033	1
0.3	-101.888	1
0.3	140.593	1
0.3	-95.48	1
0.3	55.193	1
0.3	173.814	1
0.3	-69.4842	1
0.3	-40.09	1
0.3	-175.796	1
0.3	-171.88	1
0.3	-104.816	1
0.3	-20.2337	1
0.3	-89.9227	1
0.3	74.9706	1
0.3	83.2396	1
0.3	-7.31066	1
0.3	111.949	1
0.3	134.748	1
0.3	23.8764	1
0.3	147.586	1
0.3	-58.2008	1
0.3	-114.706	1
0.3	16.5626	1
0.3	18.8262	1
0.3	-148.678	1
0.3	-84.2956	1
0.3	-31.6255	1
0.3	-112.859	1
0.3	-99.7047	1
0.3	-155.298	1
0.3	-80.3794	1
0.3	-136.409	1
0.3	-172.14	1
0.3	-135.329	1
0.3	108.334	1
0.3	4.43068	1
0.3	110.407	1
0.3	110.398	1
0.3	-178.905	1
0.3	158.811	1
0.3	28.2412	1
0.3	-57.8347	1
0.3	117.147	1
0.3	172.701	1
0.3	-57.3787	1
0.3	-0.308122	1
0.3	-99.7404	1
0.3	-31.4094	1
0.3	100.033	1
0.3	155.763	1
0.3	-33.1992	1
0.3	5.86123	1
0.3	-99.9876	1
0.3	-2.22836	1
0.3	-134.615	1
0.3	-150.323	1
0.3	-78.2952	-0.065
0.3	132.138	-0.065
0.3	-23.0652	-0.065
0.3	131.761	-0.065
0.3	172.746	-0.065
0.3	70.2522	-0.065
0.3	179.654	-0.065
0.3	14.7685	-0.065
0.3	176.073	-0.065
0.3	80.4373	-0.065
0.3	112.144	-0.065
0.3	-111.335	-0.065
0.3	-159.346	-0.065
0.3	-4.77334	-0.065
0.3	-13.0783	-0.065
0.3	122.255	-0.065
0.3	-158.828	-0.065
0.3	1.91064	-0.065
0.3	169.079	-0.065
0.3	-176.719	-0.065
0.3	166.543	-0.065
0.3	-19.6356	-0.065
0.3	97.961	-0.065
0.3	151.098	-0.065
0.3	-4.91566	-0.065
0.3	-106.656	-0.065
0.3	154.779	-0.065
0.3	167.48	-0.065
0.3	47.2073	-0.065
0.3	-27.9048	-0.065
0.3	-11.3605	-0.065
0.3	-48.7242	-0.065
0.3	-151.796	-0.065
0.3	157.942	-0.065
0.3	18.1809	-0.065
0.3	-21.7592	-0.065
0.3	-168.735	-0.065
0.3	119.689	-0.065
0.3	110.943	-0.065
0.3	124.205	-0.065
0.3	48.5398	-0.065
0.3	-91.6097	-0.065
0.3	67.4441	-0.065
0.3	-133.114	-0.065
0.3	93.8253	-0.065
0.3	-59.121	-0.065
0.3	-138.24	-0.065
0.3	-145.215	-0.065
0.3	67.245	-0.065
0.3	24.2183	-0.065
0.3	-85.0108	-0.065
0.3	-26.076	-0.065
0.3	79.0106	-0.065
0.3	113.92	-0.065
0.3	-134.396	-0.065
0.3	-82.2613	-0.065
0.3	19.9229	-0.065
0.3	51.0796	-0.065
0.3	32.8605	-0.065
0.3	21.8929	-0.065
0.3	5.42052	-0.065
0.3	-55.3614	-0.065
0.3	-6.32824	-0.065
0.3	29.5095	-0.065
0.3	-45.7243	-0.065
0.3	144.408	-0.065
0.3	-174.946	-0.065
0.3	-161.776	-0.065
0.3	-77.1725	-0.065
0.3	-134.553	-0.065
0.3	62.8302	-0.065
0.3	-152.878	-0.065
0.3	31.6594	-0.065
0.3	99.5957	-0.065
0.3	16.7689	-0.065
0.3	141.999	-0.065
0.3	152.726	-0.065
0.3	118.186	-0.065
0.3	-152.652	-0.065
0.3	21.6438	-0.065
0.3	61.3239	-0.065
0.3	75.0767	-0.065
0.3	-160.191	-0.065
0.3	-63.6995	-0.065
0.3	0.441463	-0.065
0.3	-149.842	-0.065
0.3	-124.457	-0.065
0.3	62.476	-0.065
0.3	26.3492	-0.065
0.3	103.614	-0.065
0.3	-2.8865	-0.065
0.3	51.6923	-0.065
0.3	-130.072	-0.065
0.3	-50.5922	-0.065
0.3	128.289	-0.065
0.3	-88.7507	-0.065
0.3	-145.334	-0.065
0.3	84.7528	-0.065
0.3	91.3991	-0.065
0.3	120.059	-0.065
0.3	163.715	-0.065
0.3	96.5643	-0.065
0.3	85.1528	-0.065
0.3	-72.2066	-0.065
0.3	139.097	-0.065
0.3	54.7739	-0.065
0.3	117.421	-0.065
0.3	145.971	-0.065
0.3	-80.1299	-0.065
0.3	113.635	-0.065
0.3	-150.959	-0.065
0.3	-79.9736	-0.065
0.3	-30.8101	-0.065
0.3	-22.9152	-0.065
0.3	-54.9303	-0.065
0.3	125.241	-0.065
0.3	40.7077	-0.065
0.3	5.71279	-0.065
0.3	161.37	-0.065
0.3	66.9771	-0.065
0.3	-52.8229	-0.065
0.3	-139.975	-0.065
0.3	86.7007	-0.065
0.3	-19.435	-0.065
0.3	-155.704	-0.065
0.3	-69.3845	-0.065
0.3	86.6954	-0.065
0.3	152.176	-0.065
0.3	155.877	-0.065
0.3	169.027	-0.065
0.3	-1.5324	-0.065
0.3	73.3903	-0.065
0.3	-83.1279	-0.065
0.3	-81.7881	-0.065
0.3	-121.497	-0.065
0.3	-22.7747	-0.065
0.3	-115.216	-0.065
0.3	147.562	-0.065
0.3	-90.052	-0.065
0.3	-142.004	-0.065
0.3	44.5545	-0.065
0.3	174.996	-0.065
0.3	-102.988	-0.065
0.3	2.92426	-0.065
0.3	-139.147	-0.065
0.3	-9.78963	-0.065
0.3	168.861	-0.065
-0.3	94.6833	1
-0.3	-70.8958	1
-0.3	131.733	1
-0.3	-18.4143	1
-0.3	-87.8721	1
-0.3	-166.351	1
-0.3	-123.35	1
-0.3	-16.1116	1
-0.3	-79.644	1
-0.3	50.1301	1
-0.3	41.0397	1
-0.3	-174.41	1
-0.3	167.836	1
-0.3	29.8782	1
-0.3	98.0829	1
-0.3	-97.937	1
-0.3	-178.445	1
-0.3	66.15	1
-0.3	38.9947	1
-0.3	-98.2801	1
-0.3	34.0729	1
-0.3	-154.756	1
-0.3	-29.464	1
-0.3	-120.141	1
-0.3	-47.914	1
-0.3	88.1016	1
-0.3	76.697	1
-0.3	136.726	1
-0.3	67.5455	1
-0.3	101.282	1
-0.3	31.3037	1
-0.3	-103.334	1
-0.3	28.0816	1
-0.3	88.6448	1
-0.3	-87.1989	1
-0.3	168.607	1
-0.3	-176.714	1
-0.3	62.6938	1
-0.3	-179.455	1
-0.3	-140.025	1
-0.3	-16.5475	1
-0.3	-45.0849	1
-0.3	-173.64	1
-0.3	23.597	1
-0.3	-160.606	1
-0.3	-42.4803	1
-0.3	-166.751	1
-0.3	99.8096	1
-0.3	156.849	1
-0.3	106.697	1
-0.3	23.4581	1
-0.3	5.17066	1
-0.3	39.6938	1
-0.3	-159.133	1
-0.3	-20.5158	1
-0.3	-122.62	1
-0.3	-11.2002	1
-0.3	-43.9216	1
-0.3	-11.3014	1
-0.3	92.7678	1
-0.3	108.455	1
-0.3	-107.579	1
-0.3	101.769	1
-0.3	-153.212	1
-0.3	167.466	1
-0.3	35.8503	1
-0.3	-10.9325	1
-0.3	125.112	1
-0.3	-161.219	1
-0.3	-59.9515	1
-0.3	-28.355	1
-0.3	165.996	1
-0.3	-73.7591	1
-0.3	91.6089	1
-0.3	84.0868	1
-0.3	104.832	1
-0.3	-120.102	1
-0.3	-71.9432	1
-0.3	-14.1773	1
-0.3	-91.6993	1
-0.3	75.9083	1
-0.3	-9.96662	1
-0.3	124.972	1
-0.3	84.8565	1
-0.3	31.3521	1
-0.3	163.712	1
-0.3	-92.8282	1
-0.3	55.856	1
-0.3	-13.5476	1
-0.3	-89.9428	1
-0.3	44.082	1
-0.3	-50.066	1
-0.3	-117.857	1
-0.3	117.067	1
-0.3	51.5534	1
-0.3	57.7436	1
-0.3	41.903	1
-0.3	-138.058	1
-0.3	50.5668	1
-0.3	131.99	1
-0.3	-59.1793	1
-0.3	-105.035	1
-0.3	-87.3659	1
-0.3	-5.25726	1
-0.3	68.0272	1
-0.3	61.0598	1
-0.3	-4.5437	1
-0.3	-87.5644	1
-0.3	-169.208	1
-0.3	-46.6122	1
-0.3	19.636	1
-0.3	82.1456	1
-0.3	-122.284	1
-0.3	100.217	1
-0.3	43.5673	1
-0.3	-56.5422	1
-0.3	105.312	1
-0.3	-35.0826	1
-0.3	-108.927	1
-0.3	-139.367	1
-0.3	68.4952	1
-0.3	129.349	1
-0.3	173.923	1
-0.3	29.7528	1
-0.3	-35.9419	1
-0.3	-65.8039	1
-0.3	18.7065	1
-0.3	-107.564	1
-0.3	127.492	1
-0.3	97.3533	1
-0.3	36.6014	1
-0.3	176.296	1
-0.3	-64.9307	1
-0.3	-176.385	1
-0.3	-73.4798	1
-0.3	-167.336	1
-0.3	36.1398	1
-0.3	101.935	1
-0.3	109.339	1
-0.3	-36.4987	1
-0.3	71.1741	1
-0.3	-55.7377	1
-0.3	-3.32258	1
-0.3	170.451	1
-0.3	133.168	1
-0.3	-131.473	1
-0.3	32.7711	1
-0.3	5.3971	1
-0.3	150.909	1
-0.3	-132.519	1
-0.3	-33.315	1
-0.3	44.6134	1
-0.3	-19.9597	1
-0.3	-24.6127	1
-0.3	-14.88	1
-0.3	-68.269	1
-0.3	30.4461	1
-0.3	-54.8827	1
-0.3	-99.1332	1
-0.3	-112.913	1
-0.3	-69.8996	1
-0.3	16.7379	1
-0.3	35.7125	1
-0.3	-81.407	1
-0.3	11.0752	1
-0.3	94.4594	1
-0.3	44.991	1
-0.3	154.31	1
-0.3	78.1431	1
-0.3	9.46866	1
-0.3	169.249	1
-0.3	-120.432	1
-0.3	10.3539	1
-0.3	87.1293	1
-0.3	-54.2567	1
-0.3	28.6019	1
-0.3	177.015	1
-0.3	-141.876	1
-0.3	142.37	1
-0.3	160.99	1
-0.3	79.2708	1
-0.3	45.421	1
-0.3	-32.2141	1
-0.3	105.685	1
-0.3	31.6738	1
-0.3	-41.9232	1
-0.3	5.17235	1
-0.3	131.829	1
-0.3	-46.5265	1
-0.3	115.463	-0.065
-0.3	-163.053	-0.065
-0.3	134.751	-0.065
-0.3	21.6947	-0.065
-0.3	105.886	-0.065
-0.3	-97.7862	-0.065
-0.3	41.1901	-0.065
-0.3	-40.8293	-0.065
-0.3	-73.8187	-0.065
-0.3	-116.481	-0.065
-0.3	-105.668	-0.065
-0.3	-50.9595	-0.065
-0.3	70.0145	-0.065
-0.3	-115.169	-0.065
-0.3	99.4969	-0.065
-0.3	54.0196	-0.065
-0.3	-47.7147	-0.065
-0.3	-28.1107	-0.065
-0.3	-44.0309	-0.065
-0.3	-89.9749	-0.065
-0.3	101.415	-0.065
-0.3	-22.0034	-0.065
-0.3	-95.3345	-0.065
-0.3	-116.848	-0.065
-0.3	-102.02	-0.065
-0.3	131.452	-0.065
-0.3	-88.4596	-0.065
-0.3	-144.777	-0.065
-0.3	31.8033	-0.065
-0.3	152.677	-0.065
-0.3	-89.2068	-0.065
-0.3	7.71617	-0.065
-0.3	12.4606	-0.065
-0.3	-129.17	-0.065
-0.3	-98.352	-0.065
-0.3	41.7787	-0.065
-0.3	3.84488	-0.065
-0.3	86.7127	-0.065
-0.3	-63.5291	-0.065
-0.3	117.62	-0.065
-0.3	-106.426	-0.065
-0.3	-133.178	-0.065
-0.3	-97.7132	-0.065
-0.3	67.135	-0.065
-0.3	-129.668	-0.065
-0.3	119.573	-0.065
-0.3	138.014	-0.065
-0.3	-175.418	-0.065
-0.3	-42.9851	-0.065
-0.3	172.554	-0.065
-0.3	-40.43	-0.065
-0.3	128.431	-0.065
-0.3	126.847	-0.065
-0.3	13.3842	-0.065
-0.3	92.0939	-0.065
-0.3	36.2729	-0.065
-0.3	-168.256	-0.065
-0.3	-173.692	-0.065
-0.3	-41.4065	-0.065
-0.3	-79.4428	-0.065
-0.3	-113.493	-0.065
-0.3	51.4147	-0.065
-0.3	20.273	-0.065
-0.3	-41.2095	-0.065
-0.3	-162.862	-0.065
-0.3	-96.6284	-0.065
-0.3	115.472	-0.065
-0.3	-32.029	-0.065
-0.3	-6.68422	-0.065
-0.3	141.186	-0.065
-0.3	-65.2978	-0.065
-0.3	-169.306	-0.065
-0.3	57.5927	-0.065
-0.3	75.3972	-0.065
-0.3	6.73879	-0.065
-0.3	28.5964	-0.065
-0.3	33.8581	-0.065
-0.3	68.4822	-0.065
-0.3	43.8835	-0.065
-0.3	-152.726	-0.065
-0.3	-53.4465	-0.065
-0.3	121.119	-0.065
-0.3	28.6153	-0.065
-0.3	-54.8321	-0.065
-0.3	160.584	-0.065
-0.3	-168.772	-0.065
-0.3	27.1182	-0.065
-0.3	177.929	-0.065
-0.3	-153.087	-0.065
-0.3	86.2538	-0.065
-0.3	125.501	-0.065
-0.3	157.15	-0.065
-0.3	140.877	-0.065
-0.3	-107.215	-0.065
-0.3	-137.516	-0.065
-0.3	75.6915	-0.065
-0.3	-24.0836	-0.065
-0.3	177.356	-0.065
-0.3	0.588758	-0.065
-0.3	23.4583	-0.065
-0.3	-140.671	-0.065
-0.3	39.3245	-0.065
-0.3	-144.404	-0.065
-0.3	-34.8665	-0.065
-0.3	-136.751	-0.065
-0.3	-116.951	-0.065
-0.3	-0.236894	-0.065
-0.3	102.941	-0.065
-0.3	100.911	-0.065
-0.3	74.9258	-0.065
-0.3	-27.2054	-0.065
-0.3	98.5279	-0.065
-0.3	-155.666	-0.065
-0.3	-31.0694	-0.065
-0.3	57.0496	-0.065
-0.3	173.534	-0.065
-0.3	91.0877	-0.065
-0.3	-41.1693	-0.065
-0.3	31.2367	-0.065
-0.3	-134.409	-0.065
-0.3	-53.0055	-0.065
-0.3	89.786	-0.065
-0.3	-81.2591	-0.065
-0.3	176.804	-0.065
-0.3	-176.606	-0.065
-0.3	-113.076	-0.065
-0.3	131.306	-0.065
-0.3	105.889	-0.065
-0.3	108.414	-0.065
-0.3	-90.2448	-0.065
-0.3	133.366	-0.065
-0.3	-107.072	-0.065
-0.3	176.825	-0.065
-0.3	-150.694	-0.065
-0.3	-157.726	-0.065
-0.3	111.384	-0.065
-0.3	0.559617	-0.065
-0.3	-85.8092	-0.065
-0.3	-96.3965	-0.065
-0.3	3.22186	-0.065
-0.3	-164.578	-0.065
-0.3	107.22	-0.065
-0.3	22.1795	-0.065
-0.3	128.262	-0.065
-0.3	-14.4053	-0.065
-0.3	172.468	-0.065
