pol.	phi	weight
0.3	-171.409	1
0.3	-179.999	1
0.3	-19.0395	1
0.3	91.7187	1
0.3	43.1079	1
0.3	-26.587	1
0.3	-20.1777	1
0.3	-168.445	1
0.3	158.027	1
0.3	159.723	1
0.3	-14.6415	1
0.3	144.846	1
0.3	-156.059	1
0.3	24.1919	1
0.3	32.8053	1
0.3	56.1756	1
0.3	-109.325	1
0.3	51.7383	1
0.3	27.0082	1
0.3	58.913	1
0.3	173.792	1
0.3	5.17388	1
0.3	-177.729	1
0.3	-130.879	-0.065
0.3	-5.53097	-0.065
0.3	-96.1762	-0.065
0.3	47.5811	-0.065
0.3	-90.0679	-0.065
0.3	70.3322	-0.065
0.3	-136.048	-0.065
0.3	-61.0093	-0.065
0.3	-99.1236	-0.065
0.3	29.6582	-0.065
0.3	71.9612	-0.065
0.3	77.728	-0.065
0.3	90.468	-0.065
0.3	-28.4146	-0.065
0.3	90.3773	-0.065
0.3	87.4918	-0.065
0.3	28.4232	-0.065
0.3	93.5065	-0.065
0.3	176.456	-0.065
0.3	32.8941	-0.065
0.3	-91.7911	-0.065
0.3	-154.738	-0.065
0.3	-118.359	-0.065
0.3	67.8224	-0.065
0.3	85.5346	-0.065
0.3	79.4074	-0.065
0.3	119.077	-0.065
0.3	177.654	-0.065
0.3	125.871	-0.065
0.3	83.464	-0.065
0.3	24.9845	-0.065
0.3	-22.4972	-0.065
0.3	179.805	-0.065
0.3	45.5624	-0.065
0.3	3.05996	-0.065
0.3	46.5199	-0.065
0.3	-93.7294	-0.065
0.3	-23.3085	-0.065
0.3	138.113	-0.065
0.3	153.781	-0.065
0.3	-102.048	-0.065
0.3	22.594	-0.065
0.3	-131.562	-0.065
0.3	159.252	-0.065
0.3	-81.9256	-0.065
0.3	107.062	-0.065
0.3	-31.7584	-0.065
0.3	100.245	-0.065
0.3	144.866	-0.065
0.3	-88.0291	-0.065
0.3	34.6246	-0.065
0.3	-98.9334	-0.065
0.3	-112.333	-0.065
0.3	113.427	-0.065
0.3	-164.955	-0.065
0.3	28.6441	-0.065
0.3	90.1423	-0.065
0.3	-97.6494	-0.065
0.3	-177.359	-0.065
0.3	38.2032	-0.065
0.3	-6.71563	-0.065
0.3	21.9727	-0.065
0.3	-114.515	-0.065
0.3	59.7386	-0.065
0.3	-174.702	-0.065
0.3	109.092	-0.065
0.3	-48.4919	-0.065
0.3	19.2047	-0.065
0.3	-33.048	-0.065
0.3	-128.675	-0.065
0.3	-133.815	-0.065
0.3	166.886	-0.065
0.3	108.21	-0.065
0.3	70.0165	-0.065
0.3	134.917	-0.065
0.3	164.02	-0.065
0.3	-164.632	-0.065
0.3	66.4869	-0.065
0.3	25.3682	-0.065
0.3	109.246	-0.065
0.3	96.2613	-0.065
0.3	97.3018	-0.065
0.3	104.689	-0.065
0.3	124.925	-0.065
0.3	-123.969	-0.065
0.3	-169.043	-0.065
0.3	-110.267	-0.065
0.3	80.5249	-0.065
0.3	141.808	-0.065
0.3	-100.308	-0.065
0.3	41.9553	-0.065
0.3	-16.3502	-0.065
0.3	-60.8593	-0.065
0.3	-165.239	-0.065
0.3	53.2651	-0.065
0.3	49.8756	-0.065
0.3	79.934	-0.065
0.3	73.632	-0.065
0.3	-112.778	-0.065
0.3	89.9727	-0.065
0.3	-169.585	-0.065
0.3	-120.352	-0.065
0.3	-66.9032	-0.065
0.3	-56.1628	-0.065
0.3	-110.64	-0.065
0.3	-127.367	-0.065
0.3	-66.0535	-0.065
0.3	83.016	-0.065
0.3	174.695	-0.065
0.3	152.103	-0.065
0.3	-118.599	-0.065
0.3	-32.1431	-0.065
0.3	-119.896	-0.065
0.3	-14.8969	-0.065
0.3	70.0964	-0.065
0.3	100.766	-0.065
0.3	-30.1937	-0.065
0.3	92.5866	-0.065
0.3	-87.6506	-0.065
0.3	-128.024	-0.065
0.3	57.8381	-0.065
0.3	85.9452	-0.065
0.3	115.454	-0.065
0.3	-79.0577	-0.065
0.3	-134.649	-0.065
0.3	-36.3072	-0.065
0.3	-175.684	-0.065
0.3	-102.532	-0.065
0.3	31.2588	-0.065
0.3	49.8745	-0.065
0.3	-99.7641	-0.065
0.3	81.0878	-0.065
0.3	-4.28299	-0.065
0.3	52.9952	-0.065
0.3	-173.787	-0.065
0.3	136.803	-0.065
0.3	-79.196	-0.065
0.3	-121.466	-0.065
0.3	-86.9818	-0.065
0.3	64.6794	-0.065
0.3	119.142	-0.065
0.3	-75.7633	-0.065
0.3	111.876	-0.065
0.3	137.659	-0.065
0.3	109.206	-0.065
0.3	0.192654	-0.065
0.3	-157.447	-0.065
0.3	-113.216	-0.065
0.3	111.977	-0.065
0.3	-28.2302	-0.065
0.3	-69.841	-0.065
0.3	-98.8132	-0.065
0.3	42.9226	-0.065
0.3	-119.577	-0.065
-0.3	126.802	1
-0.3	48.5558	1
-0.3	120.846	1
-0.3	-125.17	1
-0.3	-135.505	1
-0.3	60.9422	1
-0.3	-123.166	1
-0.3	-97.6882	1
-0.3	-113.1	1
-0.3	-131.994	1
-0.3	-73.4135	1
-0.3	-62.6449	1
-0.3	103.516	1
-0.3	21.1237	1
-0.3	14.9998	1
-0.3	-6.24014	1
-0.3	-101.06	1
-0.3	66.7051	1
-0.3	-60.4159	1
-0.3	-126.958	1
-0.3	172.743	1
-0.3	-118.63	1
-0.3	-37.1443	1
-0.3	148.25	1
-0.3	-173.503	1
-0.3	72.6921	1
-0.3	122.568	1
-0.3	56.6828	1
-0.3	14.5374	1
-0.3	-71.0554	1
-0.3	62.3729	1
-0.3	141.257	1
-0.3	169.459	1
-0.3	42.4974	1
-0.3	-89.4848	1
-0.3	-160.131	1
-0.3	-30.7656	1
-0.3	-131.243	1
-0.3	-33.3393	1
-0.3	19.2051	1
-0.3	-34.1519	1
-0.3	-122.885	1
-0.3	-120.401	1
-0.3	-172.397	1
-0.3	-30.284	1
-0.3	-7.67845	1
-0.3	-137.658	1
-0.3	-7.38853	1
-0.3	-67.37	1
-0.3	-83.5382	1
-0.3	-31.1056	1
-0.3	-86.7147	1
-0.3	-54.9153	1
-0.3	120.265	1
-0.3	-144.909	1
-0.3	-8.18287	1
-0.3	50.3547	1
-0.3	-126.319	1
-0.3	93.2281	1
-0.3	28.5376	1
-0.3	19.6076	1
-0.3	-32.3187	1
-0.3	171.603	1
-0.3	33.2033	1
-0.3	-137.91	1
-0.3	50.2316	1
-0.3	91.4627	1
-0.3	-138.4	1
-0.3	120.328	1
-0.3	-96.1938	1
-0.3	50.9542	1
-0.3	-152.12	1
-0.3	-30.8033	1
-0.3	-86.4109	1
-0.3	157.881	1
-0.3	85.0901	1
-0.3	159.976	1
-0.3	-33.8808	1
-0.3	42.6955	1
-0.3	-49.6539	1
-0.3	143.997	1
-0.3	-9.50317	1
-0.3	16.9382	1
-0.3	90.9691	1
-0.3	133.965	1
-0.3	178.287	1
-0.3	52.0812	1
-0.3	-22.6071	1
-0.3	23.6143	1
-0.3	-98.6405	1
-0.3	-109.708	1
-0.3	-116.795	1
-0.3	102.723	1
-0.3	18.0111	1
-0.3	-34.0998	1
-0.3	80.6726	1
-0.3	112.479	1
-0.3	38.2131	1
-0.3	127.308	1
-0.3	166.765	1
-0.3	-146.212	1
-0.3	-24.6713	1
-0.3	-124.088	1
-0.3	-72.5029	1
-0.3	45.9787	1
-0.3	118.213	1
-0.3	-150.058	1
-0.3	-30.5417	1
-0.3	111.653	1
-0.3	72.5588	1
-0.3	-172.722	1
-0.3	-1.77939	1
-0.3	-142.493	1
-0.3	106.72	1
-0.3	-97.3902	1
-0.3	-115.165	1
-0.3	88.4723	1
-0.3	38.9929	1
-0.3	76.1379	1
-0.3	-105.582	1
-0.3	-168.243	1
-0.3	-19.1292	1
-0.3	92.4699	1
-0.3	89.5825	1
-0.3	132.931	1
-0.3	13.0408	1
-0.3	9.36808	1
-0.3	45.6836	1
-0.3	-29.3748	1
-0.3	77.8417	1
-0.3	6.17339	1
-0.3	-172.01	1
-0.3	179.483	1
-0.3	-168.298	1
-0.3	-16.842	1
-0.3	79.7226	1
-0.3	-44.3755	1
-0.3	84.5516	1
-0.3	-60.9265	1
-0.3	154.351	1
-0.3	-158.937	1
-0.3	-175.846	1
-0.3	85.74	1
-0.3	71.301	1
-0.3	-142.178	1
-0.3	65.9976	1
-0.3	-174.293	1
-0.3	-21.9487	1
-0.3	166.03	1
-0.3	-45.8649	1
-0.3	101.079	1
-0.3	-138.082	1
-0.3	146.708	1
-0.3	-146.536	1
-0.3	48.9184	1
-0.3	11.806	1
-0.3	136.729	1
-0.3	-83.1036	1
-0.3	70.588	1
-0.3	41.5898	1
-0.3	-177.322	1
-0.3	-84.8003	1
-0.3	-134.472	1
-0.3	16.6971	1
-0.3	-76.1762	1
-0.3	33.0624	1
-0.3	-33.6095	1
-0.3	50.3052	1
-0.3	27.9261	1
-0.3	112.032	1
-0.3	-120.924	1
-0.3	120.889	1
-0.3	105.477	1
-0.3	84.317	1
-0.3	-165.577	1
-0.3	142.376	1
-0.3	155.398	1
-0.3	17.5265	1
-0.3	-32.7931	1
-0.3	148.068	1
-0.3	-55.7298	1
-0.3	-166.42	1
-0.3	103.823	1
-0.3	145.789	1
-0.3	162.956	1
-0.3	20.344	1
-0.3	-138.237	1
-0.3	12.2325	1
-0.3	138.476	1
-0.3	-18.3687	1
-0.3	-8.16061	1
-0.3	141.395	1
-0.3	-51.6712	1
-0.3	28.1285	1
-0.3	-159.961	1
-0.3	175.153	1
-0.3	176.389	1
-0.3	-3.04908	1
-0.3	-49.9893	1
-0.3	-81.6906	1
-0.3	63.045	1
-0.3	-162.255	-0.065
-0.3	-52.8014	-0.065
-0.3	-95.749	-0.065
-0.3	-146.175	-0.065
-0.3	3.65439	-0.065
-0.3	136.169	-0.065
-0.3	-81.3766	-0.065
-0.3	-11.0615	-0.065
-0.3	134.574	-0.065
-0.3	35.8617	-0.065
-0.3	-96.8857	-0.065
-0.3	158.148	-0.065
-0.3	-58.0844	-0.065
-0.3	18.9933	-0.065
-0.3	86.0208	-0.065
-0.3	-31.4022	-0.065
-0.3	-61.5291	-0.065
-0.3	-94.8767	-0.065
-0.3	-178.113	-0.065
-0.3	-18.8371	-0.065
-0.3	-96.5301	-0.065
-0.3	136.925	-0.065
-0.3	-4.77446	-0.065
-0.3	-86.0794	-0.065
-0.3	148.286	-0.065
-0.3	135.227	-0.065
-0.3	172.841	-0.065
-0.3	178.101	-0.065
-0.3	146.221	-0.065
-0.3	91.8256	-0.065
-0.3	-177.113	-0.065
-0.3	157.597	-0.065
-0.3	-61.8762	-0.065
-0.3	-116.68	-0.065
-0.3	139.662	-0.065
-0.3	13.9662	-0.065
-0.3	-89.0438	-0.065
-0.3	-153.562	-0.065
-0.3	129.509	-0.065
-0.3	-57.2713	-0.065
-0.3	45.3208	-0.065
-0.3	-84.459	-0.065
-0.3	-62.643	-0.065
-0.3	54.4813	-0.065
-0.3	-142.653	-0.065
-0.3	-59.0952	-0.065
-0.3	-162.231	-0.065
-0.3	10.865	-0.065
-0.3	-80.6641	-0.065
-0.3	-30.1589	-0.065
-0.3	-13.9491	-0.065
-0.3	87.077	-0.065
-0.3	-179.168	-0.065
-0.3	-1.32863	-0.065
-0.3	105.524	-0.065
-0.3	144.919	-0.065
-0.3	-33.3097	-0.065
-0.3	169.505	-0.065
-0.3	96.4743	-0.065
-0.3	179.22	-0.065
-0.3	130.858	-0.065
-0.3	69.29	-0.065
-0.3	125.085	-0.065
-0.3	-23.866	-0.065
-0.3	151.74	-0.065
-0.3	-162.886	-0.065
-0.3	7.73391	-0.065
-0.3	159.291	-0.065
-0.3	-43.1195	-0.065
-0.3	168.57	-0.065
-0.3	-13.2338	-0.065
-0.3	-92.3803	-0.065
-0.3	83.4916	-0.065
-0.3	-145.212	-0.065
-0.3	-116.052	-0.065
-0.3	-131.388	-0.065
-0.3	130.095	-0.065
-0.3	-140.215	-0.065
-0.3	29.3459	-0.065
-0.3	-62.2782	-0.065
-0.3	-105.856	-0.065
-0.3	76.3436	-0.065
-0.3	119.737	-0.065
-0.3	23.6274	-0.065
-0.3	132.6	-0.065
-0.3	-165.099	-0.065
-0.3	-68.5004	-0.065
-0.3	-175.824	-0.065
-0.3	111.598	-0.065
-0.3	-166.376	-0.065
-0.3	-78.746	-0.065
-0.3	72.1145	-0.065
-0.3	-49.1182	-0.065
-0.3	-25.3331	-0.065
-0.3	-62.8956	-0.065
-0.3	-144.702	-0.065
-0.3	-43.571	-0.065
-0.3	175.45	-0.065
-0.3	-110.48	-0.065
-0.3	149.055	-0.065
-0.3	-102.417	-0.065
-0.3	-34.0933	-0.065
-0.3	-155.468	-0.065
-0.3	169.748	-0.065
-0.3	2.01514	-0.065
-0.3	-74.0885	-0.065
-0.3	105.463	-0.065
-0.3	-29.6	-0.065
-0.3	110.221	-0.065
-0.3	-127.429	-0.065
-0.3	-0.286206	-0.065
-0.3	-23.7735	-0.065
-0.3	-67.7676	-0.065
-0.3	-28.7344	-0.065
-0.3	73.4012	-0.065
-0.3	58.9454	-0.065
-0.3	153.221	-0.065
-0.3	119.189	-0.065
-0.3	-34.0944	-0.065
-0.3	-4.87263	-0.065
-0.3	84.1131	-0.065
-0.3	33.2586	-0.065
-0.3	68.165	-0.065
-0.3	-86.4713	-0.065
-0.3	89.8835	-0.065
-0.3	-142.185	-0.065
-0.3	-128.243	-0.065
-0.3	-46.2072	-0.065
-0.3	156.006	-0.065
-0.3	171.803	-0.065
-0.3	-88.9189	-0.065
-0.3	159.993	-0.065
-0.3	-34.5468	-0.065
-0.3	90.2163	-0.065
-0.3	-24.9221	-0.065
-0.3	51.29	-0.065
-0.3	50.417	-0.065
-0.3	48.4571	-0.065
-0.3	-18.9335	-0.065
-0.3	-11.1455	-0.065
-0.3	-76.6637	-0.065
-0.3	172.427	-0.065
-0.3	-179.784	-0.065
-0.3	-107.124	-0.065
-0.3	-33.4362	-0.065
-0.3	152.029	-0.065
-0.3	33.3921	-0.065
-0.3	-15.845	-0.065
-0.3	-13.0073	-0.065
-0.3	-109.923	-0.065
-0.3	118.708	-0.065
-0.3	-79.7561	-0.065
-0.3	-10.6209	-0.065
-0.3	-90.5322	-0.065
-0.3	-96.4415	-0.065
