pol.	phi	weight
0.3	-122.968	1
0.3	103.635	1
0.3	39.6155	1
0.3	-139.185	1
0.3	-86.5045	1
0.3	-171.422	1
0.3	114.515	1
0.3	104.134	1
0.3	-156.342	1
0.3	49.1066	1
0.3	-66.6615	1
0.3	52.7326	1
0.3	-78.2366	1
0.3	-33.3155	1
0.3	-10.9046	1
0.3	54.4174	1
0.3	50.9475	1
0.3	-47.3519	1
0.3	-7.97632	1
0.3	-48.6127	1
0.3	-146.098	1
0.3	-167.493	1
0.3	-40.8045	1
0.3	91.9667	1
0.3	69.083	1
0.3	-106.33	1
0.3	-149.847	1
0.3	-82.2669	1
0.3	162.641	1
0.3	-166.469	1
0.3	153.667	1
0.3	-30.3024	1
0.3	-98.8331	1
0.3	-36.2982	1
0.3	161.112	1
0.3	80.5264	1
0.3	60.9345	1
0.3	-99.5676	1
0.3	117.948	1
0.3	-0.597778	1
0.3	67.6669	1
0.3	31.1523	1
0.3	-171.364	1
0.3	-125.388	1
0.3	64.1587	1
0.3	-118.565	1
0.3	10.8599	1
0.3	72.1124	1
0.3	-55.0498	1
0.3	-134.99	1
0.3	111.939	1
0.3	98.6499	1
0.3	-173.628	1
0.3	14.0338	1
0.3	57.9588	1
0.3	178.812	1
0.3	-44.6104	1
0.3	-59.8051	1
0.3	8.1754	1
0.3	-19.463	1
0.3	88.3857	1
0.3	85.1282	1
0.3	-170.139	1
0.3	147.782	1
0.3	-40.6145	-0.065
0.3	134.982	-0.065
0.3	-129.044	-0.065
0.3	2.09845	-0.065
0.3	94.676	-0.065
0.3	14.5738	-0.065
0.3	140.286	-0.065
0.3	64.4907	-0.065
0.3	-121	-0.065
0.3	89.1931	-0.065
0.3	150.499	-0.065
0.3	176.963	-0.065
0.3	-117.444	-0.065
0.3	25.5007	-0.065
0.3	170.722	-0.065
0.3	62.714	-0.065
0.3	-129.329	-0.065
0.3	-70.1206	-0.065
0.3	-147.07	-0.065
0.3	-69.6	-0.065
0.3	103.02	-0.065
0.3	-172.849	-0.065
0.3	-164.783	-0.065
0.3	-121.654	-0.065
0.3	154.154	-0.065
0.3	-148.179	-0.065
0.3	-13.0086	-0.065
0.3	-70.0357	-0.065
0.3	-69.8054	-0.065
0.3	-9.85619	-0.065
0.3	29.7673	-0.065
0.3	-84.153	-0.065
0.3	141.179	-0.065
0.3	-124.795	-0.065
0.3	147.257	-0.065
0.3	-163.03	-0.065
0.3	157.612	-0.065
0.3	16.6608	-0.065
0.3	88.9885	-0.065
0.3	-111.409	-0.065
0.3	45.3712	-0.065
0.3	-92.8566	-0.065
0.3	-134.826	-0.065
0.3	126.046	-0.065
0.3	-56.6392	-0.065
0.3	-114.489	-0.065
0.3	-100.254	-0.065
0.3	140.067	-0.065
0.3	-145.425	-0.065
0.3	-38.2958	-0.065
0.3	168.924	-0.065
0.3	43.4857	-0.065
0.3	-175.036	-0.065
0.3	86.7271	-0.065
0.3	-63.3478	-0.065
0.3	30.2829	-0.065
0.3	55.598	-0.065
0.3	-155.473	-0.065
0.3	-93.2682	-0.065
0.3	91.8448	-0.065
0.3	60.5541	-0.065
0.3	164.703	-0.065
0.3	-26.5154	-0.065
0.3	-148.434	-0.065
0.3	81.4421	-0.065
0.3	-122.934	-0.065
0.3	-129.394	-0.065
0.3	-107.608	-0.065
0.3	47.1214	-0.065
0.3	-13.8375	-0.065
0.3	-73.3269	-0.065
0.3	30.5415	-0.065
0.3	-59.9627	-0.065
0.3	112.736	-0.065
0.3	-155.994	-0.065
0.3	34.8382	-0.065
0.3	110.071	-0.065
0.3	153.027	-0.065
0.3	69.883	-0.065
0.3	105.411	-0.065
0.3	-119.865	-0.065
0.3	-118.406	-0.065
0.3	-126.694	-0.065
0.3	149.144	-0.065
0.3	-8.45349	-0.065
0.3	-135.856	-0.065
0.3	-88.2827	-0.065
0.3	-157.282	-0.065
0.3	137.985	-0.065
0.3	-55.0175	-0.065
0.3	-71.47	-0.065
0.3	172.724	-0.065
0.3	-131.047	-0.065
0.3	81.7188	-0.065
0.3	144.102	-0.065
0.3	112.488	-0.065
0.3	-65.8462	-0.065
0.3	-153.67	-0.065
0.3	11.6055	-0.065
0.3	58.7262	-0.065
0.3	0.701129	-0.065
0.3	56.5803	-0.065
0.3	-125.697	-0.065
0.3	25.1412	-0.065
0.3	-3.11288	-0.065
0.3	68.4428	-0.065
0.3	-33.4148	-0.065
0.3	-2.13039	-0.065
0.3	142.268	-0.065
0.3	57.8345	-0.065
0.3	45.8499	-0.065
0.3	61.6107	-0.065
0.3	8.32963	-0.065
0.3	8.47208	-0.065
0.3	-7.92308	-0.065
0.3	146.329	-0.065
0.3	-153.816	-0.065
0.3	52.4999	-0.065
0.3	7.50825	-0.065
0.3	67.5681	-0.065
0.3	28.2824	-0.065
0.3	-126.26	-0.065
0.3	-138.388	-0.065
0.3	-173.694	-0.065
0.3	-113.423	-0.065
0.3	-112.878	-0.065
0.3	-96.1784	-0.065
0.3	-141.726	-0.065
0.3	110.123	-0.065
0.3	-89.1377	-0.065
0.3	124.322	-0.065
0.3	105.032	-0.065
0.3	-81.8116	-0.065
0.3	119.375	-0.065
0.3	119.364	-0.065
0.3	27.501	-0.065
0.3	-166.507	-0.065
0.3	-155.822	-0.065
0.3	-18.0904	-0.065
0.3	44.3134	-0.065
0.3	-162.315	-0.065
0.3	26.0659	-0.065
0.3	171.659	-0.065
0.3	129.284	-0.065
0.3	21.3288	-0.065
0.3	73.6152	-0.065
-0.3	60.579	1
-0.3	19.5741	1
-0.3	-13.4478	1
-0.3	-105.5	1
-0.3	4.19944	1
-0.3	-105.663	1
-0.3	-61.0512	1
-0.3	-171.422	1
-0.3	-85.4067	1
-0.3	-75.075	1
-0.3	148.807	1
-0.3	9.2934	1
-0.3	52.6182	1
-0.3	-87.3142	1
-0.3	-8.22537	1
-0.3	91.3452	1
-0.3	-124.949	1
-0.3	-27.6905	1
-0.3	5.68922	1
-0.3	101.822	1
-0.3	10.1538	1
-0.3	10.1394	1
-0.3	88.9552	1
-0.3	-89.9516	1
-0.3	-140.113	1
-0.3	-79.072	1
-0.3	-113.777	1
-0.3	-106.842	1
-0.3	116.904	1
-0.3	164.425	1
-0.3	-23.63	1
-0.3	144.132	1
-0.3	26.9429	1
-0.3	164.657	1
-0.3	-30.6563	1
-0.3	147.253	1
-0.3	-179.628	1
-0.3	107.658	1
-0.3	107.579	1
-0.3	-111.749	1
-0.3	7.94468	1
-0.3	-131.169	1
-0.3	-90.3993	1
-0.3	-25.5967	1
-0.3	-34.4498	1
-0.3	137.728	1
-0.3	162.498	1
-0.3	80.1989	1
-0.3	176.72	1
-0.3	146.014	1
-0.3	-146.341	1
-0.3	45.0741	1
-0.3	-150.397	1
-0.3	9.95712	1
-0.3	-122.226	1
-0.3	-6.99095	1
-0.3	-72.7316	1
-0.3	138.455	1
-0.3	170.435	1
-0.3	122.372	1
-0.3	96.3403	1
-0.3	70.4312	1
-0.3	-41.7065	1
-0.3	32.4026	1
-0.3	58.9993	1
-0.3	-111.132	1
-0.3	-83.42	1
-0.3	-143.305	1
-0.3	76.678	1
-0.3	23.9125	1
-0.3	-1.66298	1
-0.3	-155.607	1
-0.3	103.146	1
-0.3	-66.3143	1
-0.3	-46.5013	1
-0.3	-114.385	1
-0.3	60.0649	1
-0.3	107.845	1
-0.3	49.3107	1
-0.3	-29.7344	1
-0.3	90.8922	1
-0.3	-32.6	1
-0.3	-97.1946	1
-0.3	152.256	1
-0.3	-65.8258	1
-0.3	178.299	1
-0.3	36.8008	1
-0.3	-152.269	1
-0.3	86.9339	1
-0.3	-142.815	1
-0.3	159.383	1
-0.3	-112.038	1
-0.3	31.6475	1
-0.3	150.698	1
-0.3	50.085	1
-0.3	-43.0514	1
-0.3	-44.2313	1
-0.3	-43.0135	1
-0.3	-13.9566	1
-0.3	-143.281	1
-0.3	-135.136	1
-0.3	-70.0734	1
-0.3	-1.55671	1
-0.3	174.92	1
-0.3	34.0837	1
-0.3	-26.1035	1
-0.3	-12.1302	1
-0.3	-84.1443	1
-0.3	-65.4875	1
-0.3	-0.655784	1
-0.3	-42.697	1
-0.3	104.007	1
-0.3	-44.4821	1
-0.3	39.1951	1
-0.3	17.2371	1
-0.3	-101.922	1
-0.3	-1.61522	1
-0.3	-17.1574	1
-0.3	125.963	1
-0.3	-132.346	1
-0.3	-5.2756	1
-0.3	40.2518	1
-0.3	75.7637	1
-0.3	-143.148	1
-0.3	-149.987	1
-0.3	-93.1388	1
-0.3	-115.818	1
-0.3	-90.3078	1
-0.3	132.826	1
-0.3	-161.131	1
-0.3	-81.3717	1
-0.3	-13.4575	1
-0.3	-141.924	1
-0.3	13.8304	1
-0.3	-151.371	1
-0.3	153.175	1
-0.3	-149.478	1
-0.3	13.1632	1
-0.3	161.789	1
-0.3	-35.1459	1
-0.3	-9.19064	1
-0.3	36.1282	1
-0.3	-174.177	1
-0.3	-23.1512	1
-0.3	-83.4814	1
-0.3	-103.213	1
-0.3	4.03448	1
-0.3	-177.154	1
-0.3	-69.5821	1
-0.3	-152.997	1
-0.3	20.1462	1
-0.3	68.0665	1
-0.3	39.7628	1
-0.3	79.4988	1
-0.3	-162.935	1
-0.3	163.984	1
-0.3	-101.332	1
-0.3	-5.59109	1
-0.3	95.5211	1
-0.3	-64.0326	1
-0.3	23.0624	1
-0.3	25.9649	1
-0.3	33.5266	1
-0.3	-126.865	1
-0.3	-20.2898	1
-0.3	-176.454	1
-0.3	48.2812	1
-0.3	-151.594	1
-0.3	-53.7094	1
-0.3	-115.896	1
-0.3	146.643	1
-0.3	59.1366	1
-0.3	-9.40034	1
-0.3	34.0737	1
-0.3	70.121	1
-0.3	-40.5902	1
-0.3	-178.5	1
-0.3	133.931	1
-0.3	28.8636	1
-0.3	-104.586	1
-0.3	26.4759	1
-0.3	-10.6797	1
-0.3	10.507	1
-0.3	-8.57865	1
-0.3	-8.35041	1
-0.3	-132.138	1
-0.3	21.327	1
-0.3	-72.8341	1
-0.3	-129.633	1
-0.3	162.91	1
-0.3	119.92	1
-0.3	-123.042	1
-0.3	50.3472	1
-0.3	142.159	1
-0.3	173.17	1
-0.3	130.722	1
-0.3	-117.217	1
-0.3	58.2015	1
-0.3	-106.465	1
-0.3	-163.672	1
-0.3	-174.843	1
-0.3	-17.4224	1
-0.3	90.9467	1
-0.3	-128.912	1
-0.3	5.06122	1
-0.3	34.6628	1
-0.3	133.245	1
-0.3	118.664	-0.065
-0.3	-85.8521	-0.065
-0.3	176.995	-0.065
-0.3	-169.101	-0.065
-0.3	-145.356	-0.065
-0.3	-151.377	-0.065
-0.3	-112.004	-0.065
-0.3	-74.6737	-0.065
-0.3	84.2579	-0.065
-0.3	134.318	-0.065
-0.3	-106.262	-0.065
-0.3	107.936	-0.065
-0.3	110.693	-0.065
-0.3	63.0433	-0.065
-0.3	-24.5014	-0.065
-0.3	-121.828	-0.065
-0.3	-161.547	-0.065
-0.3	1.30391	-0.065
-0.3	-64.9871	-0.065
-0.3	121.451	-0.065
-0.3	19.5144	-0.065
-0.3	138.427	-0.065
-0.3	-98.1572	-0.065
-0.3	-59.4903	-0.065
-0.3	62.9879	-0.065
-0.3	-176.775	-0.065
-0.3	6.55974	-0.065
-0.3	-76.8392	-0.065
-0.3	-39.3654	-0.065
-0.3	-67.6157	-0.065
-0.3	-160.391	-0.065
-0.3	75.1887	-0.065
-0.3	-46.6743	-0.065
-0.3	-114.29	-0.065
-0.3	-151.537	-0.065
-0.3	115.394	-0.065
-0.3	27.3806	-0.065
-0.3	-170.086	-0.065
-0.3	93.4869	-0.065
-0.3	14.3619	-0.065
-0.3	-154.168	-0.065
-0.3	-18.3684	-0.065
-0.3	173.213	-0.065
-0.3	108.7	-0.065
-0.3	0.241103	-0.065
-0.3	58.0374	-0.065
-0.3	-42.7967	-0.065
-0.3	11.8476	-0.065
-0.3	-5.27725	-0.065
-0.3	125.721	-0.065
-0.3	117.826	-0.065
-0.3	-6.95181	-0.065
-0.3	-36.0968	-0.065
-0.3	-87.514	-0.065
-0.3	117.869	-0.065
-0.3	127.136	-0.065
-0.3	-58.133	-0.065
-0.3	-93.103	-0.065
-0.3	3.8239	-0.065
-0.3	-119.337	-0.065
-0.3	-145.963	-0.065
-0.3	13.6768	-0.065
-0.3	95.5119	-0.065
-0.3	-21.2338	-0.065
-0.3	-28.6958	-0.065
-0.3	153.782	-0.065
-0.3	-4.08507	-0.065
-0.3	4.44315	-0.065
-0.3	-123.873	-0.065
-0.3	133.447	-0.065
-0.3	-109.377	-0.065
-0.3	-85.2604	-0.065
-0.3	68.2235	-0.065
-0.3	-158.595	-0.065
-0.3	-117.446	-0.065
-0.3	26.5271	-0.065
-0.3	13.5263	-0.065
-0.3	-53.3276	-0.065
-0.3	-34.6922	-0.065
-0.3	-137.58	-0.065
-0.3	-88.9648	-0.065
-0.3	21.1	-0.065
-0.3	-119.507	-0.065
-0.3	-16.5879	-0.065
-0.3	110.109	-0.065
-0.3	19.4789	-0.065
-0.3	-145.896	-0.065
-0.3	91.8432	-0.065
-0.3	136.531	-0.065
-0.3	-107.461	-0.065
-0.3	76.1143	-0.065
-0.3	112.837	-0.065
-0.3	112.814	-0.065
-0.3	-37.3072	-0.065
-0.3	-156.281	-0.065
-0.3	58.9168	-0.065
-0.3	-78.2709	-0.065
-0.3	-16.0885	-0.065
-0.3	106.976	-0.065
-0.3	-37.6805	-0.065
-0.3	-160.132	-0.065
-0.3	67.8278	-0.065
-0.3	132.418	-0.065
-0.3	46.0032	-0.065
-0.3	94.6855	-0.065
-0.3	-40.0782	-0.065
-0.3	-36.9816	-0.065
-0.3	176.457	-0.065
-0.3	69.017	-0.065
-0.3	78.2609	-0.065
-0.3	-72.8584	-0.065
-0.3	-92.5114	-0.065
-0.3	-97.4774	-0.065
-0.3	20.0774	-0.065
-0.3	7.91602	-0.065
-0.3	161.691	-0.065
-0.3	-90.2365	-0.065
-0.3	-86.3427	-0.065
-0.3	93.4618	-0.065
-0.3	-87.7725	-0.065
-0.3	81.7732	-0.065
-0.3	-154.671	-0.065
-0.3	-46.5935	-0.065
-0.3	-132.526	-0.065
-0.3	42.7689	-0.065
-0.3	37.2231	-0.065
-0.3	-78.2286	-0.065
-0.3	133.32	-0.065
-0.3	65.7002	-0.065
-0.3	121.513	-0.065
-0.3	-50.7004	-0.065
-0.3	6.63858	-0.065
-0.3	29.711	-0.065
-0.3	92.8534	-0.065
-0.3	121.377	-0.065
-0.3	154.452	-0.065
-0.3	-31.4322	-0.065
-0.3	-55.6451	-0.065
-0.3	43.2735	-0.065
-0.3	-165.008	-0.065
-0.3	-18.4147	-0.065
-0.3	-20.5281	-0.065
-0.3	-48.6251	-0.065
-0.3	90.4967	-0.065
-0.3	-50.1893	-0.065
-0.3	-9.54926	-0.065
-0.3	-151.467	-0.065
-0.3	102.087	-0.065
-0.3	-80.8933	-0.065
-0.3	-36.6749	-0.065
-0.3	-93.1149	-0.065
-0.3	-31.6564	-0.065
-0.3	125.79	-0.065
-0.3	113.993	-0.065
-0.3	-86.3435	-0.065
-0.3	-128.093	-0.065
-0.3	169.253	-0.065
-0.3	91.0519	-0.065
-0.3	-137.221	-0.065
-0.3	-122.938	-0.065
