pol.	phi	weight
-0.3	-27.1161	-0.065
-0.3	114.177	-0.065
-0.3	32.6466	-0.065
-0.3	27.5941	-0.065
-0.3	-69.5323	-0.065
-0.3	138.044	-0.065
-0.3	87.5914	-0.065
-0.3	-17.758	-0.065
-0.3	-72.1974	-0.065
-0.3	42.3682	-0.065
-0.3	-76.3588	-0.065
-0.3	46.0747	-0.065
-0.3	136.709	-0.065
-0.3	-173.36	-0.065
-0.3	134.584	-0.065
-0.3	36.6569	-0.065
-0.3	-160.097	-0.065
-0.3	-69.0028	-0.065
-0.3	-34.8145	-0.065
-0.3	63.7738	-0.065
-0.3	65.4443	-0.065
-0.3	110.951	-0.065
-0.3	-174.442	-0.065
-0.3	-155.945	-0.065
-0.3	131.02	-0.065
-0.3	-93.5425	-0.065
-0.3	-100.098	-0.065
-0.3	141.535	-0.065
-0.3	137.545	-0.065
-0.3	-50.8649	-0.065
-0.3	164.308	-0.065
-0.3	148.669	-0.065
-0.3	-170.422	-0.065
-0.3	-49.6911	-0.065
-0.3	142.611	-0.065
-0.3	-105.714	-0.065
-0.3	-169.796	-0.065
-0.3	162.624	-0.065
-0.3	-52.7831	-0.065
-0.3	65.0432	-0.065
-0.3	-61.0825	-0.065
-0.3	-57.2165	-0.065
-0.3	170.52	-0.065
-0.3	-89.4582	-0.065
-0.3	89.0114	-0.065
-0.3	-56.429	-0.065
-0.3	62.8741	-0.065
-0.3	-155.164	-0.065
-0.3	10.0401	-0.065
-0.3	-8.13624	-0.065
-0.3	30.9203	-0.065
-0.3	102.815	-0.065
-0.3	81.3634	-0.065
-0.3	-47.4919	-0.065
-0.3	-123.875	-0.065
-0.3	-33.3035	-0.065
-0.3	-51.9838	-0.065
-0.3	-82.3105	-0.065
-0.3	9.91208	-0.065
-0.3	168.365	-0.065
-0.3	172.265	-0.065
-0.3	68.9444	-0.065
-0.3	0.168008	-0.065
-0.3	-80.9278	-0.065
-0.3	-88.9539	-0.065
-0.3	-176.28	-0.065
-0.3	-19.1817	-0.065
-0.3	8.40855	-0.065
-0.3	121.491	-0.065
-0.3	128.271	-0.065
-0.3	89.9588	-0.065
-0.3	-72.0733	-0.065
-0.3	-100.043	-0.065
-0.3	-81.0113	-0.065
-0.3	39.0287	-0.065
-0.3	-92.6599	-0.065
-0.3	23.2168	-0.065
-0.3	-80.1464	-0.065
-0.3	-9.97494	-0.065
-0.3	159.574	-0.065
-0.3	-174.536	-0.065
-0.3	110.76	-0.065
-0.3	149.663	-0.065
-0.3	8.31249	-0.065
-0.3	-12.0374	-0.065
-0.3	-97.4988	-0.065
-0.3	67.4975	-0.065
-0.3	-55.2854	-0.065
-0.3	51.3336	-0.065
-0.3	129.734	-0.065
-0.3	-124.413	-0.065
-0.3	140.638	-0.065
-0.3	38.5488	-0.065
-0.3	42.7667	-0.065
-0.3	-30.6576	-0.065
-0.3	161.759	-0.065
-0.3	41.926	-0.065
-0.3	-86.4281	-0.065
-0.3	73.9112	-0.065
-0.3	-86.9327	-0.065
-0.3	110.28	-0.065
-0.3	0.45925	-0.065
-0.3	105.43	-0.065
-0.3	170.655	-0.065
-0.3	96.1017	-0.065
-0.3	152.989	-0.065
-0.3	-147.137	-0.065
-0.3	122.319	-0.065
-0.3	-27.5921	-0.065
-0.3	-120.559	-0.065
-0.3	132.114	-0.065
-0.3	-84.2803	-0.065
-0.3	156.432	-0.065
-0.3	-69.4517	-0.065
-0.3	-6.23657	-0.065
-0.3	81.0624	-0.065
-0.3	141.446	-0.065
-0.3	35.6512	-0.065
-0.3	-121.225	-0.065
-0.3	42.7049	-0.065
-0.3	-101.885	-0.065
-0.3	20.9065	-0.065
-0.3	143.83	-0.065
-0.3	12.5078	-0.065
-0.3	83.8424	-0.065
-0.3	-88.2081	-0.065
-0.3	128.919	-0.065
-0.3	99.9373	-0.065
-0.3	71.7061	-0.065
-0.3	-18.3564	-0.065
-0.3	-0.839645	-0.065
-0.3	32.3887	-0.065
-0.3	-52.9071	-0.065
-0.3	171.106	-0.065
-0.3	61.485	-0.065
