pol.	phi	weight
0.3	-29.9029	1
0.3	-25.5867	1
0.3	79.5282	1
0.3	-34.0646	1
0.3	-27.0432	1
0.3	1.78147	1
0.3	-106.484	1
0.3	59.0223	1
0.3	147.575	1
0.3	103.163	1
0.3	-2.6888	1
0.3	-71.5588	1
0.3	87.4716	1
0.3	158.041	1
0.3	-46.4913	1
0.3	-138.214	1
0.3	-118.118	1
0.3	161.591	1
0.3	60.5921	1
0.3	3.32565	1
0.3	114.905	1
0.3	-6.93244	1
0.3	-157.165	1
0.3	37.4803	1
0.3	-136.12	1
0.3	163.99	1
0.3	-68.7545	1
0.3	-118.194	1
0.3	67.7182	1
0.3	-38.9079	1
0.3	72.1457	1
0.3	-115.496	1
0.3	47.8338	1
0.3	-2.04486	1
0.3	-149.018	1
0.3	-84.9345	1
0.3	111.563	1
0.3	-171.065	1
0.3	-120.551	1
0.3	29.415	1
0.3	-21.4737	1
0.3	152.021	1
0.3	-95.8369	1
0.3	159.335	1
0.3	-139.417	1
0.3	107.475	1
0.3	177.1	1
0.3	-97.4322	1
0.3	-75.3169	1
0.3	64.2184	1
0.3	-38.6413	1
0.3	-22.8148	1
0.3	29.6545	1
0.3	-8.67082	1
0.3	156.154	1
0.3	55.2076	1
0.3	14.9676	1
0.3	-49.0718	1
0.3	144.504	1
0.3	-31.5715	1
0.3	23.6025	1
0.3	-54.574	1
0.3	4.60573	1
0.3	152.45	1
0.3	105.363	1
0.3	0.908677	1
0.3	-64.4096	1
0.3	153.9	1
0.3	-11.4618	1
0.3	-174.752	1
0.3	-58.7904	1
0.3	-5.32851	1
0.3	66.8801	1
0.3	-126.829	1
0.3	71.5157	1
0.3	-120.744	1
0.3	84.2857	1
0.3	67.1938	1
0.3	-63.8203	1
0.3	41.3826	-0.065
0.3	-32.8416	-0.065
0.3	-152.813	-0.065
0.3	-36.8408	-0.065
0.3	106.825	-0.065
0.3	46.366	-0.065
0.3	130.81	-0.065
0.3	150.342	-0.065
0.3	50.1187	-0.065
0.3	-89.8532	-0.065
0.3	43.4962	-0.065
0.3	-0.271348	-0.065
0.3	-107.662	-0.065
0.3	-129.26	-0.065
0.3	160.303	-0.065
0.3	-123.393	-0.065
0.3	72.5824	-0.065
0.3	19.4161	-0.065
0.3	57.8474	-0.065
0.3	-124.451	-0.065
0.3	40.5127	-0.065
0.3	133.183	-0.065
0.3	-53.7169	-0.065
0.3	-130.012	-0.065
0.3	81.5629	-0.065
0.3	94.9079	-0.065
0.3	67.763	-0.065
0.3	49.5156	-0.065
0.3	-64.6962	-0.065
0.3	-153.821	-0.065
0.3	10.1297	-0.065
0.3	50.0852	-0.065
0.3	101.1	-0.065
0.3	-94.9068	-0.065
0.3	-16.3783	-0.065
0.3	-174.499	-0.065
0.3	-171.616	-0.065
0.3	-150.945	-0.065
0.3	-74.7326	-0.065
0.3	170.977	-0.065
0.3	-55.8453	-0.065
0.3	-27.0927	-0.065
0.3	35.6317	-0.065
0.3	-160.988	-0.065
0.3	-104.083	-0.065
0.3	38.654	-0.065
0.3	81.3747	-0.065
0.3	151.252	-0.065
0.3	-95.4093	-0.065
0.3	129.191	-0.065
0.3	9.3614	-0.065
0.3	58.8404	-0.065
0.3	149.501	-0.065
0.3	96.9354	-0.065
0.3	-133.796	-0.065
0.3	47.7834	-0.065
0.3	24.2468	-0.065
0.3	98.6404	-0.065
0.3	137.47	-0.065
0.3	70.6626	-0.065
0.3	-8.73783	-0.065
0.3	-119.622	-0.065
0.3	-151.63	-0.065
0.3	-140.819	-0.065
0.3	-82.3816	-0.065
0.3	-62.8522	-0.065
0.3	-45.1009	-0.065
0.3	-152.19	-0.065
0.3	-50.1972	-0.065
0.3	-78.7433	-0.065
0.3	155.012	-0.065
0.3	165.746	-0.065
0.3	-62.2714	-0.065
0.3	-29.1474	-0.065
0.3	-2.24867	-0.065
0.3	55.1447	-0.065
0.3	-109.043	-0.065
0.3	26.1443	-0.065
0.3	-77.6058	-0.065
0.3	-118.671	-0.065
0.3	-152.11	-0.065
0.3	21.116	-0.065
0.3	-141.942	-0.065
0.3	-85.3939	-0.065
0.3	-17.0943	-0.065
0.3	-20.2881	-0.065
0.3	126.573	-0.065
0.3	-129.73	-0.065
0.3	15.6097	-0.065
0.3	-78.7846	-0.065
0.3	164.11	-0.065
0.3	-135.985	-0.065
0.3	-116.305	-0.065
0.3	-62.5361	-0.065
0.3	146.836	-0.065
0.3	-12.3517	-0.065
0.3	27.3539	-0.065
0.3	43.7077	-0.065
0.3	5.73539	-0.065
0.3	138.786	-0.065
0.3	-106.516	-0.065
0.3	27.6509	-0.065
0.3	36.6513	-0.065
0.3	-163.456	-0.065
0.3	-125.054	-0.065
0.3	-38.0246	-0.065
0.3	-46.9811	-0.065
0.3	-158.354	-0.065
0.3	21.6711	-0.065
0.3	129.84	-0.065
0.3	121.285	-0.065
0.3	-141.484	-0.065
0.3	-17.4326	-0.065
0.3	-48.784	-0.065
0.3	162.112	-0.065
0.3	-151.052	-0.065
0.3	25.5524	-0.065
0.3	-91.4107	-0.065
0.3	110.689	-0.065
0.3	-44.5418	-0.065
0.3	-90.0943	-0.065
0.3	43.5859	-0.065
0.3	155.795	-0.065
0.3	146.841	-0.065
0.3	-99.8195	-0.065
0.3	-19.4005	-0.065
0.3	-90.04	-0.065
0.3	-35.4578	-0.065
0.3	-94.0627	-0.065
0.3	145.682	-0.065
0.3	19.8122	-0.065
0.3	119.168	-0.065
0.3	135.413	-0.065
0.3	-136.459	-0.065
0.3	-111.551	-0.065
0.3	169.084	-0.065
0.3	86.2902	-0.065
0.3	-136.538	-0.065
0.3	-81.6214	-0.065
0.3	161.856	-0.065
0.3	-96.738	-0.065
0.3	51.7528	-0.065
0.3	39.2569	-0.065
0.3	-84.4579	-0.065
0.3	56.8302	-0.065
0.3	-41.7367	-0.065
0.3	-74.7879	-0.065
0.3	159.226	-0.065
0.3	102.021	-0.065
0.3	-54.9518	-0.065
0.3	158.824	-0.065
0.3	-157.506	-0.065
0.3	-134.382	-0.065
0.3	38.1951	-0.065
0.3	-36.0036	-0.065
0.3	98.8498	-0.065
0.3	-40.0178	-0.065
0.3	-157.067	-0.065
0.3	116.224	-0.065
0.3	-143.256	-0.065
-0.3	-166.957	1
-0.3	49.8506	1
-0.3	6.65129	1
-0.3	-109.597	1
-0.3	-71.2973	1
-0.3	50.4388	1
-0.3	55.1441	1
-0.3	86.4145	1
-0.3	19.524	1
-0.3	148.546	1
-0.3	138.616	1
-0.3	40.8428	1
-0.3	-114.644	1
-0.3	-52.0175	1
-0.3	-133.051	1
-0.3	101.449	1
-0.3	73.747	1
-0.3	-46.0364	1
-0.3	38.4494	1
-0.3	166.81	1
-0.3	174.066	1
-0.3	104.304	1
-0.3	93.6895	1
-0.3	-8.42727	1
-0.3	-136.677	1
-0.3	52.6675	1
-0.3	-115.091	1
-0.3	20.8051	1
-0.3	-122.262	1
-0.3	-85.2243	1
-0.3	-96.9637	1
-0.3	49.419	1
-0.3	-161.22	1
-0.3	52.0437	1
-0.3	107.008	1
-0.3	-96.6271	1
-0.3	-25.8983	1
-0.3	96.1703	1
-0.3	-159.478	1
-0.3	8.37427	1
-0.3	32.63	1
-0.3	-121.398	1
-0.3	-71.7039	1
-0.3	-92.7236	1
-0.3	-156.42	1
-0.3	-58.1795	1
-0.3	172.965	1
-0.3	21.0978	1
-0.3	159.812	1
-0.3	170.08	1
-0.3	-144.384	1
-0.3	3.89966	1
-0.3	26.331	1
-0.3	47.3151	1
-0.3	-79.8285	1
-0.3	125.208	1
-0.3	-2.23625	1
-0.3	41.1002	1
-0.3	-29.3802	1
-0.3	-151.947	1
-0.3	65.7065	1
-0.3	34.4314	1
-0.3	54.5172	1
-0.3	37.6516	1
-0.3	176.871	1
-0.3	-47.6485	1
-0.3	38.8113	1
-0.3	138.063	1
-0.3	137.096	1
-0.3	-168.437	1
-0.3	-125.859	1
-0.3	112.38	1
-0.3	159.352	1
-0.3	-141.327	1
-0.3	-6.01927	1
-0.3	167.314	1
-0.3	18.8399	1
-0.3	-126.373	1
-0.3	4.54268	1
-0.3	-9.32866	1
-0.3	3.07505	1
-0.3	-178.957	1
-0.3	-97.7528	1
-0.3	-130.203	1
-0.3	178.459	1
-0.3	-153.404	1
-0.3	-104.695	1
-0.3	-32.4761	1
-0.3	-20.3044	1
-0.3	-8.91959	1
-0.3	-31.4913	1
-0.3	115.235	1
-0.3	-91.1039	1
-0.3	-2.02995	1
-0.3	-118.315	1
-0.3	-109.114	1
-0.3	105.883	1
-0.3	-35.2493	1
-0.3	-83.0928	1
-0.3	165.181	1
-0.3	37.6528	1
-0.3	11.6415	1
-0.3	-65.3638	1
-0.3	76.4815	1
-0.3	-132.193	1
-0.3	142.859	1
-0.3	-75.885	1
-0.3	94.5575	1
-0.3	14.7823	1
-0.3	12.7355	1
-0.3	97.72	1
-0.3	-71.5921	1
-0.3	164.55	1
-0.3	-56.3007	1
-0.3	-141.659	1
-0.3	59.6638	1
-0.3	97.6593	1
-0.3	-121.647	1
-0.3	-90.428	1
-0.3	1.19681	1
-0.3	-64.9902	1
-0.3	1.91938	1
-0.3	45.0219	1
-0.3	85.9078	1
-0.3	103.527	1
-0.3	-46.1253	1
-0.3	-149.449	1
-0.3	168.222	1
-0.3	-141.213	1
-0.3	46.9839	1
-0.3	29.7084	1
-0.3	-153.083	1
-0.3	175.917	1
-0.3	-41.4313	1
-0.3	-71.9402	1
-0.3	-143.651	1
-0.3	-167.744	1
-0.3	-14.9696	1
-0.3	120.99	1
-0.3	66.4331	1
-0.3	42.1557	1
-0.3	-69.7612	1
-0.3	-103.638	1
-0.3	50.8125	1
-0.3	-170.814	1
-0.3	19.652	1
-0.3	9.79745	1
-0.3	-52.4633	1
-0.3	-41.1471	1
-0.3	-136.739	1
-0.3	171.381	1
-0.3	39.9413	1
-0.3	-5.77604	1
-0.3	-136.347	1
-0.3	9.07038	1
-0.3	-67.9218	1
-0.3	-1.63373	1
-0.3	12.8572	1
-0.3	62.4721	1
-0.3	-154.63	1
-0.3	170.631	1
-0.3	-69.7386	1
-0.3	155.421	1
-0.3	41.2741	1
-0.3	-127.904	1
-0.3	-177.959	1
-0.3	6.81045	1
-0.3	42.6359	1
-0.3	-27.418	1
-0.3	25.0461	1
-0.3	123.323	1
-0.3	-61.8052	1
-0.3	89.3444	1
-0.3	-104.538	1
-0.3	-103.54	1
-0.3	-167.679	1
-0.3	-11.2357	1
-0.3	-99.3005	1
-0.3	66.3524	1
-0.3	-1.62782	1
-0.3	147.856	1
-0.3	-111.896	1
-0.3	19.3343	1
-0.3	31.4023	1
-0.3	144.841	1
-0.3	-1.55638	1
-0.3	78.2041	1
-0.3	71.156	1
-0.3	-88.2522	1
-0.3	76.2133	1
-0.3	91.2942	1
-0.3	117.882	-0.065
-0.3	-64.5044	-0.065
-0.3	143.083	-0.065
-0.3	1.19324	-0.065
-0.3	78.7757	-0.065
-0.3	-64.4708	-0.065
-0.3	-30.5132	-0.065
-0.3	6.93055	-0.065
-0.3	-158.59	-0.065
-0.3	151.698	-0.065
-0.3	-110.049	-0.065
-0.3	-179.337	-0.065
-0.3	44.8601	-0.065
-0.3	6.13816	-0.065
-0.3	19.3699	-0.065
-0.3	-76.4375	-0.065
-0.3	-45.5795	-0.065
-0.3	34.7685	-0.065
-0.3	124.616	-0.065
-0.3	-14.3722	-0.065
-0.3	145.257	-0.065
-0.3	-63.5933	-0.065
-0.3	145.342	-0.065
-0.3	172.936	-0.065
-0.3	-70.9435	-0.065
-0.3	8.02042	-0.065
-0.3	134.003	-0.065
-0.3	178.607	-0.065
-0.3	-141.059	-0.065
-0.3	167.781	-0.065
-0.3	64.4825	-0.065
-0.3	112.147	-0.065
-0.3	-32.7774	-0.065
-0.3	162.099	-0.065
-0.3	53.9375	-0.065
-0.3	132.642	-0.065
-0.3	65.3198	-0.065
-0.3	-38.124	-0.065
-0.3	-52.0288	-0.065
-0.3	-113.807	-0.065
-0.3	151.777	-0.065
-0.3	-138.49	-0.065
-0.3	65.7738	-0.065
-0.3	-93.5382	-0.065
-0.3	-3.73996	-0.065
-0.3	146.338	-0.065
-0.3	175.69	-0.065
-0.3	77.2301	-0.065
-0.3	101.931	-0.065
-0.3	-122.237	-0.065
-0.3	-113.318	-0.065
-0.3	-75.8254	-0.065
-0.3	176.686	-0.065
-0.3	119.494	-0.065
-0.3	-150.354	-0.065
-0.3	56.705	-0.065
-0.3	25.7011	-0.065
-0.3	63.7817	-0.065
-0.3	-110.959	-0.065
-0.3	76.5279	-0.065
-0.3	-86.6687	-0.065
-0.3	-32.0356	-0.065
-0.3	-78.5082	-0.065
-0.3	-40.8311	-0.065
-0.3	-111.832	-0.065
-0.3	-171.914	-0.065
-0.3	128.323	-0.065
-0.3	-60.6262	-0.065
-0.3	-41.9519	-0.065
-0.3	65.0448	-0.065
-0.3	-34.3873	-0.065
-0.3	-8.07609	-0.065
-0.3	113.537	-0.065
-0.3	64.8254	-0.065
-0.3	-127.05	-0.065
-0.3	-98.485	-0.065
-0.3	-57.7117	-0.065
-0.3	-116.143	-0.065
-0.3	49.0384	-0.065
-0.3	-13.5329	-0.065
-0.3	-20.1476	-0.065
-0.3	-141.104	-0.065
-0.3	-110.322	-0.065
-0.3	-103.332	-0.065
-0.3	-26.3656	-0.065
-0.3	-31.0244	-0.065
-0.3	-99.6649	-0.065
-0.3	-143.284	-0.065
-0.3	-134.269	-0.065
-0.3	48.6122	-0.065
-0.3	36.5251	-0.065
-0.3	119.004	-0.065
-0.3	125.619	-0.065
-0.3	19.7594	-0.065
-0.3	126.058	-0.065
-0.3	158.081	-0.065
-0.3	15.0891	-0.065
-0.3	-65.8865	-0.065
-0.3	-135.201	-0.065
-0.3	87.528	-0.065
-0.3	98.1019	-0.065
-0.3	-129.384	-0.065
-0.3	-44.0413	-0.065
-0.3	-166.885	-0.065
-0.3	-82.1122	-0.065
-0.3	-2.56278	-0.065
-0.3	-28.4617	-0.065
-0.3	91.4495	-0.065
-0.3	-6.26022	-0.065
-0.3	156.214	-0.065
-0.3	177.574	-0.065
-0.3	162.417	-0.065
-0.3	39.5091	-0.065
-0.3	-36.6942	-0.065
-0.3	-157.003	-0.065
-0.3	-172.87	-0.065
-0.3	-64.5335	-0.065
-0.3	169.179	-0.065
-0.3	-23.9837	-0.065
-0.3	129.539	-0.065
-0.3	-75.708	-0.065
-0.3	175.357	-0.065
-0.3	-47.2063	-0.065
-0.3	171.021	-0.065
-0.3	-3.86019	-0.065
-0.3	100.67	-0.065
-0.3	139.132	-0.065
-0.3	-176.689	-0.065
-0.3	-135.638	-0.065
-0.3	-105.28	-0.065
-0.3	-46.0047	-0.065
-0.3	-55.654	-0.065
-0.3	-46.6931	-0.065
-0.3	25.0711	-0.065
-0.3	173.299	-0.065
-0.3	49.2403	-0.065
-0.3	-81.5044	-0.065
-0.3	-119.168	-0.065
-0.3	-25.6042	-0.065
-0.3	138.553	-0.065
-0.3	-84.6467	-0.065
-0.3	176.792	-0.065
-0.3	-163.935	-0.065
-0.3	-109.494	-0.065
-0.3	157.276	-0.065
-0.3	-74.2769	-0.065
-0.3	-178.812	-0.065
-0.3	161.952	-0.065
