pol.	phi	weight
0.3	61.8787	1
0.3	-128.928	1
0.3	-144.126	1
0.3	-16.122	1
0.3	30.1288	1
0.3	-66.6444	1
0.3	89.4251	1
0.3	95.8154	1
0.3	-121.331	1
0.3	-77.8728	1
0.3	68.3353	1
0.3	-3.53558	1
0.3	-27.3757	1
0.3	13.822	1
0.3	-84.2186	1
0.3	-38.94	1
0.3	-51.3721	1
0.3	-16.4078	1
0.3	-144.111	1
0.3	-102.866	1
0.3	-78.3241	1
0.3	73.1336	1
0.3	-39.1193	1
0.3	70.7242	1
0.3	141.69	1
0.3	60.7686	1
0.3	168.298	1
0.3	13.3143	1
0.3	47.953	1
0.3	-0.503532	1
0.3	-13.0705	1
0.3	-8.48988	1
0.3	-150.291	1
0.3	39.3927	1
0.3	112.894	1
0.3	116.255	1
0.3	-8.58457	1
0.3	-14.3156	1
0.3	-167.191	1
0.3	-22.4636	1
0.3	19.2284	1
0.3	123.558	1
0.3	-30.8733	1
0.3	-130.53	1
0.3	-7.79958	1
0.3	-61.9346	1
0.3	79.2666	-0.065
0.3	59.7562	-0.065
0.3	-92.3305	-0.065
0.3	65.7026	-0.065
0.3	0.450563	-0.065
0.3	133.978	-0.065
0.3	-20.2318	-0.065
0.3	-8.79916	-0.065
0.3	166.256	-0.065
0.3	-62.9984	-0.065
0.3	-109.558	-0.065
0.3	161.485	-0.065
0.3	15.947	-0.065
0.3	-77.5673	-0.065
0.3	99.9232	-0.065
0.3	25.3565	-0.065
0.3	-2.76328	-0.065
0.3	95.1791	-0.065
0.3	96.6347	-0.065
0.3	-125.703	-0.065
0.3	57.2092	-0.065
0.3	0.0628962	-0.065
0.3	-94.087	-0.065
0.3	-171.263	-0.065
0.3	-167.19	-0.065
0.3	-13.3588	-0.065
0.3	54.2165	-0.065
0.3	102.765	-0.065
0.3	28.166	-0.065
0.3	-94.6177	-0.065
0.3	-12.5027	-0.065
0.3	-114.613	-0.065
0.3	2.93459	-0.065
0.3	36.9324	-0.065
0.3	158.418	-0.065
0.3	51.4381	-0.065
0.3	-137.036	-0.065
0.3	75.9275	-0.065
0.3	-44.8997	-0.065
0.3	-161.524	-0.065
0.3	131.394	-0.065
0.3	-66.12	-0.065
0.3	30.5732	-0.065
0.3	57.8166	-0.065
0.3	70.0832	-0.065
0.3	124.077	-0.065
0.3	-122.998	-0.065
0.3	107.385	-0.065
0.3	-101.91	-0.065
0.3	170.24	-0.065
0.3	-6.32669	-0.065
0.3	4.81797	-0.065
0.3	27.0241	-0.065
0.3	-159.986	-0.065
0.3	-47.1652	-0.065
0.3	43.3195	-0.065
0.3	57.5082	-0.065
0.3	-176.657	-0.065
0.3	6.32391	-0.065
0.3	-50.615	-0.065
0.3	46.1433	-0.065
0.3	-110.481	-0.065
0.3	41.5421	-0.065
0.3	-95.386	-0.065
0.3	150.977	-0.065
0.3	28.9405	-0.065
0.3	-81.8972	-0.065
0.3	75.1728	-0.065
0.3	-130.739	-0.065
0.3	179.514	-0.065
0.3	40.5744	-0.065
0.3	46.3879	-0.065
0.3	-150.942	-0.065
0.3	158.706	-0.065
0.3	50.3468	-0.065
0.3	72.2595	-0.065
0.3	28.583	-0.065
0.3	35.2496	-0.065
0.3	101.121	-0.065
0.3	-121.376	-0.065
0.3	-78.9847	-0.065
0.3	-82.3535	-0.065
0.3	-110.855	-0.065
0.3	94.1358	-0.065
0.3	-162.328	-0.065
0.3	-133.038	-0.065
0.3	-16.0696	-0.065
0.3	17.5678	-0.065
0.3	-163.082	-0.065
0.3	-55.8155	-0.065
0.3	-88.4737	-0.065
0.3	45.439	-0.065
0.3	179.319	-0.065
0.3	53.1669	-0.065
0.3	-78.857	-0.065
0.3	125.004	-0.065
0.3	115.211	-0.065
0.3	-118.421	-0.065
0.3	-175.405	-0.065
0.3	59.2022	-0.065
0.3	39.0668	-0.065
0.3	66.0967	-0.065
0.3	-28.1001	-0.065
0.3	37.2615	-0.065
0.3	175.863	-0.065
0.3	-96.3226	-0.065
0.3	43.4494	-0.065
0.3	130.46	-0.065
0.3	-175.116	-0.065
0.3	-131.333	-0.065
0.3	26.3511	-0.065
0.3	-159.156	-0.065
0.3	-36.5932	-0.065
0.3	76.6272	-0.065
0.3	148.536	-0.065
0.3	154.679	-0.065
0.3	90.2834	-0.065
0.3	44.2011	-0.065
0.3	-135.261	-0.065
0.3	-27.7615	-0.065
0.3	1.73549	-0.065
0.3	-34.4313	-0.065
0.3	129.993	-0.065
0.3	20.7172	-0.065
0.3	61.2304	-0.065
0.3	-162.274	-0.065
0.3	119.823	-0.065
0.3	-115.609	-0.065
0.3	-129.723	-0.065
0.3	-79.2436	-0.065
0.3	1.38447	-0.065
0.3	158.308	-0.065
0.3	-37.6871	-0.065
0.3	-79.4319	-0.065
0.3	-19.2909	-0.065
0.3	26.7492	-0.065
0.3	76.3223	-0.065
0.3	109.207	-0.065
0.3	80.2044	-0.065
0.3	21.2747	-0.065
0.3	-89.3205	-0.065
0.3	-106.242	-0.065
0.3	-139.469	-0.065
0.3	45.2979	-0.065
0.3	95.3723	-0.065
0.3	-15.5446	-0.065
0.3	-101.457	-0.065
0.3	-120.395	-0.065
0.3	63.7717	-0.065
0.3	-111.891	-0.065
0.3	40.5093	-0.065
0.3	-14.2143	-0.065
0.3	-173.037	-0.065
0.3	147.388	-0.065
0.3	-51.5224	-0.065
-0.3	158.382	1
-0.3	-152.363	1
-0.3	-4.15391	1
-0.3	22.6123	1
-0.3	118.366	1
-0.3	-176.967	1
-0.3	160.937	1
-0.3	-170.908	1
-0.3	-92.5395	1
-0.3	99.3828	1
-0.3	156.272	1
-0.3	-7.17441	1
-0.3	21.5348	1
-0.3	121.284	1
-0.3	5.95126	1
-0.3	-119.85	1
-0.3	-165.485	1
-0.3	170.327	1
-0.3	42.6891	1
-0.3	-151.103	1
-0.3	74.6408	1
-0.3	-0.945454	1
-0.3	-4.00122	1
-0.3	-84.1346	1
-0.3	158.839	1
-0.3	-128.906	1
-0.3	44.7527	1
-0.3	1.40845	1
-0.3	-80.2213	1
-0.3	140.147	1
-0.3	100.941	1
-0.3	-140.695	1
-0.3	-1.35271	1
-0.3	-117.866	1
-0.3	93.3094	1
-0.3	20.7054	1
-0.3	-79.3652	1
-0.3	142.025	1
-0.3	-113.721	1
-0.3	-66.1081	1
-0.3	83.152	1
-0.3	155.31	1
-0.3	-102.471	1
-0.3	100.737	1
-0.3	-18.2257	1
-0.3	131.759	1
-0.3	-32.507	1
-0.3	39.6859	1
-0.3	26.1375	1
-0.3	0.647963	1
-0.3	15.5347	1
-0.3	-131.139	1
-0.3	-87.6537	1
-0.3	-69.2739	1
-0.3	-99.9151	1
-0.3	45.3051	1
-0.3	-78.2537	1
-0.3	130.594	1
-0.3	-2.30477	1
-0.3	87.8299	1
-0.3	-129.98	1
-0.3	-29.2019	1
-0.3	-24.4094	1
-0.3	-107.354	1
-0.3	11.0694	1
-0.3	-71.9812	1
-0.3	132.963	1
-0.3	39.0039	1
-0.3	2.14306	1
-0.3	-27.4464	1
-0.3	50.8448	1
-0.3	46.5585	1
-0.3	93.5163	1
-0.3	-150.83	1
-0.3	-23.5071	1
-0.3	-81.263	1
-0.3	43.2961	1
-0.3	10.8479	1
-0.3	-83.639	1
-0.3	138.449	1
-0.3	-161.591	1
-0.3	-146.311	1
-0.3	29.97	1
-0.3	14.383	1
-0.3	99.2558	1
-0.3	104.566	1
-0.3	-122.574	1
-0.3	-31.656	1
-0.3	62.2101	1
-0.3	-78.7366	1
-0.3	-68.959	1
-0.3	132.191	1
-0.3	-23.8013	1
-0.3	-70.2198	1
-0.3	-11.6587	1
-0.3	52.068	1
-0.3	127.392	1
-0.3	36.3289	1
-0.3	-15.5913	1
-0.3	9.72349	1
-0.3	-150.653	1
-0.3	-73.6197	1
-0.3	-168.784	1
-0.3	148.093	1
-0.3	-141.964	1
-0.3	64.5358	1
-0.3	-158.484	1
-0.3	60.2099	1
-0.3	-164.342	1
-0.3	85.9504	1
-0.3	89.2151	1
-0.3	38.897	1
-0.3	58.6518	1
-0.3	127.001	1
-0.3	144.453	1
-0.3	-12.7849	1
-0.3	-54.6343	1
-0.3	35.4706	1
-0.3	56.7529	1
-0.3	-119.526	1
-0.3	99.7708	1
-0.3	79.0225	1
-0.3	-100.156	1
-0.3	175.288	1
-0.3	70.8328	1
-0.3	30.043	1
-0.3	55.0241	1
-0.3	61.9299	1
-0.3	59.3044	1
-0.3	-146.333	1
-0.3	-170.761	1
-0.3	116.944	1
-0.3	-35.4496	1
-0.3	66.975	1
-0.3	67.2246	1
-0.3	-72.429	1
-0.3	176.722	1
-0.3	166.715	1
-0.3	-34.8493	1
-0.3	-81.3241	1
-0.3	-71.3687	1
-0.3	-104.568	1
-0.3	31.111	1
-0.3	-130.012	1
-0.3	10.1423	1
-0.3	115.745	1
-0.3	121.199	1
-0.3	115.122	1
-0.3	-99.2595	1
-0.3	16.7199	1
-0.3	19.1796	1
-0.3	-177.572	1
-0.3	-106.526	1
-0.3	-54.66	1
-0.3	-34.6011	1
-0.3	38.1024	1
-0.3	-97.9424	1
-0.3	43.4502	1
-0.3	-165.412	1
-0.3	131.256	1
-0.3	15.9591	1
-0.3	-82.2893	1
-0.3	-0.0741524	1
-0.3	-116.02	1
-0.3	-160.31	1
-0.3	148.311	1
-0.3	-83.0779	1
-0.3	42.408	1
-0.3	-66.773	1
-0.3	-24.8685	1
-0.3	177.053	1
-0.3	78.3755	1
-0.3	83.3513	1
-0.3	-22.9177	1
-0.3	47.5875	1
-0.3	-111.139	1
-0.3	159.156	1
-0.3	84.9548	1
-0.3	-143.127	1
-0.3	107.796	1
-0.3	52.3612	1
-0.3	109.804	1
-0.3	83.8269	1
-0.3	-175.279	1
-0.3	-101.515	1
-0.3	-79.721	1
-0.3	-89.8827	1
-0.3	-30.5594	1
-0.3	35.6379	1
-0.3	-57.1597	1
-0.3	-8.17319	1
-0.3	-13.5191	1
-0.3	58.1409	1
-0.3	117.854	1
-0.3	128.413	1
-0.3	137.563	1
-0.3	77.1577	1
-0.3	-15.8265	1
-0.3	41.6947	1
-0.3	145.316	1
-0.3	-89.142	1
-0.3	103.604	1
-0.3	45.7707	1
-0.3	107.094	1
-0.3	-39.9208	1
-0.3	34.4117	1
-0.3	-64.1747	1
-0.3	83.674	1
-0.3	13.0826	1
-0.3	-179.93	1
-0.3	-16.9368	1
-0.3	-134.439	1
-0.3	143.948	1
-0.3	-21.8326	-0.065
-0.3	-50.7779	-0.065
-0.3	-157.45	-0.065
-0.3	52.857	-0.065
-0.3	27.1086	-0.065
-0.3	-147.473	-0.065
-0.3	152.501	-0.065
-0.3	178.916	-0.065
-0.3	112.162	-0.065
-0.3	119.608	-0.065
-0.3	-44.1205	-0.065
-0.3	-107.148	-0.065
-0.3	14.4081	-0.065
-0.3	-95.1057	-0.065
-0.3	-72.8293	-0.065
-0.3	-76.3223	-0.065
-0.3	-148.34	-0.065
-0.3	-0.98079	-0.065
-0.3	83.8976	-0.065
-0.3	14.4619	-0.065
-0.3	29.0601	-0.065
-0.3	-77.7801	-0.065
-0.3	-161.479	-0.065
-0.3	125.584	-0.065
-0.3	19.9859	-0.065
-0.3	130.576	-0.065
-0.3	-161.524	-0.065
-0.3	-52.8803	-0.065
-0.3	-11.6404	-0.065
-0.3	-169.367	-0.065
-0.3	5.22608	-0.065
-0.3	-131.213	-0.065
-0.3	97.4483	-0.065
-0.3	-44.6	-0.065
-0.3	-48.4129	-0.065
-0.3	107.306	-0.065
-0.3	117.407	-0.065
-0.3	-129.164	-0.065
-0.3	-119.483	-0.065
-0.3	-54.9905	-0.065
-0.3	47.1162	-0.065
-0.3	-151.355	-0.065
-0.3	165.639	-0.065
-0.3	156.42	-0.065
-0.3	101.168	-0.065
-0.3	41.478	-0.065
-0.3	-138.353	-0.065
-0.3	-171.185	-0.065
-0.3	-59.7039	-0.065
-0.3	-79.702	-0.065
-0.3	-175.662	-0.065
-0.3	-166.008	-0.065
-0.3	-34.0234	-0.065
-0.3	130.185	-0.065
-0.3	139.451	-0.065
-0.3	-122.216	-0.065
-0.3	-70.3688	-0.065
-0.3	-38.2241	-0.065
-0.3	-50.3329	-0.065
-0.3	-42.7542	-0.065
-0.3	-136.627	-0.065
-0.3	101.931	-0.065
-0.3	3.38669	-0.065
-0.3	166.106	-0.065
-0.3	-104.831	-0.065
-0.3	10.4604	-0.065
-0.3	-136.398	-0.065
-0.3	-174.785	-0.065
-0.3	54.1159	-0.065
-0.3	164.312	-0.065
-0.3	-71.4878	-0.065
-0.3	56.6446	-0.065
-0.3	78.6055	-0.065
-0.3	-48.2312	-0.065
-0.3	-116.823	-0.065
-0.3	172.249	-0.065
-0.3	-111.858	-0.065
-0.3	73.3889	-0.065
-0.3	172.282	-0.065
-0.3	143.752	-0.065
-0.3	155.779	-0.065
-0.3	-38.8689	-0.065
-0.3	-36.7515	-0.065
-0.3	-127.468	-0.065
-0.3	-50.1125	-0.065
-0.3	147.172	-0.065
-0.3	84.6391	-0.065
-0.3	-77.9804	-0.065
-0.3	-85.8415	-0.065
-0.3	151.993	-0.065
-0.3	-148.322	-0.065
-0.3	-30.7274	-0.065
-0.3	-82.4351	-0.065
-0.3	-168.096	-0.065
-0.3	11.1631	-0.065
-0.3	-52.4699	-0.065
-0.3	-62.2761	-0.065
-0.3	-60.5538	-0.065
-0.3	146.991	-0.065
-0.3	-51.1382	-0.065
-0.3	9.41793	-0.065
-0.3	-3.49138	-0.065
-0.3	89.4598	-0.065
-0.3	-1.49411	-0.065
-0.3	35.4917	-0.065
-0.3	-6.03587	-0.065
-0.3	154.427	-0.065
-0.3	-178.231	-0.065
-0.3	-174.312	-0.065
-0.3	-91.4042	-0.065
-0.3	51.7156	-0.065
-0.3	-109.278	-0.065
-0.3	173.325	-0.065
-0.3	58.7671	-0.065
-0.3	-139.208	-0.065
-0.3	-46.0787	-0.065
-0.3	105.396	-0.065
-0.3	19.708	-0.065
-0.3	43.771	-0.065
-0.3	-81.7204	-0.065
-0.3	66.7229	-0.065
-0.3	-18.8824	-0.065
-0.3	147.049	-0.065
-0.3	-120.051	-0.065
-0.3	79.7538	-0.065
-0.3	143.861	-0.065
-0.3	79.5596	-0.065
-0.3	-107.084	-0.065
-0.3	-8.1351	-0.065
-0.3	-56.4629	-0.065
-0.3	105.769	-0.065
-0.3	62.4603	-0.065
-0.3	142.266	-0.065
-0.3	-91.8506	-0.065
-0.3	-28.582	-0.065
-0.3	-137.9	-0.065
-0.3	-151.266	-0.065
-0.3	-77.5284	-0.065
-0.3	-124.164	-0.065
-0.3	138.028	-0.065
-0.3	-18.1626	-0.065
-0.3	89.3596	-0.065
-0.3	-37.0823	-0.065
-0.3	175.701	-0.065
-0.3	-38.3913	-0.065
-0.3	29.5768	-0.065
-0.3	153.241	-0.065
-0.3	-108.829	-0.065
-0.3	-47.0627	-0.065
-0.3	131.509	-0.065
-0.3	-24.8098	-0.065
-0.3	-65.9917	-0.065
-0.3	177.568	-0.065
-0.3	26.6079	-0.065
-0.3	25.9518	-0.065
-0.3	47.6106	-0.065
-0.3	-67.8654	-0.065
-0.3	-179.53	-0.065
-0.3	29.6161	-0.065
-0.3	-38.5487	-0.065
-0.3	-58.3549	-0.065
-0.3	-95.7508	-0.065
-0.3	-31.4697	-0.065
-0.3	-60.2755	-0.065
-0.3	14.4132	-0.065
