pol.	phi	weight
0.3	98.4348	1
0.3	-37.0757	1
0.3	-141.979	1
0.3	82.4231	1
0.3	160.099	1
0.3	-80.5258	1
0.3	-73.7796	1
0.3	-88.0025	1
0.3	141.527	1
0.3	103.53	1
0.3	-170.798	1
0.3	-166.901	1
0.3	-172.038	1
0.3	-17.3577	1
0.3	-142.156	1
0.3	124.178	1
0.3	8.50042	1
0.3	-85.12	1
0.3	125.323	1
0.3	-117.834	1
0.3	25.7228	1
0.3	-177.539	1
0.3	-141.039	1
0.3	112.568	1
0.3	-142.774	1
0.3	1.36673	1
0.3	170.554	1
0.3	-130.775	1
0.3	29.9562	1
0.3	45.0409	1
0.3	163.183	1
0.3	-45.2446	-0.065
0.3	-7.35487	-0.065
0.3	44.9773	-0.065
0.3	112.827	-0.065
0.3	-144.484	-0.065
0.3	-85.7333	-0.065
0.3	-171.732	-0.065
0.3	36.6848	-0.065
0.3	162.02	-0.065
0.3	-92.1121	-0.065
0.3	9.10255	-0.065
0.3	-101.087	-0.065
0.3	-17.4737	-0.065
0.3	119.844	-0.065
0.3	20.8501	-0.065
0.3	34.7275	-0.065
0.3	-176.044	-0.065
0.3	98.4294	-0.065
0.3	-50.4029	-0.065
0.3	-105.211	-0.065
0.3	-58.9124	-0.065
0.3	-65.8785	-0.065
0.3	-75.0347	-0.065
0.3	125.358	-0.065
0.3	-9.56649	-0.065
0.3	23.7241	-0.065
0.3	-31.5691	-0.065
0.3	-117.536	-0.065
0.3	-16.2171	-0.065
0.3	-162.021	-0.065
0.3	-160.966	-0.065
0.3	-179.022	-0.065
0.3	-22.4194	-0.065
0.3	-142.932	-0.065
0.3	-157.279	-0.065
0.3	52.1466	-0.065
0.3	41.1334	-0.065
0.3	-48.3115	-0.065
0.3	164.62	-0.065
0.3	105.512	-0.065
0.3	-123.435	-0.065
0.3	139.335	-0.065
0.3	-110.146	-0.065
0.3	20.3935	-0.065
0.3	-83.0194	-0.065
0.3	-128.358	-0.065
0.3	-150.093	-0.065
0.3	161.463	-0.065
0.3	-170.629	-0.065
0.3	-140.943	-0.065
0.3	-0.10502	-0.065
0.3	42.7192	-0.065
0.3	-13.3749	-0.065
0.3	102.632	-0.065
0.3	120.153	-0.065
0.3	3.14745	-0.065
0.3	-132.851	-0.065
0.3	-75.7192	-0.065
0.3	-155.703	-0.065
0.3	66.534	-0.065
0.3	157.599	-0.065
0.3	38.7465	-0.065
0.3	9.66422	-0.065
0.3	102.72	-0.065
0.3	109.536	-0.065
0.3	-61.7275	-0.065
0.3	-70.8547	-0.065
0.3	9.53304	-0.065
0.3	33.7945	-0.065
0.3	-1.52035	-0.065
0.3	-52.7008	-0.065
0.3	-46.895	-0.065
0.3	-151.99	-0.065
0.3	12.7841	-0.065
0.3	-147.282	-0.065
0.3	37.0027	-0.065
0.3	44.7264	-0.065
0.3	151.682	-0.065
0.3	-133.387	-0.065
0.3	9.25269	-0.065
0.3	-128.257	-0.065
0.3	56.1485	-0.065
0.3	-135.456	-0.065
0.3	77.0572	-0.065
0.3	-163.415	-0.065
0.3	99.7757	-0.065
0.3	3.02387	-0.065
0.3	-114.375	-0.065
0.3	-54.6191	-0.065
0.3	-179.792	-0.065
0.3	160.104	-0.065
0.3	-129.745	-0.065
0.3	-33.9032	-0.065
0.3	155.199	-0.065
0.3	84.8311	-0.065
0.3	34.9208	-0.065
0.3	157.544	-0.065
0.3	-70.2874	-0.065
0.3	7.21823	-0.065
0.3	108.359	-0.065
0.3	79.0311	-0.065
0.3	35.4173	-0.065
0.3	35.1034	-0.065
0.3	117.143	-0.065
0.3	-133.79	-0.065
0.3	17.5842	-0.065
0.3	-177.626	-0.065
0.3	-33.0182	-0.065
0.3	84.2648	-0.065
0.3	-24.4445	-0.065
0.3	-49.7558	-0.065
0.3	-157.223	-0.065
0.3	13.1574	-0.065
0.3	-2.8863	-0.065
0.3	146.184	-0.065
0.3	-17.9434	-0.065
0.3	130.356	-0.065
0.3	146.31	-0.065
0.3	-179.114	-0.065
0.3	-82.6454	-0.065
0.3	-66.9537	-0.065
0.3	65.0116	-0.065
0.3	-124.375	-0.065
0.3	-146.694	-0.065
0.3	-162.705	-0.065
0.3	81.6508	-0.065
0.3	125.211	-0.065
0.3	-40.5608	-0.065
0.3	159.684	-0.065
0.3	-33.4064	-0.065
0.3	143.362	-0.065
0.3	10.6527	-0.065
0.3	-143.472	-0.065
0.3	-4.82553	-0.065
0.3	-38.7624	-0.065
0.3	30.3087	-0.065
0.3	59.4374	-0.065
0.3	-75.6051	-0.065
0.3	-50.9682	-0.065
0.3	3.93252	-0.065
0.3	-72.3313	-0.065
0.3	75.4692	-0.065
0.3	-111.079	-0.065
-0.3	174.436	1
-0.3	-158.183	1
-0.3	-145.329	1
-0.3	72.3922	1
-0.3	21.2326	1
-0.3	-21.8765	1
-0.3	18.2033	1
-0.3	37.1221	1
-0.3	151.681	1
-0.3	-102.618	1
-0.3	-124.793	1
-0.3	-116.526	1
-0.3	142.003	1
-0.3	-100.225	1
-0.3	96.9029	1
-0.3	-174.476	1
-0.3	60.5128	1
-0.3	97.5401	1
-0.3	55.294	1
-0.3	-28.4595	1
-0.3	33.5703	1
-0.3	135.309	1
-0.3	-171.792	1
-0.3	3.29356	1
-0.3	-124.374	1
-0.3	-70.6966	1
-0.3	149.449	1
-0.3	177.763	1
-0.3	-125.318	1
-0.3	-161.922	1
-0.3	-81.2755	1
-0.3	-115.257	1
-0.3	-105.762	1
-0.3	10.5172	1
-0.3	86.0475	1
-0.3	-66.8379	1
-0.3	-51.2415	1
-0.3	136.956	1
-0.3	177.064	1
-0.3	-139.058	1
-0.3	-74.2492	1
-0.3	129.182	1
-0.3	132.723	1
-0.3	15.5505	1
-0.3	177.132	1
-0.3	82.7268	1
-0.3	169.171	1
-0.3	165.181	1
-0.3	-53.2795	1
-0.3	63.2933	1
-0.3	14.3965	1
-0.3	-100.245	1
-0.3	74.2381	1
-0.3	96.354	1
-0.3	157.95	1
-0.3	-94.78	1
-0.3	-90.9595	1
-0.3	110.835	1
-0.3	45.4185	1
-0.3	174.384	1
-0.3	134.737	1
-0.3	4.03113	1
-0.3	-107.637	1
-0.3	73.318	1
-0.3	119.489	1
-0.3	-122.704	1
-0.3	-104.995	1
-0.3	-60.1184	1
-0.3	89.9235	1
-0.3	-108.055	1
-0.3	-141.275	1
-0.3	-79.0164	1
-0.3	158.294	1
-0.3	50.8931	1
-0.3	154.719	1
-0.3	-6.06617	1
-0.3	62.7366	1
-0.3	162.174	1
-0.3	-12.4452	1
-0.3	-94.8285	1
-0.3	-14.8964	1
-0.3	9.33294	1
-0.3	-86.8391	1
-0.3	103.054	1
-0.3	3.8137	1
-0.3	134.994	1
-0.3	132.708	1
-0.3	121.071	1
-0.3	56.2956	1
-0.3	79.9996	1
-0.3	11.3024	1
-0.3	-178.435	1
-0.3	33.3695	1
-0.3	95.1265	1
-0.3	-115.89	1
-0.3	-85.5145	1
-0.3	0.278353	1
-0.3	-156.41	1
-0.3	-176.679	1
-0.3	32.2198	1
-0.3	-138.759	1
-0.3	-159.384	1
-0.3	-126.174	1
-0.3	-100.06	1
-0.3	-53.1588	1
-0.3	-155.007	1
-0.3	-7.16183	1
-0.3	132.285	1
-0.3	97.2161	1
-0.3	-55.4064	1
-0.3	173.956	1
-0.3	-137.808	1
-0.3	-71.5964	1
-0.3	-66.9958	1
-0.3	66.2983	1
-0.3	116.906	1
-0.3	164.114	1
-0.3	158.663	1
-0.3	-119.735	1
-0.3	52.7853	1
-0.3	19.0059	1
-0.3	8.21439	1
-0.3	-40.5319	1
-0.3	53.8068	1
-0.3	89.1435	1
-0.3	92.8937	1
-0.3	25.3768	1
-0.3	16.7414	1
-0.3	29.3798	1
-0.3	32.9672	1
-0.3	79.3944	1
-0.3	-53.5965	1
-0.3	89.0072	1
-0.3	-125.303	1
-0.3	-115.37	1
-0.3	158.222	1
-0.3	-18.6744	1
-0.3	149.324	1
-0.3	-112.726	1
-0.3	26.4904	1
-0.3	-129.806	1
-0.3	-88.4914	1
-0.3	47.722	1
-0.3	-99.0413	1
-0.3	171.866	1
-0.3	-169.174	1
-0.3	-35.4924	1
-0.3	-125.947	1
-0.3	-154.864	1
-0.3	-149.989	1
-0.3	-120.834	1
-0.3	150.884	1
-0.3	-81.1589	1
-0.3	149.319	1
-0.3	2.90729	1
-0.3	137.289	1
-0.3	155.272	1
-0.3	-135.193	1
-0.3	-28.7442	1
-0.3	-89.3201	1
-0.3	174.793	1
-0.3	91.7266	1
-0.3	-112.208	1
-0.3	136.179	1
-0.3	-40.9656	1
-0.3	-29.2083	1
-0.3	51.42	1
-0.3	-36.8185	1
-0.3	-64.8328	1
-0.3	-7.17345	1
-0.3	-40.3802	1
-0.3	123.465	1
-0.3	-48.4363	1
-0.3	111.22	1
-0.3	177.215	1
-0.3	-176.33	1
-0.3	95.9603	1
-0.3	163.213	1
-0.3	168.782	1
-0.3	-45.348	1
-0.3	23.473	1
-0.3	175.092	1
-0.3	99.2039	1
-0.3	-138.446	1
-0.3	-95.4732	1
-0.3	132.375	1
-0.3	4.71874	1
-0.3	-44.6358	1
-0.3	87.482	1
-0.3	1.11174	1
-0.3	-177.447	1
-0.3	114.505	-0.065
-0.3	-138.709	-0.065
-0.3	20.173	-0.065
-0.3	149.435	-0.065
-0.3	27.4483	-0.065
-0.3	-39.6512	-0.065
-0.3	8.81851	-0.065
-0.3	-27.0543	-0.065
-0.3	83.2657	-0.065
-0.3	-28.2701	-0.065
-0.3	-167.564	-0.065
-0.3	-165.194	-0.065
-0.3	-6.1382	-0.065
-0.3	-98.8498	-0.065
-0.3	-3.85643	-0.065
-0.3	25.745	-0.065
-0.3	71.3356	-0.065
-0.3	2.19545	-0.065
-0.3	-147.329	-0.065
-0.3	130.524	-0.065
-0.3	-147.828	-0.065
-0.3	-24.455	-0.065
-0.3	106.275	-0.065
-0.3	117.367	-0.065
-0.3	-136.756	-0.065
-0.3	-177.2	-0.065
-0.3	-155.509	-0.065
-0.3	83.6569	-0.065
-0.3	-61.9793	-0.065
-0.3	161.944	-0.065
-0.3	99.4886	-0.065
-0.3	-134.655	-0.065
-0.3	-123.474	-0.065
-0.3	-106.365	-0.065
-0.3	-22.959	-0.065
-0.3	-9.43044	-0.065
-0.3	9.14907	-0.065
-0.3	144.742	-0.065
-0.3	135.961	-0.065
-0.3	168.897	-0.065
-0.3	31.6511	-0.065
-0.3	-166.232	-0.065
-0.3	69.3911	-0.065
-0.3	-38.7448	-0.065
-0.3	8.66894	-0.065
-0.3	-1.63891	-0.065
-0.3	113.167	-0.065
-0.3	82.7015	-0.065
-0.3	-160.546	-0.065
-0.3	-33.9916	-0.065
-0.3	-77.6117	-0.065
-0.3	-7.05199	-0.065
-0.3	12.7571	-0.065
-0.3	164.663	-0.065
-0.3	136.761	-0.065
-0.3	-71.8325	-0.065
-0.3	-110.497	-0.065
-0.3	-61.0813	-0.065
-0.3	-13.0198	-0.065
-0.3	-2.07422	-0.065
-0.3	79.9794	-0.065
-0.3	164.783	-0.065
-0.3	80.5297	-0.065
-0.3	86.8716	-0.065
-0.3	155.782	-0.065
-0.3	-80.3127	-0.065
-0.3	-43.9166	-0.065
-0.3	-77.5427	-0.065
-0.3	-26.2438	-0.065
-0.3	-131.441	-0.065
-0.3	-81.0042	-0.065
-0.3	-37.5046	-0.065
-0.3	165.478	-0.065
-0.3	98.9478	-0.065
-0.3	79.3277	-0.065
-0.3	-9.93896	-0.065
-0.3	170.235	-0.065
-0.3	155.844	-0.065
-0.3	-7.53384	-0.065
-0.3	37.229	-0.065
-0.3	124.861	-0.065
-0.3	-75.2854	-0.065
-0.3	-31.943	-0.065
-0.3	-36.9906	-0.065
-0.3	-124.13	-0.065
-0.3	-140.944	-0.065
-0.3	-18.9608	-0.065
-0.3	119.256	-0.065
-0.3	-64.4774	-0.065
-0.3	-164.769	-0.065
-0.3	111.512	-0.065
-0.3	-10.0665	-0.065
-0.3	46.8553	-0.065
-0.3	178.222	-0.065
-0.3	-133.003	-0.065
-0.3	-143.767	-0.065
-0.3	145.752	-0.065
-0.3	-56.5018	-0.065
-0.3	16.597	-0.065
-0.3	158.727	-0.065
-0.3	-48.1561	-0.065
-0.3	157.565	-0.065
-0.3	-115.277	-0.065
-0.3	-128.553	-0.065
-0.3	-44.2293	-0.065
-0.3	137.176	-0.065
-0.3	-91.7829	-0.065
-0.3	-34.9279	-0.065
-0.3	134.927	-0.065
-0.3	-140.25	-0.065
-0.3	-21.5231	-0.065
-0.3	-69.8657	-0.065
-0.3	142.89	-0.065
-0.3	64.8212	-0.065
-0.3	-70.5285	-0.065
-0.3	-106.432	-0.065
-0.3	103.84	-0.065
-0.3	-84.7936	-0.065
-0.3	158.162	-0.065
-0.3	-166.982	-0.065
-0.3	-116.444	-0.065
-0.3	-58.9541	-0.065
-0.3	100.798	-0.065
-0.3	171.259	-0.065
-0.3	109.745	-0.065
-0.3	129.807	-0.065
-0.3	37.7199	-0.065
-0.3	-133.118	-0.065
-0.3	-5.75662	-0.065
-0.3	-150.681	-0.065
-0.3	28.2069	-0.065
-0.3	149.668	-0.065
-0.3	43.7685	-0.065
-0.3	-128.475	-0.065
-0.3	-90.5653	-0.065
-0.3	-55.037	-0.065
-0.3	-60.846	-0.065
-0.3	101.931	-0.065
-0.3	-116.474	-0.065
-0.3	101.496	-0.065
-0.3	-136.995	-0.065
-0.3	159.603	-0.065
-0.3	-139.789	-0.065
-0.3	-171.12	-0.065
-0.3	123.524	-0.065
-0.3	-176.923	-0.065
-0.3	-48.7141	-0.065
-0.3	-91.9321	-0.065
