pol.	phi	weight
0.3	17.2784	-0.065
0.3	142.706	-0.065
0.3	93.3044	-0.065
0.3	143.422	-0.065
0.3	-87.4176	-0.065
0.3	114.656	-0.065
0.3	168.214	-0.065
0.3	-16.8037	-0.065
0.3	-0.909424	-0.065
0.3	-40.5559	-0.065
0.3	-102.385	-0.065
0.3	-171.161	-0.065
0.3	101.495	-0.065
0.3	5.61901	-0.065
0.3	3.32486	-0.065
0.3	-60.9775	-0.065
0.3	-54.6534	-0.065
0.3	-143.61	-0.065
0.3	-117.589	-0.065
0.3	-124.529	-0.065
0.3	-157.914	-0.065
0.3	122.243	-0.065
0.3	174.142	-0.065
0.3	138.489	-0.065
0.3	157.463	-0.065
0.3	95.2044	-0.065
0.3	-109.158	-0.065
0.3	173.426	-0.065
0.3	146.538	-0.065
0.3	81.7107	-0.065
0.3	-43.4777	-0.065
0.3	10.8675	-0.065
0.3	-176.487	-0.065
0.3	16.3923	-0.065
0.3	32.3985	-0.065
0.3	-73.683	-0.065
0.3	-40.3345	-0.065
-0.3	-134.252	1
-0.3	10.8393	1
-0.3	-106.619	1
-0.3	50.7924	1
-0.3	113.506	1
-0.3	127.037	1
-0.3	-37.5129	1
-0.3	-16.2826	1
-0.3	-43.173	1
-0.3	-30.8463	1
-0.3	5.77796	1
-0.3	90.4755	1
-0.3	6.42055	1
-0.3	43.3172	1
-0.3	-101.704	1
-0.3	149.438	1
-0.3	145.851	1
-0.3	65.4103	1
-0.3	128.426	1
-0.3	-131.602	1
-0.3	86.7284	1
-0.3	20.7371	1
-0.3	-62.3973	1
-0.3	92.982	1
-0.3	35.8763	1
-0.3	47.7767	1
-0.3	57.9782	1
-0.3	132.627	1
-0.3	-154.617	1
-0.3	55.4508	1
-0.3	-16.6986	1
-0.3	105.019	1
-0.3	26.6917	1
-0.3	-166.357	1
-0.3	-136.894	1
-0.3	-21.7035	1
-0.3	-17.345	1
-0.3	-15.3888	1
-0.3	-60.414	1
-0.3	-167.678	1
-0.3	27.7405	1
-0.3	-18.5949	1
-0.3	23.1757	1
-0.3	37.7625	1
-0.3	-164.399	1
-0.3	-69.0938	1
-0.3	161.99	1
-0.3	46.9065	1
-0.3	79.8224	1
-0.3	-169.554	1
-0.3	2.77085	1
-0.3	72.4431	1
-0.3	32.368	1
-0.3	-26.3824	1
-0.3	73.5419	1
-0.3	33.3143	1
-0.3	36.5105	1
-0.3	47.4988	1
-0.3	-13.6984	1
-0.3	157.817	1
-0.3	169.946	1
-0.3	-150.045	1
-0.3	9.70559	1
-0.3	-175.3	1
-0.3	152.392	1
-0.3	-161.334	1
-0.3	-96.8846	1
-0.3	-29.2218	1
-0.3	-54.9785	1
-0.3	128.392	1
-0.3	108.938	1
-0.3	-69.3987	1
-0.3	-104.573	1
-0.3	112.866	1
-0.3	-25.2663	1
-0.3	-91.3088	1
-0.3	62.6504	1
-0.3	135.608	1
-0.3	-15.4944	1
-0.3	-107.554	1
-0.3	82.6765	1
-0.3	83.3773	1
-0.3	58.8652	1
-0.3	130.79	1
-0.3	-179.486	1
-0.3	-108.345	1
-0.3	76.7347	1
-0.3	-152.171	1
-0.3	69.4952	1
-0.3	-108.513	1
-0.3	-121.984	1
-0.3	9.54161	1
-0.3	-30.1101	1
-0.3	96.9958	1
-0.3	-68.1855	1
-0.3	112.708	1
-0.3	66.1762	1
-0.3	-78.8248	1
-0.3	128.918	1
-0.3	72.4046	1
-0.3	91.4239	1
-0.3	-93.5245	1
-0.3	40.6317	1
-0.3	70.4348	1
-0.3	-110.496	1
-0.3	-32.3828	1
-0.3	73.7529	1
-0.3	85.2588	1
-0.3	90.4231	1
-0.3	-133.412	1
-0.3	-98.6266	1
-0.3	21.4213	1
-0.3	-129.901	1
-0.3	-164.37	1
-0.3	-147.882	1
-0.3	96.648	1
-0.3	128.116	1
-0.3	-23.2346	1
-0.3	-105.6	1
-0.3	77.6304	1
-0.3	135.016	1
-0.3	28.499	1
-0.3	-72.8968	1
-0.3	40.4481	1
-0.3	-87.0727	1
-0.3	47.4116	1
-0.3	-53.4908	1
-0.3	-117.4	1
-0.3	103.833	1
-0.3	-127.163	1
-0.3	105.793	1
-0.3	-71.8056	1
-0.3	-119.18	1
-0.3	-6.85875	1
-0.3	-156.8	1
-0.3	-167.521	1
-0.3	54.0927	1
-0.3	169.358	1
-0.3	-131.712	1
-0.3	125.24	1
-0.3	104.606	1
-0.3	-75.7428	1
-0.3	-172.453	1
-0.3	-4.87926	1
-0.3	-76.5045	1
-0.3	-42.6729	1
-0.3	137.517	1
-0.3	-137.128	1
-0.3	-105.791	1
-0.3	-123.745	1
-0.3	176.996	1
-0.3	-10.2334	1
-0.3	163.81	1
-0.3	-57.5706	1
-0.3	-97.762	1
-0.3	165.93	1
-0.3	-133.193	1
-0.3	-48.6408	1
-0.3	-42.6823	1
-0.3	-146.801	1
-0.3	98.1457	1
-0.3	166.562	1
-0.3	-73.8801	1
-0.3	135.763	1
-0.3	151.356	1
-0.3	169.598	1
-0.3	110.21	1
-0.3	-33.9751	1
-0.3	85.8015	1
-0.3	-135.793	1
-0.3	-25.6306	1
-0.3	18.4659	1
-0.3	-48.197	1
-0.3	-103.146	1
-0.3	-55.0277	1
-0.3	39.3184	1
-0.3	-20.8591	1
-0.3	6.67922	1
-0.3	140.68	1
-0.3	78.3351	1
-0.3	126.942	1
-0.3	143.927	1
-0.3	179.123	1
-0.3	97.0779	1
-0.3	-29.797	1
-0.3	-150.287	-0.065
-0.3	40.5757	-0.065
-0.3	-94.5428	-0.065
-0.3	147.22	-0.065
-0.3	-70.3848	-0.065
-0.3	127.186	-0.065
-0.3	18.9272	-0.065
-0.3	77.6713	-0.065
-0.3	-142.809	-0.065
-0.3	126.344	-0.065
-0.3	-3.37486	-0.065
-0.3	74.0984	-0.065
-0.3	-86.4604	-0.065
-0.3	-98.1924	-0.065
-0.3	-83.2008	-0.065
-0.3	143.955	-0.065
-0.3	-107.449	-0.065
-0.3	-54.2826	-0.065
-0.3	-55.8121	-0.065
-0.3	-59.5769	-0.065
-0.3	-177.783	-0.065
-0.3	-66.2951	-0.065
-0.3	168.554	-0.065
-0.3	-103.713	-0.065
-0.3	99.1802	-0.065
-0.3	-156.765	-0.065
-0.3	178.708	-0.065
-0.3	-66.6194	-0.065
-0.3	131.799	-0.065
-0.3	-144.418	-0.065
-0.3	-69.6697	-0.065
-0.3	114.422	-0.065
-0.3	-51.2704	-0.065
-0.3	-95.7879	-0.065
-0.3	-62.6075	-0.065
-0.3	-42.6312	-0.065
-0.3	-143.481	-0.065
-0.3	98.9205	-0.065
-0.3	136.098	-0.065
-0.3	138.828	-0.065
-0.3	-92.5615	-0.065
-0.3	-112.841	-0.065
-0.3	-152.459	-0.065
-0.3	176.37	-0.065
-0.3	-128.823	-0.065
-0.3	159.515	-0.065
-0.3	-85.4018	-0.065
-0.3	132.411	-0.065
-0.3	-104.545	-0.065
-0.3	-141.376	-0.065
-0.3	173.121	-0.065
-0.3	-8.29822	-0.065
-0.3	139.662	-0.065
-0.3	171.983	-0.065
-0.3	-57.9163	-0.065
-0.3	101.555	-0.065
-0.3	35.0905	-0.065
-0.3	-134.707	-0.065
-0.3	-128.455	-0.065
-0.3	110.023	-0.065
-0.3	-84.073	-0.065
-0.3	35.9888	-0.065
-0.3	-45.3724	-0.065
-0.3	2.48455	-0.065
-0.3	24.3058	-0.065
-0.3	-66.8429	-0.065
-0.3	8.91246	-0.065
-0.3	-83.5977	-0.065
-0.3	-140.349	-0.065
-0.3	133.738	-0.065
-0.3	-65.6937	-0.065
-0.3	40.9021	-0.065
-0.3	-92.9737	-0.065
-0.3	-78.5252	-0.065
-0.3	29.8053	-0.065
-0.3	-30.3672	-0.065
-0.3	11.8387	-0.065
-0.3	-92.7864	-0.065
-0.3	-107.795	-0.065
-0.3	163.359	-0.065
-0.3	85.6635	-0.065
-0.3	22.8777	-0.065
-0.3	173.877	-0.065
-0.3	162.949	-0.065
-0.3	-162.853	-0.065
-0.3	44.8796	-0.065
-0.3	148.427	-0.065
-0.3	176.616	-0.065
-0.3	-23.7503	-0.065
-0.3	32.6615	-0.065
-0.3	38.9911	-0.065
-0.3	129.442	-0.065
-0.3	114.34	-0.065
-0.3	-32.5045	-0.065
-0.3	12.5239	-0.065
-0.3	143.031	-0.065
-0.3	159.708	-0.065
-0.3	142.883	-0.065
-0.3	-61.9993	-0.065
-0.3	119.106	-0.065
-0.3	-131.193	-0.065
-0.3	171.931	-0.065
-0.3	53.2818	-0.065
-0.3	35.0206	-0.065
-0.3	165.27	-0.065
-0.3	144.782	-0.065
-0.3	-64.6898	-0.065
-0.3	60.9994	-0.065
-0.3	-24.0189	-0.065
-0.3	40.0289	-0.065
-0.3	-165.319	-0.065
-0.3	37.8898	-0.065
-0.3	168.23	-0.065
-0.3	19.0423	-0.065
-0.3	-68.015	-0.065
-0.3	20.3251	-0.065
-0.3	102.127	-0.065
-0.3	-68.413	-0.065
-0.3	-40.9	-0.065
-0.3	114.407	-0.065
-0.3	133.604	-0.065
-0.3	-9.60127	-0.065
-0.3	95.1156	-0.065
-0.3	77.7922	-0.065
-0.3	105.668	-0.065
-0.3	162.605	-0.065
-0.3	-69.9036	-0.065
-0.3	15.6651	-0.065
-0.3	81.3752	-0.065
-0.3	-48.2923	-0.065
-0.3	-96.0505	-0.065
-0.3	24.7986	-0.065
-0.3	-165.991	-0.065
-0.3	-138.199	-0.065
-0.3	-159.973	-0.065
-0.3	146.287	-0.065
-0.3	144.757	-0.065
-0.3	122.625	-0.065
-0.3	-137.053	-0.065
-0.3	110.279	-0.065
-0.3	116.236	-0.065
-0.3	59.2921	-0.065
-0.3	-76.1698	-0.065
