pol.	phi	weight
0.3	108.443	-0.065
0.3	68.9716	-0.065
0.3	166.356	-0.065
0.3	-34.0454	-0.065
0.3	169.735	-0.065
0.3	-38.4153	-0.065
0.3	72.8573	-0.065
0.3	-118.53	-0.065
0.3	-80.1463	-0.065
0.3	-55.2695	-0.065
0.3	-147.877	-0.065
0.3	43.9534	-0.065
0.3	-123.249	-0.065
0.3	-172.952	-0.065
0.3	-31.0295	-0.065
0.3	65.0889	-0.065
0.3	53.7109	-0.065
0.3	-14.5723	-0.065
0.3	-144.786	-0.065
0.3	92.5525	-0.065
0.3	-72.9613	-0.065
0.3	-71.7561	-0.065
0.3	25.6357	-0.065
0.3	-16.7299	-0.065
0.3	64.181	-0.065
0.3	59.4057	-0.065
0.3	-42.633	-0.065
0.3	159.493	-0.065
0.3	176.882	-0.065
0.3	134.98	-0.065
0.3	-122.323	-0.065
0.3	118.167	-0.065
0.3	-62.0027	-0.065
0.3	-117.257	-0.065
0.3	-9.05353	-0.065
0.3	-106.315	-0.065
0.3	172.105	-0.065
0.3	55.6747	-0.065
0.3	-19.1795	-0.065
0.3	40.6805	-0.065
0.3	90.0252	-0.065
0.3	35.6605	-0.065
0.3	-36.6871	-0.065
0.3	119.123	-0.065
0.3	-55.22	-0.065
0.3	-26.3763	-0.065
0.3	24.2922	-0.065
0.3	173.957	-0.065
0.3	159.581	-0.065
0.3	-84.2455	-0.065
0.3	-145.909	-0.065
0.3	40.6746	-0.065
0.3	127.408	-0.065
0.3	-66.9236	-0.065
0.3	67.6596	-0.065
0.3	104.025	-0.065
0.3	-61.5692	-0.065
0.3	-116.589	-0.065
0.3	-176.429	-0.065
0.3	126.391	-0.065
0.3	10.7107	-0.065
0.3	-175.321	-0.065
0.3	-146.792	-0.065
0.3	56.9677	-0.065
0.3	-141.254	-0.065
0.3	-40.0293	-0.065
0.3	-108.829	-0.065
0.3	-54.6097	-0.065
0.3	2.4986	-0.065
0.3	64.4495	-0.065
0.3	25.9826	-0.065
0.3	-49.804	-0.065
0.3	-55.2506	-0.065
0.3	-9.54663	-0.065
0.3	55.2365	-0.065
0.3	41.4062	-0.065
0.3	-62.4847	-0.065
0.3	28.7503	-0.065
0.3	-169.693	-0.065
0.3	-67.159	-0.065
0.3	-129.87	-0.065
0.3	24.3193	-0.065
0.3	10.4944	-0.065
0.3	150.851	-0.065
0.3	148.278	-0.065
0.3	138.38	-0.065
0.3	127.849	-0.065
0.3	-81.0013	-0.065
0.3	16.5884	-0.065
0.3	49.2416	-0.065
0.3	170.762	-0.065
0.3	-84.6584	-0.065
0.3	-97.5886	-0.065
0.3	-98.5063	-0.065
0.3	98.3022	-0.065
0.3	179.92	-0.065
0.3	-87.5781	-0.065
0.3	82.7939	-0.065
0.3	-134.656	-0.065
0.3	52.8294	-0.065
0.3	23.6027	-0.065
0.3	-39.0646	-0.065
0.3	17.8617	-0.065
0.3	-145.956	-0.065
0.3	0.938739	-0.065
0.3	-113.244	-0.065
0.3	108.29	-0.065
0.3	4.7061	-0.065
0.3	-128.294	-0.065
0.3	25.4769	-0.065
0.3	-55.5516	-0.065
0.3	178.519	-0.065
0.3	166.723	-0.065
0.3	159.75	-0.065
0.3	-158.093	-0.065
0.3	19.1173	-0.065
0.3	-166.196	-0.065
0.3	-177.338	-0.065
0.3	-45.7613	-0.065
0.3	87.1808	-0.065
0.3	-175.371	-0.065
0.3	-55.8265	-0.065
0.3	48.8653	-0.065
0.3	-127.3	-0.065
0.3	-79.7313	-0.065
0.3	-142.694	-0.065
0.3	-43.5025	-0.065
-0.3	-55.3628	1
-0.3	138.012	1
-0.3	-122.008	1
-0.3	-109.862	1
-0.3	-179.766	1
-0.3	-156.459	1
-0.3	-11.2987	1
-0.3	92.4794	1
-0.3	-113.401	1
-0.3	169.401	1
-0.3	-179.403	1
-0.3	-63.708	1
-0.3	64.9124	1
-0.3	112.542	1
-0.3	-8.24719	1
-0.3	63.9781	1
-0.3	-38.9003	1
-0.3	-63.601	1
-0.3	-14.1407	1
-0.3	155.271	1
-0.3	12.9353	1
-0.3	-140.267	1
-0.3	-124.418	1
-0.3	76.4173	1
-0.3	-126.393	1
-0.3	9.34941	1
-0.3	13.1015	1
-0.3	32.7435	1
-0.3	150.3	1
-0.3	96.2421	1
-0.3	107.921	1
-0.3	-128.78	1
-0.3	168.545	1
-0.3	-54.3642	1
-0.3	-73.638	1
-0.3	125.715	1
-0.3	65.6002	1
-0.3	16.2167	1
-0.3	43.1459	1
-0.3	-51.1086	1
-0.3	145.941	1
-0.3	-21.4162	1
-0.3	-75.3795	1
-0.3	50.4445	1
-0.3	46.9081	1
-0.3	-67.5569	1
-0.3	92.0478	1
-0.3	50.2551	1
-0.3	91.2795	1
-0.3	-49.9732	1
-0.3	-112.302	1
-0.3	59.1849	1
-0.3	58.561	1
-0.3	66.6747	1
-0.3	-89.309	1
-0.3	-81.8153	1
-0.3	68.4312	1
-0.3	168.726	1
-0.3	82.7811	1
-0.3	-52.7052	1
-0.3	-151.994	1
-0.3	170.964	1
-0.3	55.5781	1
-0.3	24.4667	1
-0.3	-133.707	1
-0.3	164.449	1
-0.3	-84.9655	1
-0.3	77.6365	1
-0.3	-62.4699	1
-0.3	87.6411	1
-0.3	153.342	1
-0.3	49.5141	1
-0.3	166.542	1
-0.3	-117.542	1
-0.3	32.8226	1
-0.3	134.828	1
-0.3	-97.1371	1
-0.3	-141.639	1
-0.3	127.466	1
-0.3	65.9695	1
-0.3	-146.626	1
-0.3	-163.024	1
-0.3	-165.7	1
-0.3	-124.251	1
-0.3	-124.773	1
-0.3	-88.6425	1
-0.3	3.05996	1
-0.3	43.8051	1
-0.3	57.1913	1
-0.3	-128.266	1
-0.3	122.895	1
-0.3	-24.554	1
-0.3	-148.735	1
-0.3	131.256	1
-0.3	-11.6085	1
-0.3	-144.246	1
-0.3	-49.7071	1
-0.3	-41.9305	1
-0.3	116.293	1
-0.3	-108.48	1
-0.3	-61.849	1
-0.3	-93.2078	1
-0.3	149.938	1
-0.3	163.42	1
-0.3	55.9478	1
-0.3	73.7861	1
-0.3	79.48	1
-0.3	-154.87	1
-0.3	48.6958	1
-0.3	-171.705	1
-0.3	-64.9566	1
-0.3	-68.2908	1
-0.3	54.7145	1
-0.3	77.1391	1
-0.3	93.766	1
-0.3	-36.368	1
-0.3	52.7774	1
-0.3	143.255	1
-0.3	-176.89	1
-0.3	33.3005	1
-0.3	4.38045	1
-0.3	19.2704	1
-0.3	163.055	1
-0.3	8.64742	1
-0.3	33.5308	1
-0.3	51.0143	1
-0.3	17.3899	1
-0.3	51.4109	1
-0.3	-6.59682	1
-0.3	-13.0478	1
-0.3	79.8407	1
-0.3	-135.021	1
-0.3	-162.209	1
-0.3	-137.661	1
-0.3	-71.875	1
-0.3	-23.8809	1
-0.3	-123.154	1
-0.3	65.1328	1
-0.3	177.546	1
-0.3	-5.84064	1
-0.3	-155.057	1
-0.3	-102.866	1
-0.3	76.9226	1
-0.3	66.4054	1
-0.3	23.9705	1
-0.3	94.7144	1
-0.3	-144.187	1
-0.3	-42.8122	1
-0.3	88.6215	1
-0.3	16.0101	1
-0.3	88.2321	1
-0.3	-19.4619	1
-0.3	26.8217	1
-0.3	44.8851	1
-0.3	-27.1093	1
-0.3	-60.7466	1
-0.3	85.2424	1
-0.3	-143.733	1
-0.3	-2.08295	1
-0.3	96.0241	1
-0.3	114.531	1
-0.3	107.27	1
-0.3	-29.3056	1
-0.3	159.697	1
-0.3	168.467	1
-0.3	-105.532	1
-0.3	141.122	1
-0.3	-118.591	1
-0.3	-169.374	1
-0.3	111.137	1
-0.3	-120.658	1
-0.3	-28.2541	1
-0.3	92.3548	1
-0.3	133.723	1
-0.3	77.0514	1
-0.3	111.564	1
-0.3	-107.718	1
-0.3	38.9839	1
-0.3	-0.961939	1
-0.3	-22.3674	1
-0.3	30.9958	1
-0.3	-51.3712	1
-0.3	22.2959	1
-0.3	42.7667	1
-0.3	-174.536	1
-0.3	40.4483	1
-0.3	168.058	1
-0.3	-115.088	1
-0.3	25.1064	1
-0.3	165.408	1
-0.3	60.4501	1
-0.3	28.1228	1
-0.3	-172.068	1
-0.3	-162.798	1
-0.3	-173.755	1
-0.3	103.116	1
-0.3	-5.17118	1
-0.3	83.5472	1
-0.3	-1.8701	1
-0.3	86.2285	1
-0.3	20.4919	1
-0.3	128.913	1
-0.3	104.898	1
-0.3	35.1797	1
-0.3	-34.7557	1
-0.3	39.6074	1
-0.3	149.838	1
-0.3	37.5215	-0.065
-0.3	-32.0356	-0.065
-0.3	-24.977	-0.065
-0.3	-114.663	-0.065
-0.3	32.1511	-0.065
-0.3	41.3654	-0.065
-0.3	8.39973	-0.065
-0.3	174.504	-0.065
-0.3	-54.4751	-0.065
-0.3	141.984	-0.065
-0.3	88.6405	-0.065
-0.3	-97.7772	-0.065
-0.3	-152.237	-0.065
-0.3	112.53	-0.065
-0.3	149.965	-0.065
-0.3	64.7591	-0.065
-0.3	124.181	-0.065
-0.3	57.6299	-0.065
-0.3	149.219	-0.065
-0.3	-57.2064	-0.065
-0.3	-1.83706	-0.065
-0.3	-103.029	-0.065
-0.3	73.9901	-0.065
-0.3	-165.659	-0.065
-0.3	98.381	-0.065
-0.3	-177.544	-0.065
-0.3	-149.636	-0.065
-0.3	12.4528	-0.065
-0.3	1.74185	-0.065
-0.3	-16.4561	-0.065
-0.3	25.7997	-0.065
-0.3	118.702	-0.065
-0.3	-142.601	-0.065
-0.3	-155.713	-0.065
-0.3	1.7541	-0.065
-0.3	-47.6016	-0.065
-0.3	-16.53	-0.065
-0.3	-69.402	-0.065
-0.3	-57.0051	-0.065
-0.3	95.8822	-0.065
-0.3	38.7323	-0.065
-0.3	-169.759	-0.065
-0.3	-91.2869	-0.065
-0.3	47.8223	-0.065
-0.3	95.4894	-0.065
-0.3	126.272	-0.065
-0.3	142.475	-0.065
-0.3	-134.52	-0.065
-0.3	69.0526	-0.065
-0.3	-101.697	-0.065
-0.3	44.2651	-0.065
-0.3	-79.2876	-0.065
-0.3	121.762	-0.065
-0.3	-111.847	-0.065
-0.3	133.002	-0.065
-0.3	174.208	-0.065
-0.3	123.205	-0.065
-0.3	64.0749	-0.065
-0.3	-87.2437	-0.065
-0.3	-88.4907	-0.065
-0.3	-61.9217	-0.065
-0.3	-34.304	-0.065
-0.3	169.03	-0.065
-0.3	-74.8241	-0.065
-0.3	30.4297	-0.065
-0.3	-141.613	-0.065
-0.3	-87.914	-0.065
-0.3	92.6195	-0.065
-0.3	138.212	-0.065
-0.3	-169.012	-0.065
-0.3	168.537	-0.065
-0.3	-31.2666	-0.065
-0.3	-79.7538	-0.065
-0.3	18.1902	-0.065
-0.3	24.108	-0.065
-0.3	67.5248	-0.065
-0.3	161.919	-0.065
-0.3	-169.644	-0.065
-0.3	-110.682	-0.065
-0.3	175.261	-0.065
-0.3	76.5694	-0.065
-0.3	-83.9171	-0.065
-0.3	-90.138	-0.065
-0.3	17.7214	-0.065
-0.3	122.355	-0.065
-0.3	-168.569	-0.065
-0.3	-110.691	-0.065
-0.3	101.156	-0.065
-0.3	-147.519	-0.065
-0.3	40.1568	-0.065
-0.3	55.9203	-0.065
-0.3	174.799	-0.065
-0.3	-115.306	-0.065
-0.3	72.4567	-0.065
-0.3	64.043	-0.065
-0.3	-140.063	-0.065
-0.3	-163.679	-0.065
-0.3	-116.178	-0.065
-0.3	58.8549	-0.065
-0.3	-74.7189	-0.065
-0.3	-167.504	-0.065
-0.3	49.7297	-0.065
-0.3	-79.4953	-0.065
-0.3	-73.5452	-0.065
-0.3	-175.936	-0.065
-0.3	-13.6605	-0.065
-0.3	-1.94298	-0.065
-0.3	44.1392	-0.065
-0.3	-25.8271	-0.065
-0.3	28.5309	-0.065
-0.3	-94.452	-0.065
-0.3	-87.1056	-0.065
-0.3	88.4087	-0.065
-0.3	37.3011	-0.065
-0.3	1.26658	-0.065
-0.3	-40.0055	-0.065
-0.3	-95.6257	-0.065
-0.3	108.381	-0.065
-0.3	151.473	-0.065
-0.3	82.9327	-0.065
-0.3	98.2127	-0.065
-0.3	-50.9419	-0.065
-0.3	-148.542	-0.065
-0.3	-86.618	-0.065
-0.3	170.81	-0.065
-0.3	-36.3855	-0.065
-0.3	-165.088	-0.065
-0.3	87.2475	-0.065
-0.3	-73.3893	-0.065
-0.3	-8.28793	-0.065
-0.3	-102.362	-0.065
-0.3	-51.6677	-0.065
-0.3	12.6419	-0.065
-0.3	-75.3391	-0.065
-0.3	60.0982	-0.065
-0.3	42.8874	-0.065
-0.3	-161.869	-0.065
-0.3	-158.905	-0.065
-0.3	161.026	-0.065
-0.3	146.798	-0.065
-0.3	-19.852	-0.065
-0.3	3.02559	-0.065
-0.3	-126.037	-0.065
-0.3	12.1926	-0.065
-0.3	50.0178	-0.065
-0.3	23.8924	-0.065
-0.3	-155.095	-0.065
-0.3	164.766	-0.065
-0.3	101.884	-0.065
-0.3	132.813	-0.065
-0.3	35.2859	-0.065
-0.3	-169.513	-0.065
-0.3	127.667	-0.065
-0.3	159.024	-0.065
-0.3	33.4397	-0.065
-0.3	156.613	-0.065
-0.3	-73.5727	-0.065
-0.3	-72.091	-0.065
-0.3	51.2685	-0.065
-0.3	-9.82472	-0.065
