pol.	phi	weight
-0.3	126.485	-0.065
-0.3	-121.56	-0.065
-0.3	22.5978	-0.065
-0.3	-17.0566	-0.065
-0.3	-48.8148	-0.065
-0.3	-31.3265	-0.065
-0.3	-31.5464	-0.065
-0.3	166.529	-0.065
-0.3	-170.123	-0.065
-0.3	-42.9065	-0.065
-0.3	-36.4608	-0.065
-0.3	-33.5686	-0.065
-0.3	-35.1404	-0.065
-0.3	1.89538	-0.065
-0.3	-16.5333	-0.065
-0.3	-72.4946	-0.065
-0.3	135.204	-0.065
-0.3	20.6155	-0.065
-0.3	-80.6904	-0.065
-0.3	-108.847	-0.065
-0.3	-154.356	-0.065
-0.3	39.3182	-0.065
-0.3	129.471	-0.065
-0.3	81.3687	-0.065
-0.3	27.8491	-0.065
-0.3	-153.759	-0.065
-0.3	-56.0578	-0.065
-0.3	-75.9003	-0.065
-0.3	-66.5844	-0.065
-0.3	-116.088	-0.065
-0.3	153.11	-0.065
-0.3	145.34	-0.065
-0.3	-22.1537	-0.065
-0.3	-150.507	-0.065
-0.3	-61.0622	-0.065
-0.3	31.2038	-0.065
-0.3	126.864	-0.065
-0.3	132.344	-0.065
-0.3	-104.883	-0.065
-0.3	-159.758	-0.065
-0.3	177.487	-0.065
-0.3	-58.4787	-0.065
-0.3	-59.9414	-0.065
-0.3	144.935	-0.065
-0.3	-88.3444	-0.065
-0.3	-128.284	-0.065
-0.3	-163.031	-0.065
-0.3	150.43	-0.065
-0.3	178.04	-0.065
-0.3	-44.4448	-0.065
-0.3	5.05946	-0.065
-0.3	-141.484	-0.065
-0.3	-124.675	-0.065
-0.3	32.8858	-0.065
-0.3	-36.296	-0.065
-0.3	-67.6974	-0.065
-0.3	57.1697	-0.065
-0.3	-106.348	-0.065
-0.3	5.72036	-0.065
-0.3	143.25	-0.065
-0.3	-9.48039	-0.065
-0.3	165.497	-0.065
-0.3	-21.6564	-0.065
-0.3	68.7217	-0.065
-0.3	-116.619	-0.065
-0.3	-119.428	-0.065
-0.3	103.883	-0.065
-0.3	-112.758	-0.065
-0.3	121.311	-0.065
-0.3	14.8866	-0.065
-0.3	-56.1413	-0.065
-0.3	-32.8243	-0.065
-0.3	-60.8804	-0.065
-0.3	-95.2647	-0.065
-0.3	-103.51	-0.065
-0.3	14.1848	-0.065
-0.3	-77.5924	-0.065
-0.3	-103.988	-0.065
-0.3	-69.4875	-0.065
-0.3	74.1036	-0.065
-0.3	-154.103	-0.065
-0.3	-38.175	-0.065
-0.3	-36.7908	-0.065
-0.3	-29.6502	-0.065
-0.3	141.6	-0.065
-0.3	129.904	-0.065
-0.3	-70.4792	-0.065
-0.3	90.9766	-0.065
-0.3	-175.297	-0.065
-0.3	-97.1484	-0.065
-0.3	138.984	-0.065
-0.3	-60.215	-0.065
-0.3	-176.501	-0.065
-0.3	52.6197	-0.065
-0.3	-16.6004	-0.065
-0.3	-71.2215	-0.065
-0.3	98.8376	-0.065
-0.3	-170.323	-0.065
-0.3	-159.948	-0.065
-0.3	-39.666	-0.065
-0.3	-45.4666	-0.065
-0.3	-50.9227	-0.065
-0.3	-31.531	-0.065
-0.3	-40.4933	-0.065
-0.3	-122.714	-0.065
-0.3	164.386	-0.065
-0.3	-169.973	-0.065
-0.3	-87.1268	-0.065
-0.3	138.42	-0.065
-0.3	17.7292	-0.065
-0.3	-121.754	-0.065
-0.3	-141.52	-0.065
-0.3	-51.3717	-0.065
-0.3	-110.177	-0.065
-0.3	-153.572	-0.065
-0.3	26.3799	-0.065
-0.3	-60.67	-0.065
-0.3	-30.5461	-0.065
-0.3	-46.4996	-0.065
-0.3	11.1888	-0.065
-0.3	-165.182	-0.065
-0.3	151.022	-0.065
-0.3	-24.5768	-0.065
-0.3	-81.8781	-0.065
-0.3	-28.9697	-0.065
-0.3	128.97	-0.065
-0.3	165.95	-0.065
-0.3	-79.0132	-0.065
-0.3	0.981918	-0.065
-0.3	-68.8203	-0.065
-0.3	64.2491	-0.065
-0.3	100.38	-0.065
-0.3	88.0829	-0.065
-0.3	-59.9289	-0.065
-0.3	-18.569	-0.065
-0.3	-63.6245	-0.065
-0.3	-102.499	-0.065
-0.3	-143.819	-0.065
-0.3	161.575	-0.065
-0.3	-84.8762	-0.065
