pol.	phi	weight
0.3	-114.537	1
0.3	-40.1125	1
0.3	123.306	1
0.3	-167.291	1
0.3	110.738	1
0.3	133.828	1
0.3	-124.504	1
0.3	-130.244	1
0.3	-52.1079	1
0.3	-21.9319	1
0.3	-158.609	1
0.3	178.511	1
0.3	-60.0566	1
0.3	137.392	1
0.3	-159.003	1
0.3	-80.0991	1
0.3	-33.7365	1
0.3	-91.9031	1
0.3	79.1315	1
0.3	67.9204	1
0.3	-29.3384	1
0.3	104.731	1
0.3	121.921	1
0.3	-55.3233	1
0.3	94.9324	1
0.3	0.729793	1
0.3	170.902	1
0.3	-137.436	1
0.3	105.065	1
0.3	149.268	1
0.3	-99.7294	1
0.3	-115.749	1
0.3	87.1884	1
0.3	172.753	1
0.3	-2.32897	1
0.3	-97.5004	1
0.3	-33.686	1
0.3	151.242	1
0.3	-28.3571	1
0.3	87.62	1
0.3	-146.089	1
0.3	34.1744	1
0.3	2.75369	1
0.3	141.59	1
0.3	138.05	1
0.3	121.591	1
0.3	-57.5734	1
0.3	148.342	1
0.3	25.5988	1
0.3	-47.2389	1
0.3	-129.349	1
0.3	-54.9537	1
0.3	90.1448	1
0.3	-25.1252	1
0.3	4.85931	1
0.3	102.889	1
0.3	65.4054	1
0.3	-67.075	1
0.3	-72.4806	1
0.3	50.3881	1
0.3	11.3703	1
0.3	46.665	1
0.3	-84.6798	1
0.3	-6.77037	1
0.3	-167.767	1
0.3	87.0914	1
0.3	176.834	1
0.3	121.091	1
0.3	-156.431	1
0.3	-147.68	1
0.3	-33.823	1
0.3	61.8109	-0.065
0.3	-19.9817	-0.065
0.3	-37.8879	-0.065
0.3	33.0102	-0.065
0.3	-165.43	-0.065
0.3	68.3722	-0.065
0.3	-11.9898	-0.065
0.3	17.6372	-0.065
0.3	54.2036	-0.065
0.3	-18.7589	-0.065
0.3	-143.005	-0.065
0.3	78.8476	-0.065
0.3	-57.4251	-0.065
0.3	153.129	-0.065
0.3	-76.7362	-0.065
0.3	133.538	-0.065
0.3	-20.975	-0.065
0.3	-55.6901	-0.065
0.3	34.1435	-0.065
0.3	113.5	-0.065
0.3	-84.595	-0.065
0.3	74.1987	-0.065
0.3	-100.291	-0.065
0.3	-118.399	-0.065
0.3	-105.852	-0.065
0.3	44.6622	-0.065
0.3	22.6327	-0.065
0.3	61.4307	-0.065
0.3	-93.955	-0.065
0.3	163.013	-0.065
0.3	5.06714	-0.065
0.3	-81.3078	-0.065
0.3	156.263	-0.065
0.3	-151.666	-0.065
0.3	-63.8491	-0.065
0.3	20.1235	-0.065
0.3	-117.195	-0.065
0.3	16.2843	-0.065
0.3	59.6868	-0.065
0.3	-119.929	-0.065
0.3	-79.337	-0.065
0.3	-95.5462	-0.065
0.3	-102.578	-0.065
0.3	-113.301	-0.065
0.3	-53.1152	-0.065
0.3	-152.308	-0.065
0.3	126.404	-0.065
0.3	40.1273	-0.065
0.3	17.3912	-0.065
0.3	-155.977	-0.065
0.3	-115.427	-0.065
0.3	-11.4269	-0.065
0.3	-102.394	-0.065
0.3	-88.9946	-0.065
0.3	-179.505	-0.065
0.3	-25.8746	-0.065
0.3	133.257	-0.065
0.3	26.4765	-0.065
0.3	171.611	-0.065
0.3	91.4836	-0.065
0.3	19.7139	-0.065
0.3	-135.699	-0.065
0.3	33.7496	-0.065
0.3	-33.0363	-0.065
0.3	11.9188	-0.065
0.3	7.90467	-0.065
0.3	81.4345	-0.065
0.3	-48.3956	-0.065
0.3	-0.0466479	-0.065
0.3	7.16283	-0.065
0.3	71.034	-0.065
0.3	52.9593	-0.065
0.3	-46.5728	-0.065
0.3	61.1076	-0.065
0.3	-179.017	-0.065
0.3	-16.9911	-0.065
0.3	-122.312	-0.065
0.3	46.2139	-0.065
0.3	24.5053	-0.065
0.3	-68.7334	-0.065
0.3	119.28	-0.065
0.3	38.3421	-0.065
0.3	-92.9765	-0.065
0.3	-1.86621	-0.065
0.3	12.9829	-0.065
0.3	131.203	-0.065
0.3	76.5485	-0.065
0.3	-123.9	-0.065
0.3	-6.40656	-0.065
0.3	-73.9616	-0.065
0.3	-16.1773	-0.065
0.3	158.93	-0.065
0.3	40.7468	-0.065
0.3	-84.1186	-0.065
0.3	-137.616	-0.065
0.3	-84.2153	-0.065
0.3	100.5	-0.065
0.3	-175.277	-0.065
0.3	7.95847	-0.065
0.3	-86.5561	-0.065
0.3	138.415	-0.065
0.3	47.2748	-0.065
0.3	-46.3273	-0.065
0.3	101.9	-0.065
0.3	-71.2103	-0.065
0.3	-5.01775	-0.065
0.3	159.183	-0.065
0.3	-152.955	-0.065
0.3	-157.806	-0.065
0.3	-129.345	-0.065
0.3	-32.7992	-0.065
0.3	-55.7758	-0.065
0.3	-138.626	-0.065
0.3	134.815	-0.065
0.3	47.1912	-0.065
0.3	18.2649	-0.065
0.3	78.734	-0.065
0.3	-129.628	-0.065
0.3	-69.4099	-0.065
0.3	-95.0387	-0.065
0.3	80.4798	-0.065
0.3	52.8311	-0.065
0.3	-138.243	-0.065
0.3	-3.4885	-0.065
0.3	-90.3027	-0.065
0.3	100.466	-0.065
0.3	63.2732	-0.065
0.3	-135.009	-0.065
0.3	87.1137	-0.065
0.3	-150.194	-0.065
0.3	57.7159	-0.065
0.3	143.427	-0.065
0.3	151.558	-0.065
0.3	64.1254	-0.065
0.3	-71.4741	-0.065
0.3	4.87225	-0.065
0.3	-126.439	-0.065
0.3	134.927	-0.065
0.3	141.449	-0.065
0.3	160.839	-0.065
0.3	44.0266	-0.065
0.3	62.6549	-0.065
0.3	-165.256	-0.065
0.3	-105.207	-0.065
0.3	-138.73	-0.065
0.3	48.1911	-0.065
0.3	-116.225	-0.065
0.3	-56.5079	-0.065
0.3	53.1881	-0.065
0.3	25.8547	-0.065
0.3	-3.02141	-0.065
0.3	176.156	-0.065
0.3	-29.7055	-0.065
0.3	100.957	-0.065
0.3	140.873	-0.065
0.3	72.6546	-0.065
0.3	-155.666	-0.065
0.3	-111.734	-0.065
0.3	-87.5511	-0.065
0.3	135.218	-0.065
0.3	-73.1738	-0.065
-0.3	-102.907	1
-0.3	149.841	1
-0.3	-1.3505	1
-0.3	-132.092	1
-0.3	82.5928	1
-0.3	59.6812	1
-0.3	-88.0393	1
-0.3	57.371	1
-0.3	-120.216	1
-0.3	33.004	1
-0.3	50.7911	1
-0.3	-110.748	1
-0.3	-153.356	1
-0.3	-119.729	1
-0.3	-150.941	1
-0.3	25.4096	1
-0.3	-0.421575	1
-0.3	125.896	1
-0.3	83.0848	1
-0.3	-160.986	1
-0.3	73.7962	1
-0.3	60.1175	1
-0.3	-2.34626	1
-0.3	-48.9239	1
-0.3	-83.9627	1
-0.3	-37.8404	1
-0.3	-65.8919	1
-0.3	-8.60836	1
-0.3	108.603	1
-0.3	-41.5269	1
-0.3	-65.0694	1
-0.3	-103.612	1
-0.3	20.3915	1
-0.3	-134.549	1
-0.3	130.425	1
-0.3	162.909	1
-0.3	35.05	1
-0.3	65.1171	1
-0.3	96.7438	1
-0.3	38.7103	1
-0.3	-170.38	1
-0.3	167.729	1
-0.3	67.5906	1
-0.3	-55.5429	1
-0.3	153.514	1
-0.3	83.6916	1
-0.3	-165.878	1
-0.3	-83.3316	1
-0.3	-154.121	1
-0.3	105.932	1
-0.3	95.8184	1
-0.3	-99.3689	1
-0.3	99.2365	1
-0.3	104.171	1
-0.3	-175.929	1
-0.3	71.3065	1
-0.3	-130.738	1
-0.3	-13.5204	1
-0.3	-145.651	1
-0.3	-46.5933	1
-0.3	77.4158	1
-0.3	-38.1647	1
-0.3	71.3681	1
-0.3	-149.902	1
-0.3	-134.989	1
-0.3	81.5614	1
-0.3	102.235	1
-0.3	-39.6623	1
-0.3	-47.3867	1
-0.3	51.9895	1
-0.3	112.427	1
-0.3	15.1097	1
-0.3	-172.785	1
-0.3	-38.7436	1
-0.3	76.9032	1
-0.3	-113.686	1
-0.3	-10.519	1
-0.3	119.205	1
-0.3	-104.715	1
-0.3	73.567	1
-0.3	-141.621	1
-0.3	-67.0153	1
-0.3	82.2475	1
-0.3	-104.164	1
-0.3	-129.995	1
-0.3	31.3466	1
-0.3	-161.542	1
-0.3	-23.441	1
-0.3	18.3265	1
-0.3	179.431	1
-0.3	152.771	1
-0.3	147.983	1
-0.3	29.3797	1
-0.3	12.505	1
-0.3	94.5729	1
-0.3	-60.7166	1
-0.3	35.7031	1
-0.3	126.157	1
-0.3	111.841	1
-0.3	-179.453	1
-0.3	-2.80103	1
-0.3	172.672	1
-0.3	67.6832	1
-0.3	160.013	1
-0.3	-28.8666	1
-0.3	20.7711	1
-0.3	67.6375	1
-0.3	-74.7798	1
-0.3	58.4282	1
-0.3	42.9364	1
-0.3	68.1781	1
-0.3	175.417	1
-0.3	166.347	1
-0.3	-169.658	1
-0.3	117.255	1
-0.3	-104.526	1
-0.3	-172.714	1
-0.3	-89.6634	1
-0.3	172.212	1
-0.3	39.2854	1
-0.3	164.24	1
-0.3	-155.336	1
-0.3	-179.708	1
-0.3	174.575	1
-0.3	52.2495	1
-0.3	84.3905	1
-0.3	-134.61	1
-0.3	43.8222	1
-0.3	-129.365	1
-0.3	121.297	1
-0.3	29.0899	1
-0.3	124.829	1
-0.3	11.0691	1
-0.3	117.025	1
-0.3	-117.134	1
-0.3	84.2457	1
-0.3	-37.6806	1
-0.3	-139.187	1
-0.3	168.791	1
-0.3	-20.9795	1
-0.3	-18.6016	1
-0.3	22.7932	1
-0.3	119.438	1
-0.3	-99.9812	1
-0.3	96.2286	1
-0.3	111.845	1
-0.3	72.6751	1
-0.3	125.211	1
-0.3	-155.333	1
-0.3	30.0525	1
-0.3	-155.06	1
-0.3	114.884	1
-0.3	87.441	1
-0.3	-98.5119	1
-0.3	-26.5733	1
-0.3	-28.4885	1
-0.3	-21.3025	1
-0.3	122.668	1
-0.3	-140.006	1
-0.3	-163.221	1
-0.3	114.123	1
-0.3	135.537	1
-0.3	-122.375	1
-0.3	17.9347	1
-0.3	-39.7455	1
-0.3	-162.953	1
-0.3	-84.898	1
-0.3	179.631	1
-0.3	-28.1284	1
-0.3	115.361	1
-0.3	-133.61	1
-0.3	78.6995	1
-0.3	-134.657	1
-0.3	-5.4223	1
-0.3	94.0975	1
-0.3	118.991	1
-0.3	145.277	1
-0.3	-164.847	1
-0.3	-111.933	1
-0.3	41.157	1
-0.3	-93.118	1
-0.3	46.8345	1
-0.3	-69.9081	1
-0.3	-19.1957	1
-0.3	7.17083	1
-0.3	-69.0177	1
-0.3	-127.795	1
-0.3	-2.47641	1
-0.3	154.41	1
-0.3	-176.476	1
-0.3	3.73213	1
-0.3	-24.938	1
-0.3	-20.7309	1
-0.3	-103.871	1
-0.3	176.75	1
-0.3	-5.38306	1
-0.3	158.805	1
-0.3	-34.7158	1
-0.3	26.0492	1
-0.3	-168.351	1
-0.3	120.467	1
-0.3	141.084	1
-0.3	112.342	1
-0.3	-100.437	1
-0.3	-32.6756	1
-0.3	-34.973	-0.065
-0.3	-2.00314	-0.065
-0.3	25.4625	-0.065
-0.3	108.575	-0.065
-0.3	-169.265	-0.065
-0.3	140.754	-0.065
-0.3	-108.22	-0.065
-0.3	25.8217	-0.065
-0.3	81.5243	-0.065
-0.3	84.0334	-0.065
-0.3	147.911	-0.065
-0.3	-169.863	-0.065
-0.3	-105.484	-0.065
-0.3	100.292	-0.065
-0.3	169.599	-0.065
-0.3	-85.9665	-0.065
-0.3	145.207	-0.065
-0.3	-44.4753	-0.065
-0.3	-165.748	-0.065
-0.3	-165.301	-0.065
-0.3	-160.915	-0.065
-0.3	60.9957	-0.065
-0.3	-16.0139	-0.065
-0.3	36.5914	-0.065
-0.3	-171.545	-0.065
-0.3	12.6577	-0.065
-0.3	11.8038	-0.065
-0.3	8.21915	-0.065
-0.3	94.91	-0.065
-0.3	-38.0579	-0.065
-0.3	95.1276	-0.065
-0.3	-74.3483	-0.065
-0.3	81.2168	-0.065
-0.3	-160.294	-0.065
-0.3	-91.4325	-0.065
-0.3	116.41	-0.065
-0.3	-167.278	-0.065
-0.3	166.559	-0.065
-0.3	-149.912	-0.065
-0.3	133.194	-0.065
-0.3	-120.236	-0.065
-0.3	126.24	-0.065
-0.3	135.164	-0.065
-0.3	-149.418	-0.065
-0.3	111.653	-0.065
-0.3	-58.184	-0.065
-0.3	-14.4512	-0.065
-0.3	-171.311	-0.065
-0.3	173.069	-0.065
-0.3	-121.23	-0.065
-0.3	6.69288	-0.065
-0.3	79.6741	-0.065
-0.3	110.143	-0.065
-0.3	55.434	-0.065
-0.3	100.804	-0.065
-0.3	-17.4377	-0.065
-0.3	-108.079	-0.065
-0.3	-10.3325	-0.065
-0.3	162.349	-0.065
-0.3	132.477	-0.065
-0.3	-177.901	-0.065
-0.3	56.3848	-0.065
-0.3	-152.44	-0.065
-0.3	-83.9775	-0.065
-0.3	132.542	-0.065
-0.3	138.861	-0.065
-0.3	143.437	-0.065
-0.3	-69.453	-0.065
-0.3	-105.077	-0.065
-0.3	54.5232	-0.065
-0.3	-37.6343	-0.065
-0.3	-93.3397	-0.065
-0.3	-85.2901	-0.065
-0.3	-155.609	-0.065
-0.3	-103.679	-0.065
-0.3	16.9337	-0.065
-0.3	5.34022	-0.065
-0.3	-56.0201	-0.065
-0.3	-148.567	-0.065
-0.3	110.964	-0.065
-0.3	11.8851	-0.065
-0.3	-21.5354	-0.065
-0.3	139.143	-0.065
-0.3	-134.722	-0.065
-0.3	177.166	-0.065
-0.3	-149.818	-0.065
-0.3	136.935	-0.065
-0.3	149.874	-0.065
-0.3	-111.501	-0.065
-0.3	22.55	-0.065
-0.3	-152.203	-0.065
-0.3	73.1977	-0.065
-0.3	155.51	-0.065
-0.3	46.7547	-0.065
-0.3	56.837	-0.065
-0.3	74.8628	-0.065
-0.3	90.9049	-0.065
-0.3	-55.5734	-0.065
-0.3	-100.882	-0.065
-0.3	83.968	-0.065
-0.3	-40.2176	-0.065
-0.3	153.045	-0.065
-0.3	-118.347	-0.065
-0.3	-69.0477	-0.065
-0.3	11.6537	-0.065
-0.3	129.643	-0.065
-0.3	-117.617	-0.065
-0.3	52.8159	-0.065
-0.3	-35.7619	-0.065
-0.3	105.719	-0.065
-0.3	10.3336	-0.065
-0.3	146.438	-0.065
-0.3	64.6597	-0.065
-0.3	-3.39224	-0.065
-0.3	-170.135	-0.065
-0.3	-21.6198	-0.065
-0.3	-158.212	-0.065
-0.3	-70.3684	-0.065
-0.3	-16.8697	-0.065
-0.3	135.878	-0.065
-0.3	166.945	-0.065
-0.3	68.575	-0.065
-0.3	28.3324	-0.065
-0.3	-122.091	-0.065
-0.3	-99.7565	-0.065
-0.3	48.0957	-0.065
-0.3	-110.383	-0.065
-0.3	6.1582	-0.065
-0.3	102.527	-0.065
-0.3	177.879	-0.065
-0.3	-110.926	-0.065
-0.3	136.728	-0.065
-0.3	155.939	-0.065
-0.3	87.9864	-0.065
-0.3	49.5846	-0.065
-0.3	68.5649	-0.065
-0.3	106.283	-0.065
-0.3	34.8961	-0.065
-0.3	39.1101	-0.065
-0.3	-73.7025	-0.065
-0.3	-9.40119	-0.065
-0.3	-124.575	-0.065
-0.3	-119.991	-0.065
-0.3	-132.445	-0.065
-0.3	-18.6062	-0.065
-0.3	21.2879	-0.065
-0.3	158.212	-0.065
-0.3	-170.142	-0.065
-0.3	-16.999	-0.065
-0.3	88.7736	-0.065
-0.3	28.6276	-0.065
-0.3	-173.349	-0.065
-0.3	-102.512	-0.065
-0.3	103.189	-0.065
-0.3	61.8722	-0.065
-0.3	61.4761	-0.065
-0.3	67.7659	-0.065
-0.3	-21.1083	-0.065
