pol.	phi	weight
-0.3	-44.6693	1
-0.3	123.936	1
-0.3	-107.782	1
-0.3	-45.5516	1
-0.3	-150.743	1
-0.3	8.33767	1
-0.3	-84.1409	1
-0.3	39.8233	1
-0.3	-132.251	1
-0.3	-107.704	1
-0.3	19.5558	1
-0.3	86.2609	1
-0.3	-44.5306	1
-0.3	-151.78	1
-0.3	55.799	1
-0.3	-120.247	1
-0.3	169.297	1
-0.3	48.1445	1
-0.3	87.8903	1
-0.3	-170.819	1
-0.3	51.8561	1
-0.3	113.171	1
-0.3	-56.1826	1
-0.3	2.33397	1
-0.3	143.473	1
-0.3	83.669	1
-0.3	11.8154	1
-0.3	97.4017	1
-0.3	-32.9539	1
-0.3	48.7015	1
-0.3	-12.505	1
-0.3	-110.364	1
-0.3	40.2071	1
-0.3	178.503	1
-0.3	-74.2078	1
-0.3	73.2234	1
-0.3	1.08393	1
-0.3	-146.765	1
-0.3	-37.664	1
-0.3	-126.784	1
-0.3	-71.6314	1
-0.3	80.9061	1
-0.3	149.7	1
-0.3	93.408	1
-0.3	-120.878	1
-0.3	118.535	1
-0.3	177.602	1
-0.3	-147.782	1
-0.3	-8.87724	1
-0.3	-148.433	1
-0.3	23.4408	1
-0.3	145.27	1
-0.3	14.431	1
-0.3	-50.5311	1
-0.3	-64.6376	1
-0.3	-170.706	1
-0.3	-14.0755	1
-0.3	137.722	1
-0.3	-142.414	1
-0.3	16.675	1
-0.3	52.1393	1
-0.3	-15.5582	1
-0.3	69.7843	1
-0.3	-7.09188	1
-0.3	-46.1439	1
-0.3	-52.1059	1
-0.3	14.2581	1
-0.3	40.9066	-0.065
-0.3	-143.946	-0.065
-0.3	-134.622	-0.065
-0.3	-27.1967	-0.065
-0.3	-54.6613	-0.065
-0.3	-143.233	-0.065
-0.3	-26.6357	-0.065
-0.3	-16.3705	-0.065
-0.3	-16.8242	-0.065
-0.3	-15.0166	-0.065
-0.3	-146.994	-0.065
-0.3	49.1281	-0.065
-0.3	-68.0404	-0.065
-0.3	122.778	-0.065
-0.3	-31.9658	-0.065
-0.3	-167.333	-0.065
-0.3	151.444	-0.065
-0.3	-4.4561	-0.065
-0.3	-112.884	-0.065
-0.3	-13.635	-0.065
-0.3	88.0845	-0.065
-0.3	-12.1012	-0.065
-0.3	20.9283	-0.065
-0.3	-0.737754	-0.065
-0.3	-23.3077	-0.065
-0.3	176.335	-0.065
-0.3	-56.1059	-0.065
-0.3	-156.67	-0.065
-0.3	92.8469	-0.065
-0.3	97.8731	-0.065
-0.3	-99.6331	-0.065
-0.3	175.802	-0.065
-0.3	105.699	-0.065
-0.3	1.25568	-0.065
-0.3	-150.572	-0.065
-0.3	99.4873	-0.065
-0.3	-65.0916	-0.065
-0.3	93.6043	-0.065
-0.3	121.719	-0.065
-0.3	-96.8958	-0.065
-0.3	-62.215	-0.065
-0.3	-104.749	-0.065
-0.3	-62.1764	-0.065
-0.3	-153.356	-0.065
-0.3	119.67	-0.065
-0.3	89.4752	-0.065
-0.3	-168.56	-0.065
-0.3	-43.1848	-0.065
-0.3	-103.542	-0.065
-0.3	33.7201	-0.065
-0.3	-58.8849	-0.065
-0.3	-13.9636	-0.065
-0.3	171.022	-0.065
-0.3	110.932	-0.065
-0.3	-35.5894	-0.065
-0.3	152.211	-0.065
-0.3	45.7311	-0.065
-0.3	-149.35	-0.065
-0.3	66.7148	-0.065
-0.3	-3.11894	-0.065
-0.3	173.507	-0.065
-0.3	-108.836	-0.065
-0.3	52.8842	-0.065
-0.3	113.379	-0.065
-0.3	-126.576	-0.065
-0.3	34.2	-0.065
-0.3	-93.976	-0.065
-0.3	-158.864	-0.065
-0.3	1.98404	-0.065
-0.3	-100.02	-0.065
-0.3	32.1442	-0.065
-0.3	-105.1	-0.065
-0.3	-69.5446	-0.065
-0.3	-133.708	-0.065
-0.3	16.6997	-0.065
-0.3	-103.853	-0.065
-0.3	11.1637	-0.065
-0.3	108.04	-0.065
-0.3	-161.603	-0.065
-0.3	164.871	-0.065
-0.3	142.224	-0.065
-0.3	-45.5516	-0.065
-0.3	-16.5618	-0.065
-0.3	134.192	-0.065
-0.3	91.6799	-0.065
-0.3	-48.285	-0.065
-0.3	-89.184	-0.065
-0.3	-169.648	-0.065
-0.3	120.779	-0.065
-0.3	-156.137	-0.065
-0.3	48.4063	-0.065
-0.3	106.114	-0.065
-0.3	-168.905	-0.065
-0.3	-19.1761	-0.065
-0.3	-79.5346	-0.065
-0.3	-118.153	-0.065
-0.3	-49.1232	-0.065
-0.3	148.596	-0.065
-0.3	-16.8427	-0.065
-0.3	151.747	-0.065
-0.3	-117.695	-0.065
-0.3	98.7259	-0.065
-0.3	-94.6054	-0.065
-0.3	-97.1832	-0.065
-0.3	17.8315	-0.065
-0.3	101.702	-0.065
-0.3	88.4408	-0.065
-0.3	149.385	-0.065
-0.3	69.0287	-0.065
-0.3	93.0199	-0.065
-0.3	134.532	-0.065
-0.3	-40.9102	-0.065
-0.3	-11.2386	-0.065
-0.3	-141.372	-0.065
-0.3	110.819	-0.065
-0.3	-54.5937	-0.065
-0.3	35.9817	-0.065
-0.3	146.083	-0.065
-0.3	-20.1222	-0.065
-0.3	-178.503	-0.065
-0.3	-94.8941	-0.065
-0.3	-88.2492	-0.065
-0.3	52.0374	-0.065
-0.3	-8.20774	-0.065
-0.3	81.7124	-0.065
-0.3	93.6125	-0.065
-0.3	-71.0122	-0.065
-0.3	-145.271	-0.065
-0.3	-62.1498	-0.065
-0.3	64.0755	-0.065
-0.3	178.02	-0.065
-0.3	-73.2373	-0.065
-0.3	158.885	-0.065
-0.3	-147.293	-0.065
-0.3	-132.074	-0.065
-0.3	-36.7245	-0.065
-0.3	134.838	-0.065
-0.3	18.3369	-0.065
-0.3	-162.894	-0.065
-0.3	130.741	-0.065
