pol.	phi	weight
0.3	-109.383	1
0.3	11.1364	1
0.3	69.6677	1
0.3	-159.261	1
0.3	-44.9911	1
0.3	-169.727	1
0.3	-144.484	1
0.3	106.816	1
0.3	152.881	1
0.3	96.9013	1
0.3	7.97998	1
0.3	-102.01	1
0.3	-74.5927	1
0.3	-67.2148	1
0.3	136.709	1
0.3	-42.3221	1
0.3	-68.8199	1
0.3	25.4981	1
0.3	34.5453	1
0.3	69.2639	1
0.3	161.669	1
0.3	122.94	1
0.3	-7.46698	1
0.3	139.287	1
0.3	106.421	1
0.3	-79.0036	1
0.3	148.136	1
0.3	77.2937	1
0.3	18.345	1
0.3	107.247	1
0.3	49.1247	1
0.3	71.543	1
0.3	-69.7464	1
0.3	30.3504	1
0.3	94.6113	1
0.3	7.03689	1
0.3	-106.417	1
0.3	120.423	1
0.3	-39.6738	1
0.3	-100.376	1
0.3	136.829	1
0.3	-90.4011	1
0.3	59.657	1
0.3	130.979	1
0.3	-172.736	1
0.3	10.7422	1
0.3	75.6547	1
0.3	100.347	1
0.3	-24.2848	1
0.3	-161.97	1
0.3	-90.7426	1
0.3	88.9849	1
0.3	58.512	1
0.3	-174.379	1
0.3	-76.561	1
0.3	141.032	1
0.3	-15.4946	1
0.3	18.2469	1
0.3	52.4811	1
0.3	132.101	1
0.3	-103.652	1
0.3	-120.545	1
0.3	-102.949	1
0.3	-168.658	1
0.3	-5.47904	1
0.3	-21.0702	1
0.3	83.2637	1
0.3	77.4267	1
0.3	-156.839	1
0.3	121.752	1
0.3	-124.971	1
0.3	-34.4692	1
0.3	95.6186	1
0.3	-49.1875	1
0.3	48.8184	1
0.3	-30.2235	1
0.3	-178.374	1
0.3	-126.026	1
0.3	127.537	1
0.3	-0.695313	1
0.3	164.058	1
0.3	33.0363	1
0.3	120.795	1
0.3	170.558	1
0.3	-18.212	1
0.3	148.465	1
0.3	-134.481	1
0.3	24.4588	1
0.3	142.313	1
0.3	81.1265	1
0.3	-33.9255	1
0.3	-44.7668	1
0.3	93.4501	1
0.3	150.211	1
0.3	128.543	1
0.3	-130.656	-0.065
0.3	-163.086	-0.065
0.3	-77.0809	-0.065
0.3	-109.049	-0.065
0.3	124.163	-0.065
0.3	-123.059	-0.065
0.3	-43.5607	-0.065
0.3	78.2222	-0.065
0.3	60.105	-0.065
0.3	94.4419	-0.065
0.3	-34.3461	-0.065
0.3	94.4752	-0.065
0.3	-178.908	-0.065
0.3	104.671	-0.065
0.3	85.4383	-0.065
0.3	140.338	-0.065
0.3	79.3163	-0.065
0.3	-5.2457	-0.065
0.3	26.9675	-0.065
0.3	-128.073	-0.065
0.3	56.7346	-0.065
0.3	138.539	-0.065
0.3	119.919	-0.065
0.3	56.757	-0.065
0.3	93.9154	-0.065
0.3	-165.693	-0.065
0.3	-144.968	-0.065
0.3	-144.706	-0.065
0.3	127.251	-0.065
0.3	10.2501	-0.065
0.3	-151.467	-0.065
0.3	168.964	-0.065
0.3	38.6994	-0.065
0.3	-130.951	-0.065
0.3	50.2093	-0.065
0.3	-162.002	-0.065
0.3	72.9926	-0.065
0.3	71.4778	-0.065
0.3	-148.907	-0.065
0.3	-60.7182	-0.065
0.3	-48.5281	-0.065
0.3	12.2034	-0.065
0.3	130.699	-0.065
0.3	-10.1842	-0.065
0.3	103.709	-0.065
0.3	-104.533	-0.065
0.3	140.117	-0.065
0.3	29.7653	-0.065
0.3	-53.7828	-0.065
0.3	-143.235	-0.065
0.3	60.3879	-0.065
0.3	-98.643	-0.065
0.3	105.774	-0.065
0.3	113.125	-0.065
0.3	-175.317	-0.065
0.3	-126.819	-0.065
0.3	-142.92	-0.065
0.3	101.132	-0.065
0.3	-64.4414	-0.065
0.3	60.2969	-0.065
0.3	-157.64	-0.065
0.3	-88.8334	-0.065
0.3	170.077	-0.065
0.3	-114.757	-0.065
0.3	-64.1343	-0.065
0.3	-33.2364	-0.065
0.3	78.1658	-0.065
0.3	-25.0592	-0.065
0.3	170.695	-0.065
0.3	-10.4422	-0.065
0.3	-150.073	-0.065
0.3	174.016	-0.065
0.3	-4.36412	-0.065
0.3	-128.401	-0.065
0.3	-76.8844	-0.065
0.3	-133.21	-0.065
0.3	-105.576	-0.065
0.3	4.47732	-0.065
0.3	-122.911	-0.065
0.3	7.03925	-0.065
0.3	-75.8806	-0.065
0.3	51.8616	-0.065
0.3	-122.858	-0.065
0.3	-162.054	-0.065
0.3	-175.271	-0.065
0.3	65.758	-0.065
0.3	-98.9095	-0.065
0.3	-151.867	-0.065
0.3	78.7558	-0.065
0.3	142.113	-0.065
0.3	-15.1956	-0.065
0.3	76.0871	-0.065
0.3	61.6015	-0.065
0.3	105.57	-0.065
0.3	1.08086	-0.065
0.3	-125.076	-0.065
0.3	62.605	-0.065
0.3	-28.6358	-0.065
0.3	31.2622	-0.065
0.3	-31.5083	-0.065
0.3	-179.945	-0.065
0.3	-176.838	-0.065
0.3	-144.398	-0.065
0.3	-138.442	-0.065
0.3	58.0492	-0.065
0.3	-172.772	-0.065
0.3	-46.0784	-0.065
0.3	-41.2411	-0.065
0.3	-60.5894	-0.065
0.3	12.6099	-0.065
0.3	-52.2184	-0.065
0.3	95.3326	-0.065
0.3	14.7177	-0.065
0.3	-68.0831	-0.065
0.3	159.552	-0.065
0.3	-95.8408	-0.065
0.3	-153.208	-0.065
0.3	-6.80349	-0.065
0.3	77.1725	-0.065
0.3	-161.113	-0.065
0.3	-9.29091	-0.065
0.3	-38.878	-0.065
0.3	-141.656	-0.065
0.3	41.4092	-0.065
0.3	-22.252	-0.065
0.3	88.4493	-0.065
0.3	177.178	-0.065
0.3	-21.0296	-0.065
0.3	-89.7294	-0.065
0.3	-43.4447	-0.065
0.3	-48.5223	-0.065
0.3	27.5847	-0.065
0.3	-56.6354	-0.065
0.3	48.6587	-0.065
0.3	152.094	-0.065
0.3	13.3458	-0.065
0.3	107.64	-0.065
0.3	-100.144	-0.065
0.3	-141.527	-0.065
0.3	-126.101	-0.065
0.3	144.497	-0.065
0.3	-127.952	-0.065
0.3	-79.9873	-0.065
0.3	-72.3718	-0.065
0.3	64.4948	-0.065
0.3	124.28	-0.065
0.3	107.556	-0.065
0.3	37.508	-0.065
0.3	-178.747	-0.065
0.3	-49.752	-0.065
0.3	20.3371	-0.065
0.3	60.1272	-0.065
0.3	161.022	-0.065
0.3	172.126	-0.065
-0.3	-110.691	1
-0.3	168.958	1
-0.3	-177.651	1
-0.3	-11.3083	1
-0.3	46.0934	1
-0.3	103.283	1
-0.3	26.9437	1
-0.3	-124.342	1
-0.3	-81.4549	1
-0.3	121.825	1
-0.3	83.9668	1
-0.3	-126.836	1
-0.3	-173.871	1
-0.3	-111.486	1
-0.3	-39.8489	1
-0.3	-116.789	1
-0.3	-70.8012	1
-0.3	-152.859	1
-0.3	-33.8011	1
-0.3	84.7846	1
-0.3	-128.406	1
-0.3	158.339	1
-0.3	20.2613	1
-0.3	-31.6455	1
-0.3	79.8604	1
-0.3	-132.346	1
-0.3	-2.49226	1
-0.3	-105.549	1
-0.3	-97.6673	1
-0.3	-144.173	1
-0.3	62.753	1
-0.3	-101.349	1
-0.3	23.1801	1
-0.3	104.929	1
-0.3	-109.813	1
-0.3	-14.255	1
-0.3	34.8832	1
-0.3	136.434	1
-0.3	-57.3204	1
-0.3	-1.63648	1
-0.3	-1.94572	1
-0.3	63.0632	1
-0.3	-26.6227	1
-0.3	-45.4382	1
-0.3	-87.5579	1
-0.3	153.101	1
-0.3	-53.3946	1
-0.3	-49.0904	1
-0.3	3.95655	1
-0.3	-165.078	1
-0.3	-53.0148	1
-0.3	159.526	1
-0.3	-76.0537	1
-0.3	-9.83458	1
-0.3	89.7576	1
-0.3	95.0088	1
-0.3	-24.8634	1
-0.3	172.797	1
-0.3	45.1027	1
-0.3	-166.487	1
-0.3	98.2022	1
-0.3	-95.2226	1
-0.3	127.74	1
-0.3	-144.137	1
-0.3	-141.947	1
-0.3	159.775	1
-0.3	40.2732	1
-0.3	81.0112	1
-0.3	122.461	1
-0.3	-68.0442	1
-0.3	50.4747	1
-0.3	-13.145	1
-0.3	-18.9511	1
-0.3	154.213	1
-0.3	170.002	1
-0.3	106.106	1
-0.3	136.973	1
-0.3	151.991	1
-0.3	160.933	1
-0.3	34.9869	1
-0.3	-12.1814	1
-0.3	-46.3645	1
-0.3	-76.3669	1
-0.3	-130.8	1
-0.3	-145.508	1
-0.3	-58.9001	1
-0.3	-138.715	1
-0.3	-106.842	1
-0.3	-141.681	1
-0.3	-114.572	1
-0.3	-65.9409	1
-0.3	-107.537	1
-0.3	-61.1565	1
-0.3	53.1806	1
-0.3	-153.556	1
-0.3	-57.3624	1
-0.3	145.345	1
-0.3	-104.445	1
-0.3	-114.826	1
-0.3	-9.96344	1
-0.3	-59.5973	1
-0.3	-98.6823	1
-0.3	-122.893	1
-0.3	-133.82	1
-0.3	150.068	1
-0.3	-111.911	1
-0.3	85.9971	1
-0.3	104.558	1
-0.3	-39.3697	1
-0.3	-3.12686	1
-0.3	-131.008	1
-0.3	21.5881	1
-0.3	-94.578	1
-0.3	15.5746	1
-0.3	12.9953	1
-0.3	-97.0154	1
-0.3	-57.2105	1
-0.3	-74.2698	1
-0.3	50.3932	1
-0.3	-71.9936	1
-0.3	-19.824	1
-0.3	103.376	1
-0.3	-117.218	1
-0.3	-147.414	1
-0.3	-170.655	1
-0.3	83.5146	1
-0.3	-17.4054	1
-0.3	-0.362696	1
-0.3	9.34707	1
-0.3	-176.613	1
-0.3	-67.4048	1
-0.3	59.9231	1
-0.3	-65.398	1
-0.3	9.82193	1
-0.3	6.04183	1
-0.3	-7.72265	1
-0.3	12.4491	1
-0.3	-159.816	1
-0.3	4.73614	1
-0.3	172.673	1
-0.3	-32.6992	1
-0.3	-151.355	1
-0.3	-153.641	1
-0.3	-53.7713	1
-0.3	26.8508	1
-0.3	81.6203	1
-0.3	24.8774	1
-0.3	-43.2043	1
-0.3	97.7658	1
-0.3	-163.593	1
-0.3	75.5848	1
-0.3	124.357	1
-0.3	-34.2166	1
-0.3	-4.13003	1
-0.3	-56.0936	1
-0.3	-135.487	1
-0.3	4.0557	1
-0.3	5.55584	1
-0.3	-114.989	1
-0.3	-122.863	1
-0.3	103.827	1
-0.3	-150.012	1
-0.3	136.382	1
-0.3	-135.601	1
-0.3	138.555	1
-0.3	99.5663	1
-0.3	-38.9525	1
-0.3	78.1462	1
-0.3	-39.1154	1
-0.3	-49.5391	1
-0.3	10.6822	1
-0.3	44.4677	1
-0.3	147.999	1
-0.3	-80.1439	1
-0.3	141.718	1
-0.3	-103.348	1
-0.3	-132.773	1
-0.3	-49.3741	1
-0.3	-128.91	1
-0.3	113.246	1
-0.3	176.705	1
-0.3	90.7256	1
-0.3	91.8184	1
-0.3	75.6689	1
-0.3	-149.244	1
-0.3	50.4308	1
-0.3	135.676	1
-0.3	-36.3099	1
-0.3	37.6807	1
-0.3	0.912189	1
-0.3	53.865	1
-0.3	84.7369	1
-0.3	66.0674	1
-0.3	47.6566	1
-0.3	-149.449	1
-0.3	-83.6002	1
-0.3	-29.6246	1
-0.3	148.616	1
-0.3	118.766	1
-0.3	87.1608	1
-0.3	-90.0205	1
-0.3	51.9226	1
-0.3	143.214	1
-0.3	33.6267	1
-0.3	-49.8161	1
-0.3	8.87451	1
-0.3	103.786	1
-0.3	171.656	1
-0.3	28.6996	-0.065
-0.3	53.8559	-0.065
-0.3	13.5539	-0.065
-0.3	23.5272	-0.065
-0.3	111.3	-0.065
-0.3	94.7665	-0.065
-0.3	-74.6429	-0.065
-0.3	-103.296	-0.065
-0.3	-31.8737	-0.065
-0.3	87.056	-0.065
-0.3	55.9284	-0.065
-0.3	-67.1999	-0.065
-0.3	-165.965	-0.065
-0.3	22.8621	-0.065
-0.3	77.9975	-0.065
-0.3	-164.292	-0.065
-0.3	-16.6909	-0.065
-0.3	-120.523	-0.065
-0.3	33.6937	-0.065
-0.3	-109.523	-0.065
-0.3	-35.1194	-0.065
-0.3	-139.772	-0.065
-0.3	111.078	-0.065
-0.3	67.3363	-0.065
-0.3	-28.0672	-0.065
-0.3	-88.1485	-0.065
-0.3	-29.4569	-0.065
-0.3	-117.086	-0.065
-0.3	133.098	-0.065
-0.3	111.378	-0.065
-0.3	28.4127	-0.065
-0.3	-111.86	-0.065
-0.3	-163.868	-0.065
-0.3	45.7684	-0.065
-0.3	151.685	-0.065
-0.3	-41.0698	-0.065
-0.3	-99.147	-0.065
-0.3	54.6497	-0.065
-0.3	166.727	-0.065
-0.3	161.668	-0.065
-0.3	-137.043	-0.065
-0.3	45.2907	-0.065
-0.3	-44.6682	-0.065
-0.3	0.841992	-0.065
-0.3	107.401	-0.065
-0.3	-45.8218	-0.065
-0.3	79.8111	-0.065
-0.3	-39.2859	-0.065
-0.3	-54.2959	-0.065
-0.3	140.174	-0.065
-0.3	75.5545	-0.065
-0.3	112.7	-0.065
-0.3	104.839	-0.065
-0.3	-50.0384	-0.065
-0.3	-5.55403	-0.065
-0.3	-26.8746	-0.065
-0.3	55.8194	-0.065
-0.3	176.567	-0.065
-0.3	-1.71493	-0.065
-0.3	33.2044	-0.065
-0.3	-153.227	-0.065
-0.3	-37.3814	-0.065
-0.3	-52.9903	-0.065
-0.3	-46.8097	-0.065
-0.3	111.751	-0.065
-0.3	84.375	-0.065
-0.3	135.595	-0.065
-0.3	-28.9602	-0.065
-0.3	112.864	-0.065
-0.3	-63.7767	-0.065
-0.3	153.988	-0.065
-0.3	-64.2789	-0.065
-0.3	178.559	-0.065
-0.3	-23.6644	-0.065
-0.3	-117.76	-0.065
-0.3	-62.7555	-0.065
-0.3	167.622	-0.065
-0.3	131.345	-0.065
-0.3	-128.518	-0.065
-0.3	-20.0203	-0.065
-0.3	-170.41	-0.065
-0.3	-72.3337	-0.065
-0.3	-43.6243	-0.065
-0.3	127.211	-0.065
-0.3	171.266	-0.065
-0.3	-60.0089	-0.065
-0.3	37.956	-0.065
-0.3	-72.0531	-0.065
-0.3	-20.0297	-0.065
-0.3	80.0058	-0.065
-0.3	126.842	-0.065
-0.3	-138.134	-0.065
-0.3	-179.211	-0.065
-0.3	-82.3862	-0.065
-0.3	-64.2136	-0.065
-0.3	-151.016	-0.065
-0.3	113.397	-0.065
-0.3	-8.81035	-0.065
-0.3	118.666	-0.065
-0.3	92.1645	-0.065
-0.3	-89.9577	-0.065
-0.3	107.537	-0.065
-0.3	-105.977	-0.065
-0.3	175.412	-0.065
-0.3	-31.253	-0.065
-0.3	-75.2196	-0.065
-0.3	49.3709	-0.065
-0.3	-18.5129	-0.065
-0.3	155.024	-0.065
-0.3	167.234	-0.065
-0.3	156.064	-0.065
-0.3	-63.5443	-0.065
-0.3	77.0604	-0.065
-0.3	175.924	-0.065
-0.3	-63.535	-0.065
-0.3	104.111	-0.065
-0.3	-175.237	-0.065
-0.3	-79.6292	-0.065
-0.3	-166.282	-0.065
-0.3	-81.5132	-0.065
-0.3	128.396	-0.065
-0.3	90.0088	-0.065
-0.3	144.938	-0.065
-0.3	-77.5354	-0.065
-0.3	114.601	-0.065
-0.3	-80.4299	-0.065
-0.3	-78.7	-0.065
-0.3	24.1284	-0.065
-0.3	-114.262	-0.065
-0.3	43.4978	-0.065
-0.3	-15.5022	-0.065
-0.3	-34.5107	-0.065
-0.3	166.227	-0.065
-0.3	155.549	-0.065
-0.3	33.6811	-0.065
-0.3	9.36992	-0.065
-0.3	119.787	-0.065
-0.3	40.8511	-0.065
-0.3	-74.7656	-0.065
-0.3	156.23	-0.065
-0.3	-42.5268	-0.065
-0.3	155.198	-0.065
-0.3	-113.229	-0.065
-0.3	-92.5183	-0.065
-0.3	-71.4168	-0.065
-0.3	-84.7027	-0.065
-0.3	-134.912	-0.065
-0.3	-72.7469	-0.065
-0.3	-16.5579	-0.065
-0.3	-169.437	-0.065
-0.3	-96.7007	-0.065
-0.3	164.185	-0.065
-0.3	113.094	-0.065
-0.3	16.5198	-0.065
-0.3	-156.598	-0.065
-0.3	127.634	-0.065
-0.3	141.807	-0.065
-0.3	166.003	-0.065
-0.3	75.9065	-0.065
-0.3	-4.7244	-0.065
-0.3	-142.726	-0.065
