pol.	phi	weight
0.3	155.91	1
0.3	10.5794	1
0.3	8.27184	1
0.3	-146.219	1
0.3	68.6018	1
0.3	-127.34	1
0.3	-66.563	1
0.3	69.5944	1
0.3	118.63	1
0.3	143.616	1
0.3	34.3935	1
0.3	-71.0014	1
0.3	104.944	1
0.3	3.43703	-0.065
0.3	121.778	-0.065
0.3	-90.4542	-0.065
0.3	-97.5738	-0.065
0.3	162.814	-0.065
0.3	30.6026	-0.065
0.3	161.929	-0.065
0.3	67.6495	-0.065
0.3	105.357	-0.065
0.3	-24.5551	-0.065
0.3	-27.5763	-0.065
0.3	-161.383	-0.065
0.3	-108.775	-0.065
0.3	21.0502	-0.065
0.3	-10.0367	-0.065
0.3	123.759	-0.065
0.3	-67.54	-0.065
0.3	87.2592	-0.065
0.3	53.5301	-0.065
0.3	-119.703	-0.065
0.3	-96.8287	-0.065
0.3	-127.982	-0.065
0.3	27.5859	-0.065
0.3	140.221	-0.065
0.3	-87.9416	-0.065
0.3	-121.167	-0.065
0.3	-122.287	-0.065
0.3	109.613	-0.065
0.3	-148.886	-0.065
0.3	-98.7314	-0.065
0.3	68.732	-0.065
0.3	-67.0977	-0.065
0.3	-66.691	-0.065
0.3	-110.631	-0.065
0.3	-148.442	-0.065
0.3	78.236	-0.065
0.3	48.6272	-0.065
0.3	-137.649	-0.065
0.3	-105.577	-0.065
0.3	87.5684	-0.065
0.3	127.463	-0.065
0.3	-148.223	-0.065
0.3	158.838	-0.065
0.3	-30.3184	-0.065
0.3	59.1334	-0.065
0.3	127.606	-0.065
0.3	-127.443	-0.065
0.3	-46.2116	-0.065
0.3	-162.69	-0.065
0.3	23.8741	-0.065
0.3	27.3927	-0.065
0.3	-13.2228	-0.065
0.3	116.617	-0.065
0.3	-26.3842	-0.065
0.3	-95.0691	-0.065
0.3	-161.98	-0.065
0.3	-98.5699	-0.065
0.3	140.537	-0.065
0.3	-26.7794	-0.065
0.3	48.2964	-0.065
0.3	126.926	-0.065
0.3	14.483	-0.065
0.3	-16.871	-0.065
0.3	-42.1366	-0.065
0.3	60.9312	-0.065
0.3	172.955	-0.065
0.3	-88.4221	-0.065
0.3	-40.9653	-0.065
0.3	124.647	-0.065
0.3	66.4533	-0.065
0.3	55.6587	-0.065
0.3	-132.476	-0.065
0.3	166.018	-0.065
0.3	-34.7944	-0.065
0.3	-145.524	-0.065
0.3	-28.2752	-0.065
0.3	117.397	-0.065
0.3	39.1269	-0.065
0.3	34.5831	-0.065
0.3	-115.534	-0.065
0.3	149.365	-0.065
0.3	32.4342	-0.065
0.3	-68.6131	-0.065
0.3	12.6594	-0.065
0.3	83.8345	-0.065
0.3	-129.233	-0.065
0.3	-156.501	-0.065
0.3	4.7961	-0.065
0.3	-54.3828	-0.065
0.3	18.6803	-0.065
0.3	-120.618	-0.065
0.3	47.5034	-0.065
0.3	161.578	-0.065
0.3	135.21	-0.065
0.3	-107.839	-0.065
0.3	73.4197	-0.065
0.3	13.8919	-0.065
0.3	38.6845	-0.065
0.3	-110.105	-0.065
0.3	-137.486	-0.065
0.3	61.7162	-0.065
0.3	-131.218	-0.065
0.3	-81.9111	-0.065
0.3	-63.4836	-0.065
0.3	-18.8386	-0.065
0.3	8.94125	-0.065
0.3	165.011	-0.065
0.3	-77.2157	-0.065
0.3	-50.9896	-0.065
0.3	-115.552	-0.065
0.3	85.8891	-0.065
0.3	-114.85	-0.065
0.3	-174.591	-0.065
0.3	-178.656	-0.065
0.3	-157.593	-0.065
0.3	-64.6826	-0.065
0.3	122.089	-0.065
0.3	-70.5525	-0.065
0.3	50.7535	-0.065
0.3	-102.513	-0.065
0.3	46.6251	-0.065
0.3	165.392	-0.065
0.3	-21.1516	-0.065
0.3	13.2367	-0.065
0.3	142.062	-0.065
0.3	-95.7371	-0.065
0.3	163.927	-0.065
0.3	118.23	-0.065
0.3	-129.254	-0.065
0.3	151.814	-0.065
0.3	-115.727	-0.065
0.3	-3.34966	-0.065
0.3	-100.788	-0.065
0.3	129.877	-0.065
0.3	-165.673	-0.065
0.3	-171.877	-0.065
0.3	-86.6005	-0.065
0.3	143.505	-0.065
0.3	-61.1849	-0.065
0.3	-164.136	-0.065
0.3	-117.421	-0.065
0.3	-20.5673	-0.065
0.3	56.7207	-0.065
0.3	-17.749	-0.065
0.3	-5.39212	-0.065
0.3	155.269	-0.065
0.3	-82.3164	-0.065
0.3	12.8753	-0.065
0.3	-174.947	-0.065
0.3	100.833	-0.065
0.3	91.9305	-0.065
0.3	-101.605	-0.065
0.3	-4.68076	-0.065
0.3	154.613	-0.065
0.3	-78.3644	-0.065
0.3	119.816	-0.065
0.3	-104.347	-0.065
0.3	-172.107	-0.065
0.3	-125.753	-0.065
0.3	120.44	-0.065
0.3	136.55	-0.065
0.3	-102.364	-0.065
0.3	59.0234	-0.065
0.3	-121.578	-0.065
-0.3	39.8716	1
-0.3	167.993	1
-0.3	-14.4395	1
-0.3	26.5072	1
-0.3	37.3591	1
-0.3	166.065	1
-0.3	-66.9976	1
-0.3	-57.8261	1
-0.3	-107.449	1
-0.3	-175.568	1
-0.3	-116.879	1
-0.3	26.0464	1
-0.3	59.5403	1
-0.3	17.9327	1
-0.3	-138.517	1
-0.3	-173.03	1
-0.3	-30.7953	1
-0.3	58.6996	1
-0.3	-2.9193	1
-0.3	-116.731	1
-0.3	-25.0874	1
-0.3	-86.3873	1
-0.3	88.687	1
-0.3	150.293	1
-0.3	11.232	1
-0.3	-178.025	1
-0.3	-80.4325	1
-0.3	-7.9921	1
-0.3	53.0396	1
-0.3	144.103	1
-0.3	108.838	1
-0.3	-68.4399	1
-0.3	-151.537	1
-0.3	66.2091	1
-0.3	39.5585	1
-0.3	106.315	1
-0.3	-123.063	1
-0.3	16.1546	1
-0.3	27.04	1
-0.3	153.497	1
-0.3	-45.5954	1
-0.3	29.2143	1
-0.3	21.9253	1
-0.3	40.6206	1
-0.3	-128	1
-0.3	141.232	1
-0.3	6.08099	1
-0.3	128.99	1
-0.3	134.296	1
-0.3	59.8798	1
-0.3	128.755	1
-0.3	-143.921	1
-0.3	92.7867	1
-0.3	-4.30395	1
-0.3	52.2944	1
-0.3	-140.832	1
-0.3	133.509	1
-0.3	-119.226	1
-0.3	109.821	1
-0.3	-98.847	1
-0.3	123.94	1
-0.3	130.196	1
-0.3	-110.991	1
-0.3	154.108	1
-0.3	57.0273	1
-0.3	76.0856	1
-0.3	40.739	1
-0.3	-84.0628	1
-0.3	65.5726	1
-0.3	-67.0736	1
-0.3	94.1665	1
-0.3	63.3516	1
-0.3	40.0296	1
-0.3	-96.5891	1
-0.3	82.3797	1
-0.3	35.7396	1
-0.3	-20.6344	1
-0.3	65.3783	1
-0.3	-69.8385	1
-0.3	18.8196	1
-0.3	-85.2352	1
-0.3	-28.1368	1
-0.3	-140.58	1
-0.3	154.216	1
-0.3	28.1834	1
-0.3	179.3	1
-0.3	-118.459	1
-0.3	-88.2913	1
-0.3	-101.035	1
-0.3	87.1136	1
-0.3	-66.2104	1
-0.3	176.296	1
-0.3	89.6379	1
-0.3	-106.92	1
-0.3	-132.248	1
-0.3	112.833	1
-0.3	52.6229	1
-0.3	109.988	1
-0.3	-138.527	1
-0.3	-73.0927	1
-0.3	123.545	1
-0.3	7.76484	1
-0.3	-58.3527	1
-0.3	26.0216	1
-0.3	-3.69926	1
-0.3	169.309	1
-0.3	68.2089	1
-0.3	-178.113	1
-0.3	118.877	1
-0.3	-144.841	1
-0.3	96.7269	1
-0.3	174.132	1
-0.3	-10.2527	1
-0.3	4.47348	1
-0.3	5.33887	1
-0.3	-132.038	1
-0.3	-67.8509	1
-0.3	111.066	1
-0.3	-35.6428	1
-0.3	-35.5494	1
-0.3	10.2868	1
-0.3	37.5099	1
-0.3	44.0295	1
-0.3	-56.824	1
-0.3	-72.8059	1
-0.3	22.4818	1
-0.3	-92.2973	1
-0.3	-78.6925	1
-0.3	-94.0165	1
-0.3	-4.94949	1
-0.3	103.46	1
-0.3	164.945	1
-0.3	117.933	1
-0.3	112.666	1
-0.3	93.8594	1
-0.3	38.3877	1
-0.3	124.334	1
-0.3	-141.504	1
-0.3	-53.4013	1
-0.3	148.603	1
-0.3	166.197	1
-0.3	42.9989	1
-0.3	-151.869	1
-0.3	-15.5237	1
-0.3	-158.893	1
-0.3	163.596	1
-0.3	108.366	1
-0.3	16.8601	1
-0.3	-147.217	1
-0.3	29.4582	1
-0.3	153.043	1
-0.3	35.3589	1
-0.3	159.089	1
-0.3	-19.9143	1
-0.3	-162.459	1
-0.3	-141.7	1
-0.3	-133.669	1
-0.3	-134.185	1
-0.3	-105.239	1
-0.3	-26.2007	1
-0.3	-22.2082	1
-0.3	155.511	1
-0.3	163.132	1
-0.3	-52.8226	1
-0.3	-77.0286	1
-0.3	-25.839	1
-0.3	123.858	1
-0.3	-1.99655	1
-0.3	-10.0679	1
-0.3	139.477	1
-0.3	-149.609	1
-0.3	-143.332	1
-0.3	-129.274	1
-0.3	-105.742	1
-0.3	138.159	1
-0.3	104.884	1
-0.3	-8.18281	1
-0.3	-37.4443	1
-0.3	-80.9018	1
-0.3	4.07504	1
-0.3	-44.0581	1
-0.3	-151.706	1
-0.3	-161.301	1
-0.3	159.078	1
-0.3	2.19801	1
-0.3	-120.768	1
-0.3	-85.0934	1
-0.3	-59.5401	1
-0.3	-121.846	1
-0.3	-46.9346	1
-0.3	-149.36	1
-0.3	3.17022	1
-0.3	1.19373	1
-0.3	31.255	1
-0.3	97.1308	1
-0.3	-51.267	1
-0.3	-70.78	1
-0.3	104.943	1
-0.3	-127.015	1
-0.3	42.6031	1
-0.3	83.0876	1
-0.3	165.368	1
-0.3	80.4906	1
-0.3	-9.95934	1
-0.3	106.294	1
-0.3	172.671	1
-0.3	-70.8134	1
-0.3	-7.23386	-0.065
-0.3	142.113	-0.065
-0.3	-82.0472	-0.065
-0.3	164.221	-0.065
-0.3	175.244	-0.065
-0.3	-21.4691	-0.065
-0.3	-156.602	-0.065
-0.3	69.1245	-0.065
-0.3	110.667	-0.065
-0.3	62.6454	-0.065
-0.3	6.11496	-0.065
-0.3	133.435	-0.065
-0.3	10.3137	-0.065
-0.3	58.1058	-0.065
-0.3	-63.6485	-0.065
-0.3	173.316	-0.065
-0.3	130.364	-0.065
-0.3	87.3943	-0.065
-0.3	-172.147	-0.065
-0.3	148.758	-0.065
-0.3	165.506	-0.065
-0.3	92.0275	-0.065
-0.3	93.0078	-0.065
-0.3	-63.2662	-0.065
-0.3	37.4235	-0.065
-0.3	7.92462	-0.065
-0.3	136.249	-0.065
-0.3	-137.208	-0.065
-0.3	-43.7186	-0.065
-0.3	-14.2755	-0.065
-0.3	-57.8617	-0.065
-0.3	142.896	-0.065
-0.3	-123.454	-0.065
-0.3	99.2798	-0.065
-0.3	37.7763	-0.065
-0.3	133.498	-0.065
-0.3	136.231	-0.065
-0.3	5.995	-0.065
-0.3	-143.189	-0.065
-0.3	130.419	-0.065
-0.3	-23.776	-0.065
-0.3	119.914	-0.065
-0.3	-149.879	-0.065
-0.3	-2.32844	-0.065
-0.3	-173.132	-0.065
-0.3	-70.999	-0.065
-0.3	111.21	-0.065
-0.3	134.988	-0.065
-0.3	-120.142	-0.065
-0.3	-63.4641	-0.065
-0.3	-64.0648	-0.065
-0.3	-22.0775	-0.065
-0.3	15.3271	-0.065
-0.3	-23.6291	-0.065
-0.3	165.768	-0.065
-0.3	-3.67434	-0.065
-0.3	-49.554	-0.065
-0.3	170.271	-0.065
-0.3	45.974	-0.065
-0.3	125.271	-0.065
-0.3	-176.376	-0.065
-0.3	-129.732	-0.065
-0.3	98.281	-0.065
-0.3	-21.9884	-0.065
-0.3	-40.6861	-0.065
-0.3	147.737	-0.065
-0.3	63.7419	-0.065
-0.3	-87.4982	-0.065
-0.3	134.949	-0.065
-0.3	84.3158	-0.065
-0.3	109.263	-0.065
-0.3	151.871	-0.065
-0.3	65.5375	-0.065
-0.3	9.06987	-0.065
-0.3	-49.5934	-0.065
-0.3	-29.6822	-0.065
-0.3	114.891	-0.065
-0.3	-94.9349	-0.065
-0.3	33.1759	-0.065
-0.3	29.1626	-0.065
-0.3	-55.4216	-0.065
-0.3	-7.87542	-0.065
-0.3	-137.898	-0.065
-0.3	158.569	-0.065
-0.3	-47.5851	-0.065
-0.3	-96.6217	-0.065
-0.3	-62.9108	-0.065
-0.3	169.744	-0.065
-0.3	-38.2981	-0.065
-0.3	-51.1424	-0.065
-0.3	-103.681	-0.065
-0.3	135.39	-0.065
-0.3	-84.674	-0.065
-0.3	-132.778	-0.065
-0.3	-159.146	-0.065
-0.3	51.2209	-0.065
-0.3	0.94557	-0.065
-0.3	145.733	-0.065
-0.3	-87.8967	-0.065
-0.3	18.2077	-0.065
-0.3	-106.423	-0.065
-0.3	-102.968	-0.065
-0.3	-8.44571	-0.065
-0.3	165.168	-0.065
-0.3	115.511	-0.065
-0.3	132.722	-0.065
-0.3	143.53	-0.065
-0.3	152.935	-0.065
-0.3	-36.0697	-0.065
-0.3	-164.451	-0.065
-0.3	-31.4262	-0.065
-0.3	156.361	-0.065
-0.3	-143.157	-0.065
-0.3	-113.094	-0.065
-0.3	-18.7015	-0.065
-0.3	-139.833	-0.065
-0.3	-85.7582	-0.065
-0.3	-18.5201	-0.065
-0.3	43.2725	-0.065
-0.3	-0.803972	-0.065
-0.3	-34.8648	-0.065
-0.3	101.777	-0.065
-0.3	-167.779	-0.065
-0.3	-99.6867	-0.065
-0.3	23.6667	-0.065
-0.3	22.7945	-0.065
-0.3	-32.2435	-0.065
-0.3	149.795	-0.065
-0.3	-12.3146	-0.065
-0.3	-23.4772	-0.065
-0.3	15.5274	-0.065
-0.3	-52.2742	-0.065
-0.3	-132.903	-0.065
-0.3	20.8952	-0.065
-0.3	-177.247	-0.065
-0.3	-161.099	-0.065
-0.3	117.044	-0.065
-0.3	153.924	-0.065
-0.3	4.65759	-0.065
-0.3	-139.568	-0.065
-0.3	-1.61838	-0.065
-0.3	-169.98	-0.065
-0.3	-98.2817	-0.065
-0.3	146.429	-0.065
-0.3	167.698	-0.065
-0.3	127.034	-0.065
-0.3	-23.1014	-0.065
-0.3	-26.8595	-0.065
-0.3	-92.774	-0.065
-0.3	-38.6523	-0.065
-0.3	-141.841	-0.065
-0.3	-34.1037	-0.065
-0.3	-156.619	-0.065
-0.3	51.6578	-0.065
-0.3	-99.8476	-0.065
-0.3	-40.3485	-0.065
-0.3	-165.576	-0.065
-0.3	-72.4373	-0.065
-0.3	106.705	-0.065
-0.3	-64.6119	-0.065
