pol.	phi	weight
0.3	65.2413	1
0.3	-152.626	1
0.3	138.982	1
0.3	111.73	1
0.3	14.2399	1
0.3	-21.0789	1
0.3	-122.848	1
0.3	-99.8972	1
0.3	52.1552	1
0.3	-15.6924	1
0.3	149.409	1
0.3	151.447	1
0.3	20.9862	1
0.3	176.124	1
0.3	-170.867	1
0.3	-153.029	1
0.3	-166.877	1
0.3	166.247	1
0.3	-149.388	1
0.3	35.4763	1
0.3	-97.2198	1
0.3	12.4954	1
0.3	18.9744	1
0.3	-36.4523	1
0.3	103.204	1
0.3	-81.395	1
0.3	-92.045	1
0.3	-92.0951	1
0.3	-151.783	1
0.3	20.2775	1
0.3	-123.443	1
0.3	82.1077	1
0.3	151.802	1
0.3	159.679	1
0.3	108.281	1
0.3	-82.6845	1
0.3	-22.2146	1
0.3	120.211	1
0.3	-102.836	1
0.3	-126.426	1
0.3	126.246	1
0.3	-173.123	1
0.3	124.58	1
0.3	49.914	1
0.3	173.516	1
0.3	69.9218	1
0.3	-138.051	1
0.3	36.7637	1
0.3	45.0687	1
0.3	-28.6337	1
0.3	178.093	1
0.3	-96.0881	-0.065
0.3	-123.363	-0.065
0.3	112.277	-0.065
0.3	-55.3806	-0.065
0.3	-54.6149	-0.065
0.3	116.381	-0.065
0.3	161.005	-0.065
0.3	-168.513	-0.065
0.3	-135.104	-0.065
0.3	-58.7231	-0.065
0.3	-141.746	-0.065
0.3	-109.918	-0.065
0.3	100.902	-0.065
0.3	-133.622	-0.065
0.3	-164.979	-0.065
0.3	121.986	-0.065
0.3	27.2337	-0.065
0.3	-29.2304	-0.065
0.3	-116.849	-0.065
0.3	-135.387	-0.065
0.3	-163.915	-0.065
0.3	44.406	-0.065
0.3	-40.1383	-0.065
0.3	-173.866	-0.065
0.3	17.9665	-0.065
0.3	-115.926	-0.065
0.3	-76.411	-0.065
0.3	34.6753	-0.065
0.3	-163.488	-0.065
0.3	-157.244	-0.065
0.3	5.21144	-0.065
0.3	-78.1155	-0.065
0.3	77.8636	-0.065
0.3	96.9732	-0.065
0.3	-43.714	-0.065
0.3	115.835	-0.065
0.3	84.1425	-0.065
0.3	169.917	-0.065
0.3	32.4941	-0.065
0.3	-31.1252	-0.065
0.3	33.7929	-0.065
0.3	-165.749	-0.065
0.3	122.961	-0.065
0.3	-65.1935	-0.065
0.3	130.908	-0.065
0.3	-165.365	-0.065
0.3	-74.7763	-0.065
0.3	106.715	-0.065
0.3	109.601	-0.065
0.3	-32.9051	-0.065
0.3	102.856	-0.065
0.3	72.815	-0.065
0.3	-24.0829	-0.065
0.3	-159.567	-0.065
0.3	118.158	-0.065
0.3	-9.76438	-0.065
0.3	-5.26277	-0.065
0.3	-102.689	-0.065
0.3	-112.694	-0.065
0.3	-0.147127	-0.065
0.3	-57.838	-0.065
0.3	-25.9185	-0.065
0.3	-87.3631	-0.065
0.3	177.118	-0.065
0.3	169.517	-0.065
0.3	72.993	-0.065
0.3	25.7251	-0.065
0.3	169.271	-0.065
0.3	-44.6441	-0.065
0.3	-113.965	-0.065
0.3	115.042	-0.065
0.3	-119.238	-0.065
0.3	-15.6612	-0.065
0.3	174.507	-0.065
0.3	-116.087	-0.065
0.3	-26.3571	-0.065
0.3	166.139	-0.065
0.3	-65.2938	-0.065
0.3	-144.106	-0.065
0.3	-1.67872	-0.065
0.3	148.248	-0.065
0.3	110.156	-0.065
0.3	52.2733	-0.065
0.3	-142.382	-0.065
0.3	-157.26	-0.065
0.3	67.1559	-0.065
0.3	-85.5412	-0.065
0.3	52.2168	-0.065
0.3	10.3499	-0.065
0.3	58.4976	-0.065
0.3	37.4332	-0.065
0.3	74.3196	-0.065
0.3	112.584	-0.065
0.3	-72.668	-0.065
0.3	74.5422	-0.065
0.3	178.014	-0.065
0.3	58.5739	-0.065
0.3	-16.9048	-0.065
0.3	11.3443	-0.065
0.3	-131.433	-0.065
0.3	168.916	-0.065
0.3	49.7461	-0.065
0.3	-112.949	-0.065
0.3	-98.7382	-0.065
0.3	141.842	-0.065
0.3	-68.797	-0.065
0.3	-40.1473	-0.065
0.3	133.988	-0.065
0.3	-147.875	-0.065
0.3	-32.1375	-0.065
0.3	141.92	-0.065
0.3	-163.691	-0.065
0.3	64.2758	-0.065
0.3	68.2875	-0.065
0.3	-7.99978	-0.065
0.3	68.8913	-0.065
0.3	-110.618	-0.065
0.3	-66.4084	-0.065
0.3	173.183	-0.065
0.3	40.4197	-0.065
0.3	38.7992	-0.065
0.3	-19.9814	-0.065
0.3	44.9565	-0.065
0.3	-116.145	-0.065
0.3	86.5538	-0.065
0.3	155.567	-0.065
0.3	-66.2686	-0.065
0.3	-178.55	-0.065
0.3	49.5975	-0.065
0.3	-122.621	-0.065
0.3	-3.3571	-0.065
0.3	-158.461	-0.065
0.3	-11.0771	-0.065
0.3	-92.0374	-0.065
0.3	-65.3589	-0.065
0.3	-9.64705	-0.065
0.3	84.2647	-0.065
0.3	-59.0112	-0.065
0.3	135.995	-0.065
0.3	-98.2477	-0.065
0.3	-76.0013	-0.065
0.3	-138.793	-0.065
0.3	-114.397	-0.065
0.3	128.853	-0.065
0.3	-4.70611	-0.065
0.3	42.345	-0.065
0.3	153.947	-0.065
0.3	64.8934	-0.065
0.3	91.1046	-0.065
0.3	71.3571	-0.065
0.3	169.675	-0.065
0.3	84.8199	-0.065
0.3	-37.2999	-0.065
0.3	148.674	-0.065
0.3	138.638	-0.065
0.3	32.9868	-0.065
0.3	45.0839	-0.065
0.3	-45.4281	-0.065
0.3	-57.3087	-0.065
0.3	94.3278	-0.065
0.3	109.884	-0.065
0.3	-29.9538	-0.065
-0.3	87.5624	1
-0.3	-144.568	1
-0.3	94.142	1
-0.3	-176.239	1
-0.3	148.765	1
-0.3	93.2248	1
-0.3	-140.853	1
-0.3	46.5181	1
-0.3	130.799	1
-0.3	125.432	1
-0.3	-61.8498	1
-0.3	78.1815	1
-0.3	-98.2556	1
-0.3	-2.19582	1
-0.3	7.87887	1
-0.3	103.145	1
-0.3	0.590776	1
-0.3	-31.1735	1
-0.3	-23.3824	1
-0.3	26.2911	1
-0.3	115.601	1
-0.3	-60.4553	1
-0.3	-163.355	1
-0.3	19.4196	1
-0.3	-167.778	1
-0.3	-19.3156	1
-0.3	-149.152	1
-0.3	-158.781	1
-0.3	154.194	1
-0.3	-52.9586	1
-0.3	137.257	1
-0.3	9.20837	1
-0.3	-76.0968	1
-0.3	89.4592	1
-0.3	-112.821	1
-0.3	-99.896	1
-0.3	25.2514	1
-0.3	4.03464	1
-0.3	-126.981	1
-0.3	29.9194	1
-0.3	179.977	1
-0.3	-143.936	1
-0.3	-100.35	1
-0.3	-146.324	1
-0.3	25.3823	1
-0.3	69.5741	1
-0.3	21.9364	1
-0.3	152.494	1
-0.3	-94.0419	1
-0.3	50.842	1
-0.3	72.9871	1
-0.3	-124.072	1
-0.3	-135.529	1
-0.3	-79.4849	1
-0.3	-107.149	1
-0.3	159.245	1
-0.3	17.1679	1
-0.3	-105.262	1
-0.3	-53.4665	1
-0.3	-27.548	1
-0.3	33.1549	1
-0.3	109.364	1
-0.3	44.4851	1
-0.3	-75.8924	1
-0.3	86.2276	1
-0.3	168.67	1
-0.3	58.6678	1
-0.3	-115.414	1
-0.3	30.8486	1
-0.3	81.9538	1
-0.3	93.1216	1
-0.3	-160.296	1
-0.3	44.7027	1
-0.3	20.1264	1
-0.3	-32.4563	1
-0.3	28.4713	1
-0.3	-146.765	1
-0.3	-152.959	1
-0.3	30.4088	1
-0.3	-150.761	1
-0.3	7.01224	1
-0.3	12.1898	1
-0.3	-41.3833	1
-0.3	-155.31	1
-0.3	-59.756	1
-0.3	-127.87	1
-0.3	56.6847	1
-0.3	179.307	1
-0.3	33.4416	1
-0.3	-19.754	1
-0.3	-139.697	1
-0.3	-119.37	1
-0.3	19.8821	1
-0.3	22.7073	1
-0.3	-152.119	1
-0.3	151.688	1
-0.3	48.0154	1
-0.3	-36.381	1
-0.3	56.6036	1
-0.3	71.9978	1
-0.3	-169.152	1
-0.3	-3.26148	1
-0.3	-147.459	1
-0.3	-111.427	1
-0.3	14.4478	1
-0.3	-161.913	1
-0.3	39.8875	1
-0.3	-133.027	1
-0.3	-165.465	1
-0.3	160.349	1
-0.3	-70.3121	1
-0.3	-87.9909	1
-0.3	101.605	1
-0.3	-128.812	1
-0.3	-84.5654	1
-0.3	120.259	1
-0.3	-179.191	1
-0.3	24.5736	1
-0.3	155.341	1
-0.3	-167.069	1
-0.3	-134.443	1
-0.3	50.6145	1
-0.3	94.5802	1
-0.3	-166.504	1
-0.3	-22.0887	1
-0.3	-7.2638	1
-0.3	-109.597	1
-0.3	-26.6775	1
-0.3	-97.5052	1
-0.3	-130.655	1
-0.3	75.5018	1
-0.3	-157.509	1
-0.3	21.5363	1
-0.3	-146.098	1
-0.3	-137.325	1
-0.3	-31.9262	1
-0.3	-121.939	1
-0.3	3.0832	1
-0.3	-67.9104	1
-0.3	81.3202	1
-0.3	88.2605	1
-0.3	78.6261	1
-0.3	175.533	1
-0.3	-156.885	1
-0.3	-165.596	1
-0.3	-122.681	1
-0.3	24.4086	1
-0.3	13.9152	1
-0.3	62.8227	1
-0.3	-30.912	1
-0.3	-70.4814	1
-0.3	-81.9028	1
-0.3	-131.51	1
-0.3	169.319	1
-0.3	-24.262	1
-0.3	-93.078	1
-0.3	160.089	1
-0.3	166.659	1
-0.3	30.362	1
-0.3	-91.8122	1
-0.3	-164.276	1
-0.3	-46.3409	1
-0.3	-153.846	1
-0.3	-25.8254	1
-0.3	-123.975	1
-0.3	160.903	1
-0.3	-4.74314	1
-0.3	49.3756	1
-0.3	71.3776	1
-0.3	73.0112	1
-0.3	-22.5152	1
-0.3	-70.7446	1
-0.3	172.978	1
-0.3	-108.36	1
-0.3	-85.0137	1
-0.3	81.0384	1
-0.3	100.155	1
-0.3	135.045	1
-0.3	-84.1002	1
-0.3	-174.566	1
-0.3	-133.324	1
-0.3	39.1092	1
-0.3	31.3918	1
-0.3	-30.2433	1
-0.3	142.827	1
-0.3	-25.8479	1
-0.3	-30.6498	1
-0.3	-13.881	1
-0.3	17.4463	1
-0.3	24.9417	1
-0.3	11.6665	1
-0.3	-159.912	1
-0.3	-67.8673	1
-0.3	53.1242	1
-0.3	-115.45	1
-0.3	-37.4055	1
-0.3	-82.9966	1
-0.3	170.032	1
-0.3	-48.304	1
-0.3	-108.098	1
-0.3	-11.317	1
-0.3	97.341	1
-0.3	125.699	1
-0.3	-55.96	1
-0.3	148.713	1
-0.3	124.204	1
-0.3	-132.048	1
-0.3	115.645	1
-0.3	88.2159	1
-0.3	129.067	1
-0.3	-109.216	1
-0.3	83.5532	1
-0.3	83.6773	1
-0.3	90.1862	-0.065
-0.3	-52.5543	-0.065
-0.3	105.986	-0.065
-0.3	91.2148	-0.065
-0.3	158.351	-0.065
-0.3	153.048	-0.065
-0.3	160.947	-0.065
-0.3	-92.323	-0.065
-0.3	154.915	-0.065
-0.3	-37.6372	-0.065
-0.3	171.801	-0.065
-0.3	141.055	-0.065
-0.3	-3.70868	-0.065
-0.3	-47.4259	-0.065
-0.3	-20.7148	-0.065
-0.3	125.327	-0.065
-0.3	121.332	-0.065
-0.3	109.123	-0.065
-0.3	-73.9664	-0.065
-0.3	-117.269	-0.065
-0.3	62.9058	-0.065
-0.3	4.83197	-0.065
-0.3	29.293	-0.065
-0.3	11.1322	-0.065
-0.3	115.752	-0.065
-0.3	-163.847	-0.065
-0.3	157.981	-0.065
-0.3	-62.8261	-0.065
-0.3	124.755	-0.065
-0.3	98.7744	-0.065
-0.3	-43.5092	-0.065
-0.3	-39.8618	-0.065
-0.3	-137.747	-0.065
-0.3	-103.934	-0.065
-0.3	-131.365	-0.065
-0.3	105.505	-0.065
-0.3	-172.697	-0.065
-0.3	23.4905	-0.065
-0.3	-154.301	-0.065
-0.3	-85.3909	-0.065
-0.3	49.2059	-0.065
-0.3	46.8564	-0.065
-0.3	-99.9651	-0.065
-0.3	9.38635	-0.065
-0.3	153.816	-0.065
-0.3	-165.342	-0.065
-0.3	151.975	-0.065
-0.3	36.3257	-0.065
-0.3	-39.9482	-0.065
-0.3	19.2634	-0.065
-0.3	-149.469	-0.065
-0.3	25.1212	-0.065
-0.3	168.009	-0.065
-0.3	60.656	-0.065
-0.3	3.53828	-0.065
-0.3	-33.5238	-0.065
-0.3	-71.6332	-0.065
-0.3	-42.4057	-0.065
-0.3	106.418	-0.065
-0.3	-11.6042	-0.065
-0.3	-125.037	-0.065
-0.3	73.2928	-0.065
-0.3	37.7269	-0.065
-0.3	107.225	-0.065
-0.3	-55.2105	-0.065
-0.3	48.0291	-0.065
-0.3	18.016	-0.065
-0.3	-136.72	-0.065
-0.3	-138.733	-0.065
-0.3	97.7331	-0.065
-0.3	-4.68394	-0.065
-0.3	-123.545	-0.065
-0.3	120.56	-0.065
-0.3	68.8996	-0.065
-0.3	102.494	-0.065
-0.3	29.2174	-0.065
-0.3	65.9627	-0.065
-0.3	-95.0034	-0.065
-0.3	96.8434	-0.065
-0.3	174.569	-0.065
-0.3	143.283	-0.065
-0.3	103.34	-0.065
-0.3	83.1456	-0.065
-0.3	35.6757	-0.065
-0.3	52.2164	-0.065
-0.3	117.813	-0.065
-0.3	-51.6489	-0.065
-0.3	20.341	-0.065
-0.3	173.09	-0.065
-0.3	-117.305	-0.065
-0.3	174.462	-0.065
-0.3	13.503	-0.065
-0.3	133.553	-0.065
-0.3	-84.4154	-0.065
-0.3	164.805	-0.065
-0.3	112.955	-0.065
-0.3	-28.6522	-0.065
-0.3	127.691	-0.065
-0.3	54.2434	-0.065
-0.3	56.7707	-0.065
-0.3	-113.832	-0.065
-0.3	-39.8112	-0.065
-0.3	4.60948	-0.065
-0.3	-117.306	-0.065
-0.3	-53.1329	-0.065
-0.3	-120.66	-0.065
-0.3	43.2743	-0.065
-0.3	-47.9811	-0.065
-0.3	27.6724	-0.065
-0.3	-168.743	-0.065
-0.3	-0.0785937	-0.065
-0.3	-25.4561	-0.065
-0.3	-90.0444	-0.065
-0.3	-98.4964	-0.065
-0.3	133.941	-0.065
-0.3	-151.185	-0.065
-0.3	177.862	-0.065
-0.3	-68.9624	-0.065
-0.3	-48.2253	-0.065
-0.3	172.428	-0.065
-0.3	71.9662	-0.065
-0.3	8.98768	-0.065
-0.3	97.1413	-0.065
-0.3	142.411	-0.065
-0.3	-19.9284	-0.065
-0.3	135	-0.065
-0.3	154.317	-0.065
-0.3	-174.17	-0.065
-0.3	165.911	-0.065
-0.3	105.697	-0.065
-0.3	164.467	-0.065
-0.3	168.908	-0.065
-0.3	-60.5582	-0.065
-0.3	170.592	-0.065
-0.3	-178.458	-0.065
-0.3	34.8903	-0.065
-0.3	21.0769	-0.065
-0.3	42.8232	-0.065
-0.3	-41.0978	-0.065
-0.3	137.94	-0.065
-0.3	-73.7854	-0.065
-0.3	-166.508	-0.065
-0.3	-77.6862	-0.065
-0.3	-48.6012	-0.065
-0.3	77.5218	-0.065
-0.3	117.641	-0.065
-0.3	28.1756	-0.065
-0.3	-169.502	-0.065
-0.3	-15.6106	-0.065
-0.3	-117.956	-0.065
-0.3	10.7701	-0.065
-0.3	21.6775	-0.065
-0.3	40.3009	-0.065
-0.3	94.2873	-0.065
-0.3	90.9622	-0.065
-0.3	-139.934	-0.065
-0.3	8.75761	-0.065
-0.3	8.24633	-0.065
-0.3	-18.2877	-0.065
-0.3	-137.765	-0.065
-0.3	135.922	-0.065
-0.3	112.842	-0.065
-0.3	-59.1324	-0.065
-0.3	-74.1856	-0.065
-0.3	16.5372	-0.065
