pol.	phi	weight
-0.3	-143.932	1
-0.3	-14.8363	1
-0.3	-66.0528	1
-0.3	-5.41483	1
-0.3	-74.7193	1
-0.3	-114.287	1
-0.3	-76.4924	1
-0.3	-37.9472	1
-0.3	-118.377	1
-0.3	-39.7127	1
-0.3	27.8565	1
-0.3	150.206	1
-0.3	-57.8397	1
-0.3	-6.74239	1
-0.3	59.3629	1
-0.3	-8.29445	1
-0.3	-119.149	1
-0.3	-125.728	1
-0.3	-7.18802	1
-0.3	-115.766	1
-0.3	-165.692	1
-0.3	25.6468	1
-0.3	-1.59425	1
-0.3	119.791	1
-0.3	-54.926	1
-0.3	80.3774	1
-0.3	148.631	1
-0.3	147.235	1
-0.3	-5.15659	1
-0.3	79.3909	1
-0.3	11.5124	1
-0.3	63.5684	1
-0.3	-79.2174	1
-0.3	12.0256	1
-0.3	94.1871	1
-0.3	90.0688	1
-0.3	15.7157	1
-0.3	-163.82	1
-0.3	-146.454	1
-0.3	-166.65	1
-0.3	-12.6336	1
-0.3	-131.186	1
-0.3	-121.444	1
-0.3	14.8862	1
-0.3	53.7789	1
-0.3	-141.321	1
-0.3	-85.8838	1
-0.3	-2.49102	1
-0.3	155.33	1
-0.3	79.704	1
-0.3	-25.3701	1
-0.3	-28.483	1
-0.3	-105.527	1
-0.3	-16.3702	1
-0.3	178.012	1
-0.3	-146.018	1
-0.3	167.211	1
-0.3	162.72	1
-0.3	-106.013	1
-0.3	4.1158	1
-0.3	31.3106	1
-0.3	20.0048	1
-0.3	-166.195	1
-0.3	32.7121	1
-0.3	-169.856	1
-0.3	67.8768	1
-0.3	-31.3734	1
-0.3	79.9076	1
-0.3	49.9087	1
-0.3	22.2599	1
-0.3	-4.90714	1
-0.3	61.6344	1
-0.3	18.8924	1
-0.3	147.003	1
-0.3	108.673	1
-0.3	-124.063	1
-0.3	-16.991	1
-0.3	-92.6595	1
-0.3	70.7651	1
-0.3	107.432	1
-0.3	149.961	1
-0.3	47.8872	1
-0.3	-49.6193	1
-0.3	-61.7353	1
-0.3	-147.601	1
-0.3	-61.3905	1
-0.3	138.881	1
-0.3	-54.493	1
-0.3	-129.978	1
-0.3	-12.7677	1
-0.3	-59.0529	1
-0.3	97.2546	1
-0.3	47.5941	1
-0.3	22.7582	1
-0.3	-161.101	1
-0.3	74.8927	1
-0.3	-54.3563	1
-0.3	-117.077	1
-0.3	21.8778	1
-0.3	-52.0633	1
-0.3	-169.255	1
-0.3	116.655	1
-0.3	-47.737	1
-0.3	98.7043	1
-0.3	77.3483	1
-0.3	-14.6635	1
-0.3	131.24	1
-0.3	44.616	1
-0.3	167.226	1
-0.3	159.544	1
-0.3	58.6445	1
-0.3	-159.043	1
-0.3	68.9072	1
-0.3	-150.736	1
-0.3	-116.594	1
-0.3	9.51067	1
-0.3	-158.908	1
-0.3	-12.3284	1
-0.3	-149.096	1
-0.3	47.2167	1
-0.3	-123.189	1
-0.3	-122.177	1
-0.3	-127.498	1
-0.3	-81.9344	1
-0.3	160.845	1
-0.3	-79.1721	1
-0.3	10.0358	1
-0.3	-87.8198	1
-0.3	-95.7324	1
-0.3	47.7107	1
-0.3	47.6955	1
-0.3	86.1239	1
-0.3	-168.771	1
-0.3	93.739	1
-0.3	87.1322	1
-0.3	36.239	1
-0.3	-3.34766	1
-0.3	-160.472	1
-0.3	-49.0382	1
-0.3	-142.812	1
-0.3	-156.538	1
-0.3	-20.5575	1
-0.3	-107.741	1
-0.3	151.603	1
-0.3	30.8873	1
-0.3	44.5917	1
-0.3	-26.8346	1
-0.3	59.3739	1
-0.3	18.0413	1
-0.3	152.8	1
-0.3	98.2023	1
-0.3	-138.229	1
-0.3	55.2595	1
-0.3	48.3549	1
-0.3	-47.8183	1
-0.3	-60.646	1
-0.3	-87.3543	1
-0.3	-21.0271	1
-0.3	35.1726	1
-0.3	71.841	1
-0.3	134.633	1
-0.3	-104.847	1
-0.3	96.5125	1
-0.3	120.204	1
-0.3	-64.1341	1
-0.3	171.22	1
-0.3	168.604	1
-0.3	-6.84195	1
-0.3	1.40149	1
-0.3	166.535	1
-0.3	18.8696	1
-0.3	-57.9555	1
-0.3	-10.119	1
-0.3	-94.3134	1
-0.3	-62.5373	1
-0.3	-142.637	1
-0.3	-89.6282	1
-0.3	167.292	1
-0.3	97.5078	1
-0.3	113.549	1
-0.3	-121.385	1
-0.3	52.6353	1
-0.3	72.5924	1
-0.3	10.9248	1
-0.3	-15.1631	1
-0.3	154.929	1
-0.3	-156.375	1
-0.3	-67.3095	1
-0.3	-98.6916	1
-0.3	-60.1182	1
-0.3	118.713	1
-0.3	43.0893	1
-0.3	-3.71729	1
-0.3	31.5769	1
-0.3	139.399	1
-0.3	128.453	1
-0.3	7.35172	1
-0.3	-159.957	1
-0.3	125.941	1
-0.3	-130.239	1
-0.3	127.678	1
-0.3	155.157	-0.065
-0.3	44.625	-0.065
-0.3	27.5784	-0.065
-0.3	166.291	-0.065
-0.3	-38.4507	-0.065
-0.3	172.72	-0.065
-0.3	32.4708	-0.065
-0.3	151.653	-0.065
-0.3	-92.859	-0.065
-0.3	59.7934	-0.065
-0.3	-17.3735	-0.065
-0.3	-49.1214	-0.065
-0.3	52.3457	-0.065
-0.3	-38.895	-0.065
-0.3	55.5576	-0.065
-0.3	-58.8006	-0.065
-0.3	-13.5734	-0.065
-0.3	-0.153883	-0.065
-0.3	-80.948	-0.065
-0.3	77.0675	-0.065
-0.3	96.8985	-0.065
-0.3	136.961	-0.065
-0.3	-164.701	-0.065
-0.3	-138.414	-0.065
-0.3	58.8328	-0.065
-0.3	-87.7521	-0.065
-0.3	152.347	-0.065
-0.3	156.984	-0.065
-0.3	-70.2631	-0.065
-0.3	-168.276	-0.065
-0.3	174.161	-0.065
-0.3	-115.657	-0.065
-0.3	-26.3381	-0.065
-0.3	-122.775	-0.065
-0.3	-104.153	-0.065
-0.3	133.763	-0.065
-0.3	-70.6855	-0.065
-0.3	-157.597	-0.065
-0.3	18.9839	-0.065
-0.3	-122.338	-0.065
-0.3	-136.587	-0.065
-0.3	15.7614	-0.065
-0.3	46.5864	-0.065
-0.3	-150.429	-0.065
-0.3	179.263	-0.065
-0.3	-57.85	-0.065
-0.3	71.8797	-0.065
-0.3	-48.0862	-0.065
-0.3	175.221	-0.065
-0.3	-19.9383	-0.065
-0.3	92.191	-0.065
-0.3	69.4559	-0.065
-0.3	-104.647	-0.065
-0.3	1.64693	-0.065
-0.3	144.775	-0.065
-0.3	-60.6426	-0.065
-0.3	-147.097	-0.065
-0.3	47.4775	-0.065
-0.3	-126.943	-0.065
-0.3	-145.63	-0.065
-0.3	-31.6714	-0.065
-0.3	-108.478	-0.065
-0.3	-134.877	-0.065
-0.3	6.27319	-0.065
-0.3	-108.475	-0.065
-0.3	-36.1954	-0.065
-0.3	81.6836	-0.065
-0.3	-168.443	-0.065
-0.3	-137.367	-0.065
-0.3	134.749	-0.065
-0.3	-111.214	-0.065
-0.3	-71.8579	-0.065
-0.3	77.882	-0.065
-0.3	-85.2863	-0.065
-0.3	-109.504	-0.065
-0.3	-46.7607	-0.065
-0.3	175.212	-0.065
-0.3	-99.6453	-0.065
-0.3	18.8957	-0.065
-0.3	-49.175	-0.065
-0.3	-48.2889	-0.065
-0.3	18.7398	-0.065
-0.3	118.135	-0.065
-0.3	-7.10365	-0.065
-0.3	-154.336	-0.065
-0.3	-115.135	-0.065
-0.3	154.072	-0.065
-0.3	31.303	-0.065
-0.3	134.418	-0.065
-0.3	-10.2166	-0.065
-0.3	142.543	-0.065
-0.3	-170.648	-0.065
-0.3	-8.60346	-0.065
-0.3	-89.4365	-0.065
-0.3	-116.116	-0.065
-0.3	31.1135	-0.065
-0.3	-87.8537	-0.065
-0.3	9.0851	-0.065
-0.3	136.638	-0.065
-0.3	-40.1982	-0.065
-0.3	-24.0319	-0.065
-0.3	44.9045	-0.065
-0.3	114.274	-0.065
-0.3	85.0453	-0.065
-0.3	38.1071	-0.065
-0.3	-177.889	-0.065
-0.3	111.996	-0.065
-0.3	128.724	-0.065
-0.3	139.574	-0.065
-0.3	44.2209	-0.065
-0.3	19.9237	-0.065
-0.3	34.1461	-0.065
-0.3	-71.6083	-0.065
-0.3	-75.1356	-0.065
-0.3	68.9982	-0.065
-0.3	162.618	-0.065
-0.3	-125.227	-0.065
-0.3	-25.785	-0.065
-0.3	76.3534	-0.065
-0.3	113.182	-0.065
-0.3	-140.954	-0.065
-0.3	26.3512	-0.065
-0.3	145.796	-0.065
-0.3	-159.181	-0.065
-0.3	99.5962	-0.065
-0.3	-108.745	-0.065
-0.3	132.434	-0.065
-0.3	109.808	-0.065
-0.3	49.8996	-0.065
-0.3	121.154	-0.065
-0.3	-66.0321	-0.065
-0.3	134.897	-0.065
-0.3	162.699	-0.065
-0.3	-120.753	-0.065
-0.3	97.1425	-0.065
-0.3	-57.3646	-0.065
-0.3	75.6386	-0.065
-0.3	157.491	-0.065
-0.3	-135.44	-0.065
-0.3	103.965	-0.065
-0.3	-22.8749	-0.065
-0.3	-74.763	-0.065
-0.3	143.398	-0.065
-0.3	94.4067	-0.065
-0.3	-60.9046	-0.065
-0.3	-95.4894	-0.065
-0.3	-87.0391	-0.065
-0.3	-124.068	-0.065
-0.3	17.9274	-0.065
-0.3	-123.232	-0.065
-0.3	116.96	-0.065
-0.3	18.3232	-0.065
-0.3	96.0592	-0.065
-0.3	-36.3556	-0.065
-0.3	-90.5157	-0.065
-0.3	-123.819	-0.065
-0.3	-130.392	-0.065
-0.3	118.669	-0.065
-0.3	176.876	-0.065
-0.3	71.3413	-0.065
-0.3	79.3664	-0.065
-0.3	178.527	-0.065
-0.3	10.8977	-0.065
-0.3	92.8179	-0.065
-0.3	6.20831	-0.065
-0.3	-107.883	-0.065
-0.3	-35.7674	-0.065
