pol.	phi	weight
0.3	-31.8788	1
0.3	-172.956	1
0.3	110.956	1
0.3	150.762	1
0.3	102.818	1
0.3	-117.024	1
0.3	145.492	1
0.3	-13.5437	1
0.3	-14.3692	1
0.3	-101.295	1
0.3	-89.5551	1
0.3	152.709	1
0.3	-120.9	1
0.3	-124	1
0.3	86.8653	1
0.3	-55.1144	1
0.3	-20.4166	1
0.3	-108.779	1
0.3	-39.4535	1
0.3	72.8582	1
0.3	-125.51	1
0.3	-19.8264	1
0.3	-68.4502	1
0.3	120.005	1
0.3	140.546	1
0.3	-160.539	1
0.3	58.3025	1
0.3	-136.129	1
0.3	51.568	1
0.3	-65.3989	1
0.3	-0.246833	1
0.3	32.2264	1
0.3	-80.759	1
0.3	-15.477	1
0.3	87.6428	1
0.3	53.0585	1
0.3	-37.8699	1
0.3	131.544	1
0.3	121.819	1
0.3	30.9351	1
0.3	-11.7763	1
0.3	-174.183	1
0.3	-139.111	1
0.3	90.0265	1
0.3	-79.4267	1
0.3	3.53485	1
0.3	17.513	1
0.3	-162.09	1
0.3	-172.61	1
0.3	83.6339	1
0.3	-96.4793	1
0.3	43.2308	1
0.3	63.645	1
0.3	-124.469	1
0.3	-116.572	1
0.3	-138.445	1
0.3	-112.761	1
0.3	-107.353	1
0.3	96.4839	1
0.3	-93.9669	1
0.3	65.5071	1
0.3	-178.911	1
0.3	40.6284	1
0.3	57.7566	1
0.3	23.2998	1
0.3	-1.12118	1
0.3	-120.382	1
0.3	-104.369	1
0.3	81.6363	1
0.3	107.023	1
0.3	-129.234	1
0.3	-22.3531	1
0.3	-145.414	1
0.3	-40.2936	1
0.3	53.2191	1
0.3	-99.3717	1
0.3	174.045	1
0.3	-110.682	1
0.3	72.8825	1
0.3	-148.897	1
0.3	-36.0379	1
0.3	69.8541	1
0.3	-166.732	1
0.3	-49.8113	1
0.3	110.087	1
0.3	166.214	1
0.3	-143.084	1
0.3	24.544	1
0.3	-107.895	1
0.3	-97.4735	1
0.3	-36.0787	1
0.3	-161.013	-0.065
0.3	-177.353	-0.065
0.3	155.013	-0.065
0.3	-170.399	-0.065
0.3	90.7733	-0.065
0.3	-123.127	-0.065
0.3	-24.0616	-0.065
0.3	-9.23258	-0.065
0.3	-114.563	-0.065
0.3	107.37	-0.065
0.3	177.352	-0.065
0.3	147.359	-0.065
0.3	-7.13171	-0.065
0.3	-2.61321	-0.065
0.3	1.43348	-0.065
0.3	55.7102	-0.065
0.3	168.907	-0.065
0.3	41.4535	-0.065
0.3	-132.362	-0.065
0.3	0.772149	-0.065
0.3	-140.647	-0.065
0.3	103.998	-0.065
0.3	69.1471	-0.065
0.3	54.5699	-0.065
0.3	-64.2984	-0.065
0.3	105.037	-0.065
0.3	-93.8953	-0.065
0.3	-72.0813	-0.065
0.3	132.647	-0.065
0.3	-96.1194	-0.065
0.3	-12.8146	-0.065
0.3	-105.151	-0.065
0.3	-43.2139	-0.065
0.3	-83.3369	-0.065
0.3	-49.9394	-0.065
0.3	-25.7153	-0.065
0.3	39.0104	-0.065
0.3	-53.1458	-0.065
0.3	112.901	-0.065
0.3	104.031	-0.065
0.3	8.43447	-0.065
0.3	-174.513	-0.065
0.3	-135.314	-0.065
0.3	-144.851	-0.065
0.3	54.9519	-0.065
0.3	141.766	-0.065
0.3	-3.87711	-0.065
0.3	-99.8365	-0.065
0.3	7.72579	-0.065
0.3	-111.641	-0.065
0.3	-154.661	-0.065
0.3	50.1501	-0.065
0.3	24.1484	-0.065
0.3	120.746	-0.065
0.3	-48.7804	-0.065
0.3	-57.2041	-0.065
0.3	-20.2166	-0.065
0.3	-83.2637	-0.065
0.3	-59.9666	-0.065
0.3	109.087	-0.065
0.3	-31.3627	-0.065
0.3	-67.9641	-0.065
0.3	0.934477	-0.065
0.3	38.7735	-0.065
0.3	-58.8981	-0.065
0.3	-128.148	-0.065
0.3	167.963	-0.065
0.3	114.672	-0.065
0.3	115.22	-0.065
0.3	1.64612	-0.065
0.3	27.8059	-0.065
0.3	-28.9034	-0.065
0.3	114.638	-0.065
0.3	145.241	-0.065
0.3	-128.836	-0.065
0.3	152.608	-0.065
0.3	53.0931	-0.065
0.3	-91.2548	-0.065
0.3	127.186	-0.065
0.3	-57.1458	-0.065
0.3	14.0633	-0.065
0.3	-88.8101	-0.065
0.3	-52.2703	-0.065
0.3	-91.2552	-0.065
0.3	65.0373	-0.065
0.3	-150.09	-0.065
0.3	136.107	-0.065
0.3	131.294	-0.065
0.3	-68.5673	-0.065
0.3	-11.9609	-0.065
0.3	-130.803	-0.065
0.3	59.8497	-0.065
0.3	-83.8902	-0.065
0.3	76.3289	-0.065
0.3	-103.555	-0.065
0.3	-95.3136	-0.065
0.3	80.74	-0.065
0.3	-177.696	-0.065
0.3	-140.358	-0.065
0.3	8.05684	-0.065
0.3	-57.5476	-0.065
0.3	123.79	-0.065
0.3	91.1112	-0.065
0.3	11.6508	-0.065
0.3	0.606597	-0.065
0.3	-35.158	-0.065
0.3	-139.064	-0.065
0.3	-92.5564	-0.065
0.3	-116.592	-0.065
0.3	-115.403	-0.065
0.3	157.853	-0.065
0.3	-52.9742	-0.065
0.3	-137.433	-0.065
0.3	154.839	-0.065
0.3	82.6195	-0.065
0.3	-86.3126	-0.065
0.3	108.054	-0.065
0.3	171.199	-0.065
0.3	64.557	-0.065
0.3	38.4401	-0.065
0.3	-113.939	-0.065
0.3	24.7499	-0.065
0.3	146.198	-0.065
0.3	20.8228	-0.065
0.3	-11.3091	-0.065
0.3	48.7333	-0.065
0.3	64.1837	-0.065
0.3	51.5681	-0.065
0.3	-69.6496	-0.065
0.3	41.1823	-0.065
0.3	79.4113	-0.065
0.3	51.5671	-0.065
0.3	161.932	-0.065
0.3	-35.4739	-0.065
0.3	56.1308	-0.065
0.3	-172.937	-0.065
0.3	-126.595	-0.065
0.3	41.341	-0.065
0.3	44.4113	-0.065
0.3	-20.3851	-0.065
0.3	157.592	-0.065
0.3	167.157	-0.065
0.3	-67.49	-0.065
-0.3	-145.069	1
-0.3	77.2886	1
-0.3	38.0764	1
-0.3	138.651	1
-0.3	-125.48	1
-0.3	-112.456	1
-0.3	-170.023	1
-0.3	-125.646	1
-0.3	-37.5871	1
-0.3	122.418	1
-0.3	25.4372	1
-0.3	-89.3985	1
-0.3	47.5557	1
-0.3	15.0058	1
-0.3	50.9917	1
-0.3	45.3276	1
-0.3	27.0134	1
-0.3	-134.134	1
-0.3	37.5392	1
-0.3	147.671	1
-0.3	-125.141	1
-0.3	-157.802	1
-0.3	-116.48	1
-0.3	-75.3412	1
-0.3	-110.96	1
-0.3	177.349	1
-0.3	37.8294	1
-0.3	-48.0845	1
-0.3	169.413	1
-0.3	-84.1651	1
-0.3	73.7058	1
-0.3	-86.4804	1
-0.3	-22.5182	1
-0.3	-10.5812	1
-0.3	-4.94997	1
-0.3	-158.214	1
-0.3	163.739	1
-0.3	66.1223	1
-0.3	-23.3772	1
-0.3	29.3077	1
-0.3	39.2542	1
-0.3	179.482	1
-0.3	16.6386	1
-0.3	-47.9801	1
-0.3	169.519	1
-0.3	133.816	1
-0.3	19.6155	1
-0.3	26.2997	1
-0.3	-17.0704	1
-0.3	79.3416	1
-0.3	43.7877	1
-0.3	-20.8892	1
-0.3	-168.628	1
-0.3	-61.7603	1
-0.3	153.973	1
-0.3	137.972	1
-0.3	165.194	1
-0.3	-46.341	1
-0.3	-95.1238	1
-0.3	-79.4659	1
-0.3	-23.0658	1
-0.3	-62.3016	1
-0.3	121.289	1
-0.3	-133.402	1
-0.3	-153.813	1
-0.3	-51.2649	1
-0.3	135.864	1
-0.3	-66.1923	1
-0.3	-154.198	1
-0.3	167.491	1
-0.3	-43.2671	1
-0.3	38.3959	1
-0.3	-134.565	1
-0.3	109.496	1
-0.3	-24.5916	1
-0.3	-168.411	1
-0.3	-74.7954	1
-0.3	-167.365	1
-0.3	85.0164	1
-0.3	131.185	1
-0.3	104.334	1
-0.3	174.281	1
-0.3	171.204	1
-0.3	79.484	1
-0.3	19.8207	1
-0.3	125.658	1
-0.3	-124.527	1
-0.3	-38.5937	1
-0.3	179.297	1
-0.3	30.2075	1
-0.3	-126.384	1
-0.3	-16.3235	1
-0.3	-115.802	1
-0.3	67.3078	1
-0.3	138.228	1
-0.3	131.977	1
-0.3	166.637	1
-0.3	71.2194	1
-0.3	45.5371	1
-0.3	-129.105	1
-0.3	110.901	1
-0.3	104.636	1
-0.3	-127.824	1
-0.3	-46.4016	1
-0.3	134.005	1
-0.3	-107.643	1
-0.3	156.464	1
-0.3	-164.892	1
-0.3	-81.0615	1
-0.3	80.8085	1
-0.3	-165.205	1
-0.3	91.807	1
-0.3	106.881	1
-0.3	97.189	1
-0.3	167.303	1
-0.3	174.556	1
-0.3	-165.922	1
-0.3	179.58	1
-0.3	-78.0646	1
-0.3	-0.319899	1
-0.3	-129.177	1
-0.3	-156.7	1
-0.3	31.4595	1
-0.3	104.37	1
-0.3	112.32	1
-0.3	83.3376	1
-0.3	-85.5018	1
-0.3	55.3702	1
-0.3	-178.076	1
-0.3	-148.387	1
-0.3	38.6782	1
-0.3	-135.511	1
-0.3	-125.391	1
-0.3	-3.83215	1
-0.3	144.541	1
-0.3	90.2178	1
-0.3	-146.453	1
-0.3	95.8035	1
-0.3	168	1
-0.3	-102.069	1
-0.3	-143.241	1
-0.3	-115.406	1
-0.3	-51.9565	1
-0.3	40.4029	1
-0.3	93.3664	1
-0.3	-36.9205	1
-0.3	-22.3186	1
-0.3	47.05	1
-0.3	-131.89	1
-0.3	47.4585	1
-0.3	121.107	1
-0.3	-158.579	1
-0.3	23.3272	1
-0.3	176.512	1
-0.3	66.2888	1
-0.3	-53.7405	1
-0.3	-4.77454	1
-0.3	-138.514	1
-0.3	-73.2394	1
-0.3	11.6988	1
-0.3	55.2333	1
-0.3	59.2711	1
-0.3	-54.5631	1
-0.3	-152.874	1
-0.3	-18.5023	1
-0.3	114.306	1
-0.3	-16.1879	1
-0.3	29.7004	1
-0.3	-39.1567	1
-0.3	148.173	1
-0.3	-79.8055	1
-0.3	26.036	1
-0.3	89.1033	1
-0.3	56.9136	1
-0.3	68.5223	1
-0.3	119.426	1
-0.3	-103.029	1
-0.3	-176.673	1
-0.3	143.482	1
-0.3	-7.04058	1
-0.3	126.239	1
-0.3	108.351	1
-0.3	-55.5329	1
-0.3	86.0401	1
-0.3	-24.9734	1
-0.3	-89.6957	1
-0.3	-95.4428	1
-0.3	-31.6713	1
-0.3	59.3835	1
-0.3	133.614	1
-0.3	-124.383	1
-0.3	104.659	1
-0.3	-73.1366	1
-0.3	-100.276	1
-0.3	41.303	1
-0.3	-108.852	1
-0.3	-79.9117	1
-0.3	173.324	1
-0.3	-125.642	1
-0.3	-5.61627	1
-0.3	68.5111	1
-0.3	-14.3507	1
-0.3	-36.6172	1
-0.3	60.5998	1
-0.3	169.665	1
-0.3	-179.685	1
-0.3	103.997	1
-0.3	96.8119	1
-0.3	100.194	1
-0.3	137.097	1
-0.3	-135.672	1
-0.3	15.7745	1
-0.3	64.1451	1
-0.3	69.2816	1
-0.3	124.607	1
-0.3	-8.19857	1
-0.3	-157.97	1
-0.3	174.545	1
-0.3	-42.6876	1
-0.3	165.235	1
-0.3	-8.5382	1
-0.3	9.89703	1
-0.3	58.2944	1
-0.3	-46.5578	-0.065
-0.3	-113.308	-0.065
-0.3	-63.7089	-0.065
-0.3	-116.107	-0.065
-0.3	102.288	-0.065
-0.3	56.5608	-0.065
-0.3	-58.25	-0.065
-0.3	52.6236	-0.065
-0.3	128.039	-0.065
-0.3	0.173156	-0.065
-0.3	1.0206	-0.065
-0.3	-116.02	-0.065
-0.3	76.4996	-0.065
-0.3	169.965	-0.065
-0.3	58.605	-0.065
-0.3	142.434	-0.065
-0.3	-62.2873	-0.065
-0.3	70.1169	-0.065
-0.3	144.311	-0.065
-0.3	-155.488	-0.065
-0.3	-42.9191	-0.065
-0.3	152.305	-0.065
-0.3	98.0803	-0.065
-0.3	-55.5812	-0.065
-0.3	-41.6134	-0.065
-0.3	144.623	-0.065
-0.3	-96.952	-0.065
-0.3	153.334	-0.065
-0.3	-89.8375	-0.065
-0.3	164.792	-0.065
-0.3	-139.619	-0.065
-0.3	103.114	-0.065
-0.3	-29.991	-0.065
-0.3	53.5359	-0.065
-0.3	-118.869	-0.065
-0.3	-4.74537	-0.065
-0.3	-106.184	-0.065
-0.3	-40.2308	-0.065
-0.3	122.287	-0.065
-0.3	154.786	-0.065
-0.3	-76.152	-0.065
-0.3	136.215	-0.065
-0.3	95.459	-0.065
-0.3	-102.757	-0.065
-0.3	-63.5497	-0.065
-0.3	13.8819	-0.065
-0.3	129.273	-0.065
-0.3	-72.2758	-0.065
-0.3	101.266	-0.065
-0.3	3.748	-0.065
-0.3	0.580626	-0.065
-0.3	13.9929	-0.065
-0.3	-136.278	-0.065
-0.3	112.605	-0.065
-0.3	136.978	-0.065
-0.3	-23.6322	-0.065
-0.3	-23.2434	-0.065
-0.3	116.971	-0.065
-0.3	167.4	-0.065
-0.3	-20.5199	-0.065
-0.3	-148.774	-0.065
-0.3	162.124	-0.065
-0.3	-3.37647	-0.065
-0.3	82.3236	-0.065
-0.3	155.811	-0.065
-0.3	171.02	-0.065
-0.3	-148.803	-0.065
-0.3	-41.5288	-0.065
-0.3	-168.181	-0.065
-0.3	-87.8759	-0.065
-0.3	174.507	-0.065
-0.3	49.1132	-0.065
-0.3	82.8768	-0.065
-0.3	56.1799	-0.065
-0.3	99.2629	-0.065
-0.3	-167.881	-0.065
-0.3	-143.399	-0.065
-0.3	-53.2029	-0.065
-0.3	-122.435	-0.065
-0.3	23.7881	-0.065
-0.3	-81.7368	-0.065
-0.3	-20.5742	-0.065
-0.3	-160.301	-0.065
-0.3	160.799	-0.065
-0.3	77.3469	-0.065
-0.3	56.7575	-0.065
-0.3	-178.092	-0.065
-0.3	1.95546	-0.065
-0.3	89.0118	-0.065
-0.3	126.147	-0.065
-0.3	-124.472	-0.065
-0.3	138.494	-0.065
-0.3	-166.455	-0.065
-0.3	-74.3938	-0.065
-0.3	-151.521	-0.065
-0.3	-92.6245	-0.065
-0.3	79.0627	-0.065
-0.3	148.407	-0.065
-0.3	-87.3014	-0.065
-0.3	-1.98358	-0.065
-0.3	-22.9485	-0.065
-0.3	-179.297	-0.065
-0.3	157.111	-0.065
-0.3	103.835	-0.065
-0.3	109.903	-0.065
-0.3	90.5598	-0.065
-0.3	64.8188	-0.065
-0.3	0.268627	-0.065
-0.3	-99.0191	-0.065
-0.3	79.2966	-0.065
-0.3	-55.3514	-0.065
-0.3	123.857	-0.065
-0.3	106.247	-0.065
-0.3	-142.614	-0.065
-0.3	-119.682	-0.065
-0.3	-80.5937	-0.065
-0.3	129.117	-0.065
-0.3	-26.6577	-0.065
-0.3	-69.0233	-0.065
-0.3	-107.692	-0.065
-0.3	107.03	-0.065
-0.3	-81.2949	-0.065
-0.3	-52.0077	-0.065
-0.3	-124.253	-0.065
-0.3	115.071	-0.065
-0.3	42.4625	-0.065
-0.3	105.006	-0.065
-0.3	47.6982	-0.065
-0.3	-30.8012	-0.065
-0.3	98.8369	-0.065
-0.3	75.8636	-0.065
-0.3	40.8779	-0.065
-0.3	129.502	-0.065
-0.3	155.026	-0.065
-0.3	-53.921	-0.065
-0.3	-35.7556	-0.065
-0.3	-24.5593	-0.065
-0.3	4.09913	-0.065
-0.3	152.072	-0.065
-0.3	-105.914	-0.065
-0.3	17.8787	-0.065
-0.3	137.083	-0.065
-0.3	105.432	-0.065
-0.3	-154.944	-0.065
-0.3	11.8479	-0.065
-0.3	69.4493	-0.065
-0.3	-40.7059	-0.065
-0.3	55.4082	-0.065
-0.3	157.188	-0.065
-0.3	96.403	-0.065
-0.3	-0.475558	-0.065
-0.3	166.628	-0.065
-0.3	1.16476	-0.065
-0.3	34.8737	-0.065
-0.3	63.2643	-0.065
-0.3	-44.1162	-0.065
-0.3	-85.4496	-0.065
-0.3	60.0888	-0.065
-0.3	-67.7717	-0.065
-0.3	127.88	-0.065
-0.3	87.4327	-0.065
-0.3	-119.004	-0.065
-0.3	-39.2215	-0.065
-0.3	90.1447	-0.065
-0.3	-108.054	-0.065
-0.3	-8.45801	-0.065
-0.3	29.7167	-0.065
-0.3	-80.5532	-0.065
-0.3	-122.109	-0.065
-0.3	-134.847	-0.065
-0.3	-20.934	-0.065
-0.3	78.8996	-0.065
