pol.	phi	weight
-0.3	171.248	1
-0.3	88.9136	1
-0.3	-28.3503	1
-0.3	7.49888	1
-0.3	70.6291	1
-0.3	-153.411	1
-0.3	68.8235	1
-0.3	148.783	1
-0.3	59.6241	1
-0.3	-75.7277	1
-0.3	-125.237	1
-0.3	-67.0098	1
-0.3	-2.27029	1
-0.3	177.683	1
-0.3	92.3017	1
-0.3	-16.9504	1
-0.3	-27.4737	1
-0.3	71.8861	1
-0.3	173.164	1
-0.3	51.6458	1
-0.3	97.4917	1
-0.3	63.4334	1
-0.3	32.3134	1
-0.3	-103.827	1
-0.3	-147.221	1
-0.3	65.3752	1
-0.3	143.496	1
-0.3	15.1524	1
-0.3	36.042	1
-0.3	-155.665	1
-0.3	107.573	1
-0.3	32.451	1
-0.3	157.068	1
-0.3	25.8193	1
-0.3	167.633	1
-0.3	90.9503	1
-0.3	93.6034	1
-0.3	170.603	1
-0.3	101.202	1
-0.3	141.732	1
-0.3	38.8591	1
-0.3	26.5148	1
-0.3	30.3041	1
-0.3	154.694	1
-0.3	80.7225	1
-0.3	-112.248	1
-0.3	-117.049	1
-0.3	-155.207	1
-0.3	-32.9863	1
-0.3	-109.348	1
-0.3	-94.2644	1
-0.3	-104.578	1
-0.3	92.2407	1
-0.3	-136.646	1
-0.3	-50.5316	1
-0.3	0.240544	1
-0.3	111.171	1
-0.3	51.6983	1
-0.3	31.3007	1
-0.3	134.343	1
-0.3	150.368	1
-0.3	-25.2586	1
-0.3	131.97	1
-0.3	85.7461	1
-0.3	1.47823	1
-0.3	174.944	1
-0.3	78.9155	1
-0.3	68.4995	1
-0.3	148.18	1
-0.3	-125.505	1
-0.3	39.0331	1
-0.3	-166.718	1
-0.3	147.437	1
-0.3	-40.09	1
-0.3	-149.284	1
-0.3	-13.7458	1
-0.3	-123.009	1
-0.3	98.1279	1
-0.3	108.572	1
-0.3	105.943	1
-0.3	100.582	1
-0.3	-50.3225	1
-0.3	-24.5528	1
-0.3	-178.235	1
-0.3	-85.1908	1
-0.3	-60.6913	1
-0.3	55.4596	1
-0.3	-29.5322	1
-0.3	-172.319	1
-0.3	-76.7115	1
-0.3	-132.523	1
-0.3	128.51	1
-0.3	135.272	1
-0.3	-139.242	1
-0.3	104.48	1
-0.3	-89.1242	1
-0.3	122.766	1
-0.3	49.0193	1
-0.3	-78.067	1
-0.3	96.4532	1
-0.3	-141.029	1
-0.3	122.649	1
-0.3	-60.2777	-0.065
-0.3	163.458	-0.065
-0.3	-172.605	-0.065
-0.3	-91.299	-0.065
-0.3	-159.589	-0.065
-0.3	133.989	-0.065
-0.3	-28.3649	-0.065
-0.3	154.86	-0.065
-0.3	135.176	-0.065
-0.3	154.396	-0.065
-0.3	28.5848	-0.065
-0.3	-129.04	-0.065
-0.3	-158.449	-0.065
-0.3	-35.1624	-0.065
-0.3	20.4977	-0.065
-0.3	49.2004	-0.065
-0.3	-178.99	-0.065
-0.3	19.9139	-0.065
-0.3	-167.563	-0.065
-0.3	15.0334	-0.065
-0.3	-37.5729	-0.065
-0.3	-36.0761	-0.065
-0.3	-56.1744	-0.065
-0.3	-2.25438	-0.065
-0.3	-36.3607	-0.065
-0.3	-23.512	-0.065
-0.3	53.6627	-0.065
-0.3	121.292	-0.065
-0.3	-27.7953	-0.065
-0.3	22.3587	-0.065
-0.3	18.2525	-0.065
-0.3	90.9245	-0.065
-0.3	178.096	-0.065
-0.3	102.876	-0.065
-0.3	173.732	-0.065
-0.3	-133.383	-0.065
-0.3	-9.00061	-0.065
-0.3	-119.142	-0.065
-0.3	4.90664	-0.065
-0.3	146.21	-0.065
-0.3	171.585	-0.065
-0.3	-81.0749	-0.065
-0.3	-75.103	-0.065
-0.3	-38.8179	-0.065
-0.3	43.7563	-0.065
-0.3	-27.4315	-0.065
-0.3	148.711	-0.065
-0.3	65.1462	-0.065
-0.3	151.074	-0.065
-0.3	-142.496	-0.065
-0.3	83.1966	-0.065
-0.3	164.981	-0.065
-0.3	94.7512	-0.065
-0.3	4.9485	-0.065
-0.3	66.3307	-0.065
-0.3	156.951	-0.065
-0.3	178.743	-0.065
-0.3	-169.512	-0.065
-0.3	135.682	-0.065
-0.3	156.92	-0.065
-0.3	35.0246	-0.065
-0.3	38.0264	-0.065
-0.3	-150.185	-0.065
-0.3	106.448	-0.065
-0.3	34.7408	-0.065
-0.3	-92.9938	-0.065
-0.3	-164.773	-0.065
-0.3	-50.0022	-0.065
-0.3	-159.023	-0.065
-0.3	-46.0893	-0.065
-0.3	-127.287	-0.065
-0.3	-25.5578	-0.065
-0.3	56.5959	-0.065
-0.3	92.618	-0.065
-0.3	-44.1133	-0.065
-0.3	46.3421	-0.065
-0.3	135.608	-0.065
-0.3	-115.42	-0.065
-0.3	-102.981	-0.065
-0.3	156.875	-0.065
-0.3	-61.5612	-0.065
-0.3	-59.5398	-0.065
-0.3	174.058	-0.065
-0.3	-55.3938	-0.065
-0.3	45.9845	-0.065
-0.3	111.562	-0.065
-0.3	-34.1949	-0.065
-0.3	147.618	-0.065
-0.3	92.9463	-0.065
-0.3	-111.66	-0.065
-0.3	-67.0782	-0.065
-0.3	-126.227	-0.065
-0.3	123.749	-0.065
-0.3	-121.256	-0.065
-0.3	127.255	-0.065
-0.3	19.1608	-0.065
-0.3	177.483	-0.065
-0.3	25.5795	-0.065
-0.3	147.259	-0.065
-0.3	4.36188	-0.065
-0.3	-24.6405	-0.065
-0.3	-134.032	-0.065
-0.3	112.15	-0.065
-0.3	10.9491	-0.065
-0.3	74.5939	-0.065
-0.3	101.046	-0.065
-0.3	94.4036	-0.065
-0.3	64.3918	-0.065
-0.3	-90.612	-0.065
-0.3	-54.1932	-0.065
-0.3	156.368	-0.065
-0.3	-162.211	-0.065
-0.3	-131.17	-0.065
-0.3	126.296	-0.065
-0.3	-171.421	-0.065
-0.3	-48.5026	-0.065
-0.3	-42.3775	-0.065
-0.3	-23.7925	-0.065
-0.3	14.5366	-0.065
-0.3	-92.6003	-0.065
-0.3	-89.6444	-0.065
-0.3	107.671	-0.065
-0.3	-159.434	-0.065
-0.3	26.0331	-0.065
-0.3	5.53281	-0.065
-0.3	-58.0694	-0.065
-0.3	159.227	-0.065
-0.3	-89.1024	-0.065
-0.3	-146.075	-0.065
-0.3	142.202	-0.065
-0.3	23.4024	-0.065
-0.3	-76.3829	-0.065
-0.3	-13.6857	-0.065
-0.3	-76.4626	-0.065
-0.3	-68.247	-0.065
-0.3	83.9548	-0.065
-0.3	-38.0099	-0.065
-0.3	125.021	-0.065
-0.3	66.4733	-0.065
-0.3	157.206	-0.065
-0.3	-63.8909	-0.065
-0.3	40.6955	-0.065
-0.3	50.3503	-0.065
-0.3	21.4024	-0.065
-0.3	74.3552	-0.065
-0.3	40.5422	-0.065
-0.3	-81.0641	-0.065
-0.3	29.9391	-0.065
-0.3	50.8532	-0.065
-0.3	-59.6965	-0.065
-0.3	112.264	-0.065
-0.3	169.412	-0.065
-0.3	21.9788	-0.065
-0.3	-69.8099	-0.065
-0.3	62.5779	-0.065
-0.3	4.06377	-0.065
-0.3	105.025	-0.065
-0.3	-95.6691	-0.065
-0.3	-116.274	-0.065
-0.3	-37.8211	-0.065
-0.3	171.627	-0.065
-0.3	-25.6343	-0.065
-0.3	-86.221	-0.065
-0.3	131.575	-0.065
-0.3	109.605	-0.065
-0.3	-47.0761	-0.065
-0.3	-172.502	-0.065
-0.3	-130.925	-0.065
-0.3	-57.8934	-0.065
-0.3	-58.2089	-0.065
