pol.	phi	weight
-0.3	-34.9285	-0.065
-0.3	-94.3267	-0.065
-0.3	-49.8402	-0.065
-0.3	-53.62	-0.065
-0.3	-31.9851	-0.065
-0.3	-1.91661	-0.065
-0.3	115.029	-0.065
-0.3	-109.739	-0.065
-0.3	-34.4207	-0.065
-0.3	126.245	-0.065
-0.3	-142.728	-0.065
-0.3	79.493	-0.065
-0.3	145.198	-0.065
-0.3	153.943	-0.065
-0.3	-0.897604	-0.065
-0.3	12.8414	-0.065
-0.3	170.439	-0.065
-0.3	-38.0189	-0.065
-0.3	-173.563	-0.065
-0.3	164.194	-0.065
-0.3	106.703	-0.065
-0.3	154.141	-0.065
-0.3	114.385	-0.065
-0.3	-109.314	-0.065
-0.3	-67.5467	-0.065
-0.3	114.542	-0.065
-0.3	-91.848	-0.065
-0.3	47.2668	-0.065
-0.3	93.57	-0.065
-0.3	15.7221	-0.065
-0.3	-71.9151	-0.065
-0.3	20.6961	-0.065
-0.3	-0.649207	-0.065
-0.3	169.612	-0.065
-0.3	20.6265	-0.065
-0.3	128.809	-0.065
-0.3	141.424	-0.065
-0.3	-61.8765	-0.065
-0.3	-154.591	-0.065
-0.3	121.781	-0.065
-0.3	-12.9639	-0.065
-0.3	8.71376	-0.065
-0.3	177.26	-0.065
-0.3	97.0597	-0.065
-0.3	44.3781	-0.065
-0.3	-29.7209	-0.065
-0.3	-75.978	-0.065
-0.3	35.6302	-0.065
-0.3	-124.969	-0.065
-0.3	-80.5351	-0.065
-0.3	179.013	-0.065
-0.3	-39.3242	-0.065
-0.3	-154.434	-0.065
-0.3	-31.4979	-0.065
-0.3	170.75	-0.065
-0.3	-129.151	-0.065
-0.3	130.863	-0.065
-0.3	-175.287	-0.065
-0.3	-49.7023	-0.065
-0.3	-159.183	-0.065
-0.3	-9.14585	-0.065
-0.3	-103.226	-0.065
-0.3	-174.147	-0.065
-0.3	110.624	-0.065
-0.3	100.258	-0.065
-0.3	117.469	-0.065
-0.3	-23.0001	-0.065
-0.3	32.2656	-0.065
-0.3	-56.4136	-0.065
-0.3	115.055	-0.065
-0.3	-138.885	-0.065
-0.3	-177.935	-0.065
-0.3	42.8579	-0.065
-0.3	-94.257	-0.065
-0.3	-14.5807	-0.065
-0.3	15.651	-0.065
-0.3	89.166	-0.065
-0.3	116.573	-0.065
-0.3	111.8	-0.065
-0.3	153.686	-0.065
-0.3	119.869	-0.065
-0.3	155.972	-0.065
-0.3	-117.423	-0.065
-0.3	-168.686	-0.065
-0.3	0.127937	-0.065
-0.3	79.3999	-0.065
-0.3	-89.3217	-0.065
-0.3	24.1214	-0.065
-0.3	-46.6147	-0.065
-0.3	-60.4462	-0.065
-0.3	-153.693	-0.065
-0.3	-65.0704	-0.065
-0.3	82.6812	-0.065
-0.3	-111.889	-0.065
-0.3	-94.0228	-0.065
-0.3	36.8957	-0.065
-0.3	109.729	-0.065
-0.3	152.555	-0.065
-0.3	122.832	-0.065
-0.3	12.9009	-0.065
-0.3	171.019	-0.065
-0.3	-30.0867	-0.065
-0.3	6.70685	-0.065
-0.3	-147.418	-0.065
-0.3	-109.506	-0.065
-0.3	-106.315	-0.065
-0.3	47.2002	-0.065
-0.3	108.565	-0.065
-0.3	-33.7155	-0.065
-0.3	178.373	-0.065
-0.3	114.393	-0.065
-0.3	37.0524	-0.065
-0.3	-76.7473	-0.065
-0.3	-12.2525	-0.065
-0.3	18.5346	-0.065
-0.3	-19.1117	-0.065
-0.3	-107.798	-0.065
-0.3	-120.23	-0.065
-0.3	176.394	-0.065
-0.3	116.435	-0.065
-0.3	8.73373	-0.065
-0.3	-141.641	-0.065
-0.3	-46.5766	-0.065
-0.3	-87.8461	-0.065
-0.3	78.1506	-0.065
-0.3	58.6226	-0.065
-0.3	-100.592	-0.065
-0.3	-91.3829	-0.065
-0.3	43.9571	-0.065
-0.3	73.447	-0.065
-0.3	-17.2109	-0.065
-0.3	158.736	-0.065
-0.3	179.325	-0.065
-0.3	127.112	-0.065
-0.3	114.527	-0.065
-0.3	-170.11	-0.065
-0.3	-59.1409	-0.065
-0.3	-132.931	-0.065
-0.3	-118.824	-0.065
-0.3	-49.9852	-0.065
-0.3	-0.374282	-0.065
-0.3	-170.121	-0.065
