pol.	phi	weight
-0.3	-90.8399	1
-0.3	-23.2517	1
-0.3	39.2871	1
-0.3	141.888	1
-0.3	68.6641	1
-0.3	-85.9977	1
-0.3	-28.7454	1
-0.3	-19.9279	1
-0.3	-122.731	1
-0.3	-116.133	1
-0.3	-166.214	1
-0.3	20.7495	1
-0.3	-137.84	1
-0.3	155.891	1
-0.3	-61.9108	1
-0.3	101.093	1
-0.3	172.342	1
-0.3	-48.2604	1
-0.3	-87.6011	1
-0.3	94.589	1
-0.3	71.9191	1
-0.3	131.265	1
-0.3	-86.9938	1
-0.3	15.9706	1
-0.3	61.0483	1
-0.3	-73.342	1
-0.3	117.055	1
-0.3	-73.0969	1
-0.3	139.627	1
-0.3	-156.465	1
-0.3	-11.073	1
-0.3	62.4467	1
-0.3	8.15327	1
-0.3	-17.7346	1
-0.3	128.762	1
-0.3	9.79893	1
-0.3	-81.4764	1
-0.3	18.0413	1
-0.3	-34.9116	1
-0.3	-118.583	1
-0.3	-146.525	1
-0.3	-50.576	1
-0.3	135.145	1
-0.3	-87.6758	1
-0.3	-95.8443	1
-0.3	-70.298	1
-0.3	-77.215	1
-0.3	-146.769	1
-0.3	156.308	1
-0.3	-30.7745	1
-0.3	-11.68	1
-0.3	-138.007	1
-0.3	-130.737	1
-0.3	-92.1475	1
-0.3	68.6727	-0.065
-0.3	-93.8283	-0.065
-0.3	-122.114	-0.065
-0.3	-170.404	-0.065
-0.3	-130.801	-0.065
-0.3	-70.8901	-0.065
-0.3	118.529	-0.065
-0.3	-175.887	-0.065
-0.3	84.6737	-0.065
-0.3	-91.5976	-0.065
-0.3	-115.519	-0.065
-0.3	-39.6217	-0.065
-0.3	54.8196	-0.065
-0.3	-58.8028	-0.065
-0.3	-50.1015	-0.065
-0.3	12.6726	-0.065
-0.3	126.169	-0.065
-0.3	61.467	-0.065
-0.3	141.673	-0.065
-0.3	161.79	-0.065
-0.3	164.758	-0.065
-0.3	-177.755	-0.065
-0.3	-101.78	-0.065
-0.3	-165.401	-0.065
-0.3	166.248	-0.065
-0.3	-64.3989	-0.065
-0.3	65.0532	-0.065
-0.3	-65.0302	-0.065
-0.3	90.6066	-0.065
-0.3	-51.8494	-0.065
-0.3	-96.5907	-0.065
-0.3	-62.7406	-0.065
-0.3	126.784	-0.065
-0.3	-67.0664	-0.065
-0.3	-104.237	-0.065
-0.3	162.563	-0.065
-0.3	97.07	-0.065
-0.3	171.185	-0.065
-0.3	-67.8595	-0.065
-0.3	-91.6276	-0.065
-0.3	51.3305	-0.065
-0.3	82.3894	-0.065
-0.3	138.279	-0.065
-0.3	-179.765	-0.065
-0.3	-92.8279	-0.065
-0.3	-154.557	-0.065
-0.3	-108.995	-0.065
-0.3	162.756	-0.065
-0.3	-60.1043	-0.065
-0.3	-25.6705	-0.065
-0.3	-168.033	-0.065
-0.3	-16.6792	-0.065
-0.3	-171.07	-0.065
-0.3	122.694	-0.065
-0.3	-155.72	-0.065
-0.3	107.205	-0.065
-0.3	87.9236	-0.065
-0.3	-71.9565	-0.065
-0.3	136.885	-0.065
-0.3	-26.9586	-0.065
-0.3	-101.062	-0.065
-0.3	-5.14512	-0.065
-0.3	2.53726	-0.065
-0.3	29.1836	-0.065
-0.3	-52.8415	-0.065
-0.3	175.146	-0.065
-0.3	144.081	-0.065
-0.3	9.60501	-0.065
-0.3	-114.835	-0.065
-0.3	-108.765	-0.065
-0.3	-23.7911	-0.065
-0.3	-150.017	-0.065
-0.3	-49.8806	-0.065
-0.3	-49.3909	-0.065
-0.3	-104.883	-0.065
-0.3	-14.4703	-0.065
-0.3	143.281	-0.065
-0.3	128.161	-0.065
-0.3	-71.535	-0.065
-0.3	44.9886	-0.065
-0.3	52.9713	-0.065
-0.3	-136.573	-0.065
-0.3	-45.109	-0.065
-0.3	-56.4362	-0.065
-0.3	-26.8817	-0.065
-0.3	-44.2862	-0.065
-0.3	-82.7813	-0.065
-0.3	77.9375	-0.065
-0.3	-79.096	-0.065
-0.3	-162.511	-0.065
-0.3	125.727	-0.065
-0.3	-92.8958	-0.065
-0.3	154.532	-0.065
-0.3	-67.0356	-0.065
-0.3	-60.6627	-0.065
-0.3	135.421	-0.065
-0.3	125.959	-0.065
-0.3	162.879	-0.065
-0.3	-113.142	-0.065
-0.3	-136.415	-0.065
-0.3	-63.7486	-0.065
-0.3	74.7549	-0.065
-0.3	0.395963	-0.065
-0.3	-127.957	-0.065
-0.3	39.015	-0.065
-0.3	-153.898	-0.065
-0.3	29.8284	-0.065
-0.3	-142.704	-0.065
-0.3	78.1826	-0.065
-0.3	-152.994	-0.065
-0.3	96.9917	-0.065
-0.3	-76.1126	-0.065
-0.3	107.61	-0.065
-0.3	-137.687	-0.065
-0.3	37.8583	-0.065
-0.3	-85.749	-0.065
-0.3	104.557	-0.065
-0.3	145.839	-0.065
-0.3	-7.43643	-0.065
-0.3	-108.791	-0.065
-0.3	113.543	-0.065
-0.3	-137.898	-0.065
-0.3	-11.646	-0.065
-0.3	-73.4106	-0.065
-0.3	158.956	-0.065
-0.3	-98.0435	-0.065
-0.3	110.719	-0.065
-0.3	-46.9413	-0.065
-0.3	-42.1895	-0.065
-0.3	121.284	-0.065
-0.3	-64.1132	-0.065
-0.3	-117.081	-0.065
-0.3	-11.9746	-0.065
-0.3	68.2632	-0.065
-0.3	-170.425	-0.065
-0.3	-164.22	-0.065
-0.3	112.976	-0.065
-0.3	-154.675	-0.065
-0.3	-40.5303	-0.065
-0.3	-7.50987	-0.065
-0.3	112.344	-0.065
-0.3	11.9287	-0.065
