pol.	phi	weight
0.3	44.713	-0.065
0.3	81.1896	-0.065
0.3	-40.8755	-0.065
0.3	96.5869	-0.065
0.3	-33.5876	-0.065
0.3	-94.4307	-0.065
0.3	36.1452	-0.065
0.3	-65.1643	-0.065
0.3	172.24	-0.065
0.3	-150.441	-0.065
0.3	143.589	-0.065
0.3	-4.79479	-0.065
0.3	-107.41	-0.065
0.3	168.097	-0.065
0.3	-43.3664	-0.065
0.3	178.279	-0.065
0.3	6.63139	-0.065
0.3	2.49308	-0.065
0.3	-135.502	-0.065
0.3	97.051	-0.065
0.3	-160.085	-0.065
0.3	38.7103	-0.065
0.3	20.6356	-0.065
0.3	70.7129	-0.065
0.3	-6.23287	-0.065
0.3	88.7051	-0.065
-0.3	-59.7773	1
-0.3	174.173	1
-0.3	146.648	1
-0.3	2.42949	1
-0.3	135.928	1
-0.3	-60.1832	1
-0.3	-73.0712	1
-0.3	-102.468	1
-0.3	177.999	1
-0.3	131.29	1
-0.3	33.9194	1
-0.3	-1.35713	1
-0.3	-163.225	1
-0.3	-16.956	1
-0.3	-54.555	1
-0.3	-16.995	1
-0.3	86.1706	1
-0.3	98.0486	1
-0.3	4.54374	1
-0.3	-78.073	1
-0.3	166.586	1
-0.3	-91.1615	1
-0.3	-115.979	1
-0.3	-24.8666	1
-0.3	166.909	1
-0.3	90.539	1
-0.3	114.301	1
-0.3	28.538	1
-0.3	-49.0287	1
-0.3	-128.731	1
-0.3	-56.9461	1
-0.3	-103.146	1
-0.3	-46.3141	1
-0.3	-119.737	1
-0.3	-170.584	1
-0.3	-159.258	1
-0.3	146.57	1
-0.3	100.916	1
-0.3	29.4728	1
-0.3	152.351	1
-0.3	-41.9164	1
-0.3	61.7014	1
-0.3	-46.6737	1
-0.3	170.086	1
-0.3	-106.772	1
-0.3	-83.336	1
-0.3	25.8047	1
-0.3	41.7063	1
-0.3	-106.937	1
-0.3	-100.54	1
-0.3	-137.11	1
-0.3	96.253	1
-0.3	-118.232	1
-0.3	162.522	1
-0.3	9.11673	1
-0.3	97.3135	1
-0.3	119.963	1
-0.3	-167.886	1
-0.3	-6.4463	1
-0.3	-156.15	1
-0.3	-76.4746	1
-0.3	-6.85055	1
-0.3	149.19	1
-0.3	37.3752	1
-0.3	-108.785	1
-0.3	120.687	1
-0.3	-110.161	1
-0.3	-8.61144	1
-0.3	138.552	1
-0.3	-143.2	1
-0.3	-59.4043	1
-0.3	1.60346	1
-0.3	-50.5759	1
-0.3	-97.9846	1
-0.3	9.50064	1
-0.3	114.944	1
-0.3	7.38422	1
-0.3	-134.211	1
-0.3	16.0421	1
-0.3	150.71	1
-0.3	-95.0613	1
-0.3	149.376	1
-0.3	124.031	1
-0.3	-172.246	1
-0.3	8.85709	1
-0.3	-90.761	1
-0.3	28.5325	1
-0.3	-153.596	1
-0.3	-34.4024	1
-0.3	-171.372	1
-0.3	24.2879	1
-0.3	89.6926	1
-0.3	-161.33	1
-0.3	-83.9106	1
-0.3	172.826	1
-0.3	129.143	1
-0.3	66.5968	1
-0.3	-8.28385	1
-0.3	77.3926	1
-0.3	-26.7357	1
-0.3	120.96	1
-0.3	156.687	1
-0.3	43.8401	1
-0.3	-169.506	1
-0.3	162.108	1
-0.3	60.4185	1
-0.3	134.358	1
-0.3	10.3907	1
-0.3	-127.777	1
-0.3	14.1689	1
-0.3	-75.6243	1
-0.3	173.181	1
-0.3	-61.8943	1
-0.3	82.8476	1
-0.3	-156.547	1
-0.3	52.5888	1
-0.3	169.54	1
-0.3	-84.1945	1
-0.3	-45.8721	1
-0.3	108.452	1
-0.3	95.5149	1
-0.3	56.332	1
-0.3	-161.637	1
-0.3	-152.427	1
-0.3	20.4276	1
-0.3	1.81379	1
-0.3	-171.187	1
-0.3	33.3703	1
-0.3	116.581	1
-0.3	14.4452	1
-0.3	-151.778	1
-0.3	65.0346	1
-0.3	-155.596	1
-0.3	-167.143	1
-0.3	129.682	1
-0.3	-127.118	1
-0.3	-82.0204	1
-0.3	77.5207	1
-0.3	0.626822	1
-0.3	112.486	1
-0.3	-144.116	1
-0.3	72.1577	1
-0.3	103.975	1
-0.3	-131.75	1
-0.3	-132.99	1
-0.3	140.478	1
-0.3	-167.279	1
-0.3	-108.012	1
-0.3	-16.9275	1
-0.3	-61.6451	1
-0.3	-20.6372	1
-0.3	-151.243	1
-0.3	28.4394	1
-0.3	-56.3089	1
-0.3	-141.32	1
-0.3	-36.6259	1
-0.3	178.253	1
-0.3	156.464	1
-0.3	-50.8248	1
-0.3	151.379	1
-0.3	-98.1978	1
-0.3	66.1463	1
-0.3	-120.301	1
-0.3	-60.3953	1
-0.3	19.6148	1
-0.3	-166.064	1
-0.3	98.4793	1
-0.3	36.0329	1
-0.3	122.143	1
-0.3	5.22408	1
-0.3	135.043	1
-0.3	154.813	1
-0.3	170.768	1
-0.3	31.8624	1
-0.3	168.117	1
-0.3	-78.7918	1
-0.3	167.028	1
-0.3	-7.61337	1
-0.3	118.871	1
-0.3	104.632	1
-0.3	21.0985	1
-0.3	-70.4451	1
-0.3	158.77	1
-0.3	-85.5405	1
-0.3	-7.73723	1
-0.3	-168.378	1
-0.3	-38.2633	1
-0.3	-159.15	1
-0.3	-2.9714	1
-0.3	167.274	1
-0.3	-94.9314	1
-0.3	172.051	1
-0.3	-16.9885	1
-0.3	-63.5136	1
-0.3	-112.994	1
-0.3	151.937	1
-0.3	-143.097	1
-0.3	39.7678	1
-0.3	23.2838	1
-0.3	-20.8082	1
-0.3	-112.104	1
-0.3	-137.887	-0.065
-0.3	-130.128	-0.065
-0.3	152.717	-0.065
-0.3	-148.665	-0.065
-0.3	-169.077	-0.065
-0.3	172.633	-0.065
-0.3	-101.467	-0.065
-0.3	105.589	-0.065
-0.3	-27.6919	-0.065
-0.3	-141.401	-0.065
-0.3	-22.9277	-0.065
-0.3	150.065	-0.065
-0.3	-40.1178	-0.065
-0.3	20.7874	-0.065
-0.3	165.305	-0.065
-0.3	87.8777	-0.065
-0.3	118.97	-0.065
-0.3	-164.168	-0.065
-0.3	-29.5474	-0.065
-0.3	-64.9604	-0.065
-0.3	142.896	-0.065
-0.3	-152.081	-0.065
-0.3	141.204	-0.065
-0.3	168.219	-0.065
-0.3	44.3541	-0.065
-0.3	-59.2465	-0.065
-0.3	-20.2883	-0.065
-0.3	-37.9755	-0.065
-0.3	-110.704	-0.065
-0.3	47.9153	-0.065
-0.3	169.887	-0.065
-0.3	154.518	-0.065
-0.3	34.4912	-0.065
-0.3	89.4628	-0.065
-0.3	-24.2999	-0.065
-0.3	17.3834	-0.065
-0.3	-144.268	-0.065
-0.3	-175.485	-0.065
-0.3	-144.132	-0.065
-0.3	-52.1533	-0.065
-0.3	7.58524	-0.065
-0.3	-101.375	-0.065
-0.3	66.2111	-0.065
-0.3	-37.8235	-0.065
-0.3	-26.8516	-0.065
-0.3	-178.797	-0.065
-0.3	-75.8441	-0.065
-0.3	4.88635	-0.065
-0.3	-158.157	-0.065
-0.3	-94.7278	-0.065
-0.3	-52.62	-0.065
-0.3	-38.3599	-0.065
-0.3	169.936	-0.065
-0.3	111.624	-0.065
-0.3	-145.992	-0.065
-0.3	10.6155	-0.065
-0.3	70.1266	-0.065
-0.3	-172.194	-0.065
-0.3	30.0163	-0.065
-0.3	114.632	-0.065
-0.3	-167.379	-0.065
-0.3	-81.168	-0.065
-0.3	-45.0755	-0.065
-0.3	164.973	-0.065
-0.3	-73.4741	-0.065
-0.3	-164.974	-0.065
-0.3	-74.2345	-0.065
-0.3	-74.6597	-0.065
-0.3	29.6305	-0.065
-0.3	135.989	-0.065
-0.3	-9.93823	-0.065
-0.3	-54.976	-0.065
-0.3	-55.4543	-0.065
-0.3	17.2598	-0.065
-0.3	54.8471	-0.065
-0.3	126.437	-0.065
-0.3	78.6539	-0.065
-0.3	-40.4543	-0.065
-0.3	139.759	-0.065
-0.3	-41.2613	-0.065
-0.3	-56.6268	-0.065
-0.3	63.1355	-0.065
-0.3	70.0117	-0.065
-0.3	-68.8813	-0.065
-0.3	-27.7199	-0.065
-0.3	60.2944	-0.065
-0.3	33.2091	-0.065
-0.3	87.7302	-0.065
-0.3	-71.2866	-0.065
-0.3	87.7392	-0.065
-0.3	18.2557	-0.065
-0.3	101.794	-0.065
-0.3	108.88	-0.065
-0.3	-23.8693	-0.065
-0.3	-84.4218	-0.065
-0.3	73.1048	-0.065
-0.3	-26.8669	-0.065
-0.3	-179.584	-0.065
-0.3	174.7	-0.065
-0.3	-6.96534	-0.065
-0.3	-162.542	-0.065
-0.3	52.8871	-0.065
-0.3	-91.5403	-0.065
-0.3	31.5919	-0.065
-0.3	40.2572	-0.065
-0.3	-171.783	-0.065
-0.3	-93.0554	-0.065
-0.3	-102.117	-0.065
-0.3	111.094	-0.065
-0.3	158.891	-0.065
-0.3	-120.824	-0.065
-0.3	-169.159	-0.065
-0.3	42.0179	-0.065
-0.3	-149.382	-0.065
-0.3	47.8342	-0.065
-0.3	-146.534	-0.065
-0.3	-75.0459	-0.065
-0.3	-118.163	-0.065
-0.3	31.2363	-0.065
-0.3	2.86722	-0.065
-0.3	2.74831	-0.065
-0.3	-118.221	-0.065
-0.3	-134.658	-0.065
-0.3	-121.986	-0.065
-0.3	-93.9058	-0.065
-0.3	114.094	-0.065
-0.3	169.618	-0.065
-0.3	19.6749	-0.065
-0.3	-92.8052	-0.065
-0.3	149.12	-0.065
-0.3	-137.31	-0.065
-0.3	119.372	-0.065
-0.3	-29.0345	-0.065
-0.3	109.154	-0.065
-0.3	-48.7072	-0.065
-0.3	43.7411	-0.065
-0.3	-49.1196	-0.065
-0.3	68.9934	-0.065
-0.3	165.381	-0.065
-0.3	139.878	-0.065
-0.3	70.1264	-0.065
-0.3	-7.42741	-0.065
-0.3	-14.6772	-0.065
-0.3	177.754	-0.065
-0.3	1.35018	-0.065
-0.3	-18.285	-0.065
-0.3	-109.652	-0.065
-0.3	-37.2983	-0.065
-0.3	126.452	-0.065
-0.3	-81.7627	-0.065
-0.3	128.078	-0.065
-0.3	-74.1841	-0.065
-0.3	67.1492	-0.065
-0.3	166.011	-0.065
-0.3	-78.7254	-0.065
