pol.	phi	weight
0.3	-130.701	-0.065
0.3	77.3652	-0.065
0.3	92.8508	-0.065
0.3	-66.5681	-0.065
0.3	151.973	-0.065
0.3	-86.0178	-0.065
0.3	4.70593	-0.065
0.3	-136.668	-0.065
0.3	-59.9428	-0.065
0.3	-160.258	-0.065
0.3	63.6251	-0.065
0.3	29.6693	-0.065
0.3	-85.2872	-0.065
0.3	-109.406	-0.065
-0.3	140.59	1
-0.3	175.708	1
-0.3	84.5356	1
-0.3	3.68142	1
-0.3	-132.793	1
-0.3	-45.8291	1
-0.3	176.832	1
-0.3	-3.7156	1
-0.3	117.665	1
-0.3	-66.3467	1
-0.3	81.7119	1
-0.3	129.945	1
-0.3	-127.677	1
-0.3	-1.16074	1
-0.3	149.18	1
-0.3	-147.711	1
-0.3	-28.3904	1
-0.3	94.723	1
-0.3	1.61873	1
-0.3	25.5381	1
-0.3	-35.5449	1
-0.3	173.905	1
-0.3	179.694	1
-0.3	53.2478	1
-0.3	100.472	1
-0.3	23.5764	1
-0.3	14.3087	1
-0.3	118.399	1
-0.3	3.06156	1
-0.3	-4.46467	1
-0.3	-89.6306	1
-0.3	150.428	1
-0.3	-46.153	1
-0.3	68.1776	1
-0.3	-94.044	1
-0.3	-109.876	1
-0.3	100.201	1
-0.3	166.472	1
-0.3	-99.7035	1
-0.3	-72.6349	1
-0.3	41.7013	1
-0.3	55.5499	1
-0.3	-131.296	1
-0.3	-75.1521	1
-0.3	-113.444	1
-0.3	-109.98	1
-0.3	-150.961	1
-0.3	46.0072	1
-0.3	-160.321	1
-0.3	-82.5483	1
-0.3	108.098	1
-0.3	-59.9992	1
-0.3	141.564	1
-0.3	-124.585	1
-0.3	-136.516	1
-0.3	-39.2147	1
-0.3	18.97	1
-0.3	107.109	1
-0.3	96.0082	1
-0.3	-6.19972	1
-0.3	16.8701	1
-0.3	-161.424	1
-0.3	-113.338	1
-0.3	-76.5369	1
-0.3	-102.398	1
-0.3	-119.777	1
-0.3	-78.2226	1
-0.3	73.149	1
-0.3	55.8979	1
-0.3	-58.2532	1
-0.3	165.949	1
-0.3	154.209	1
-0.3	141.308	1
-0.3	-73.5345	1
-0.3	-17.2621	1
-0.3	115.557	1
-0.3	-88.9364	1
-0.3	-19.2574	1
-0.3	-143.615	1
-0.3	-113.458	1
-0.3	74.7487	1
-0.3	-152.096	1
-0.3	-175.409	1
-0.3	4.97794	1
-0.3	-89.3147	1
-0.3	164.447	1
-0.3	29.9761	1
-0.3	74.9929	1
-0.3	-162.071	1
-0.3	-157.932	1
-0.3	-104.934	1
-0.3	-166.952	1
-0.3	65.4373	1
-0.3	71.5045	1
-0.3	47.5397	1
-0.3	-101.45	1
-0.3	-145.378	1
-0.3	-152.944	1
-0.3	-74.086	1
-0.3	80.5504	1
-0.3	-143.727	1
-0.3	-134.756	1
-0.3	-72.3385	1
-0.3	122.409	1
-0.3	-105.104	1
-0.3	24.2766	1
-0.3	154.831	1
-0.3	-170.188	1
-0.3	93.7943	1
-0.3	-126.132	1
-0.3	111.314	1
-0.3	-76.4883	1
-0.3	-4.48997	1
-0.3	23.5136	1
-0.3	-10.6429	1
-0.3	-131.651	1
-0.3	161.571	1
-0.3	-37.5582	1
-0.3	-113.981	1
-0.3	89.0379	1
-0.3	94.9795	1
-0.3	-23.7668	1
-0.3	55.9462	1
-0.3	148.009	1
-0.3	-115.088	1
-0.3	88.7425	1
-0.3	-164.179	1
-0.3	-28.1437	1
-0.3	-44.6755	1
-0.3	-37.0306	1
-0.3	73.5388	1
-0.3	44.7905	1
-0.3	-15.9137	1
-0.3	-114.18	1
-0.3	98.145	1
-0.3	-166.66	1
-0.3	149.153	1
-0.3	174.913	1
-0.3	-101.92	1
-0.3	-60.2248	1
-0.3	-105.219	1
-0.3	-89.9742	1
-0.3	25.512	1
-0.3	60.3764	1
-0.3	-162.986	1
-0.3	-91.8914	1
-0.3	-34.4724	1
-0.3	-159.89	1
-0.3	134.104	1
-0.3	-44.8131	1
-0.3	-65.5198	1
-0.3	-41.9358	1
-0.3	-134.101	1
-0.3	143.783	1
-0.3	-38.8217	1
-0.3	-159.523	1
-0.3	-71.2224	1
-0.3	80.0425	1
-0.3	33.4059	1
-0.3	-105.151	1
-0.3	27.2805	1
-0.3	167.094	1
-0.3	79.4183	1
-0.3	-65.0996	1
-0.3	-90.3101	1
-0.3	134.48	1
-0.3	122.044	1
-0.3	66.2833	1
-0.3	-24.7979	1
-0.3	104.184	1
-0.3	-104.165	1
-0.3	-3.4457	1
-0.3	166.492	1
-0.3	100.932	1
-0.3	26.657	1
-0.3	-163.132	1
-0.3	145.912	-0.065
-0.3	84.9546	-0.065
-0.3	134.766	-0.065
-0.3	179.009	-0.065
-0.3	-42.419	-0.065
-0.3	-157.79	-0.065
-0.3	171.689	-0.065
-0.3	-77.1467	-0.065
-0.3	-45.4778	-0.065
-0.3	-43.6295	-0.065
-0.3	93.5167	-0.065
-0.3	-51.811	-0.065
-0.3	128.771	-0.065
-0.3	-173.932	-0.065
-0.3	-82.1057	-0.065
-0.3	-140.517	-0.065
-0.3	24.9188	-0.065
-0.3	-88.2201	-0.065
-0.3	-124.545	-0.065
-0.3	15.6371	-0.065
-0.3	-59.8744	-0.065
-0.3	66.8506	-0.065
-0.3	-166.829	-0.065
-0.3	50.5111	-0.065
-0.3	94.4002	-0.065
-0.3	64.0122	-0.065
-0.3	-63.8473	-0.065
-0.3	33.4777	-0.065
-0.3	-0.180476	-0.065
-0.3	36.208	-0.065
-0.3	-121.742	-0.065
-0.3	102.492	-0.065
-0.3	-75.4011	-0.065
-0.3	-5.07898	-0.065
-0.3	-5.02136	-0.065
-0.3	127.912	-0.065
-0.3	-174.974	-0.065
-0.3	-145.325	-0.065
-0.3	169.975	-0.065
-0.3	83.2694	-0.065
-0.3	-119.794	-0.065
-0.3	-68.4982	-0.065
-0.3	-146.823	-0.065
-0.3	-37.2798	-0.065
-0.3	-100.853	-0.065
-0.3	145.65	-0.065
-0.3	-162.536	-0.065
-0.3	61.3628	-0.065
-0.3	108.83	-0.065
-0.3	116.974	-0.065
-0.3	-56.4352	-0.065
-0.3	-170.225	-0.065
-0.3	-30.3821	-0.065
-0.3	-161.808	-0.065
-0.3	111.79	-0.065
-0.3	-88.9253	-0.065
-0.3	-21.3382	-0.065
-0.3	162.011	-0.065
-0.3	-17.9456	-0.065
-0.3	101.979	-0.065
-0.3	61.0586	-0.065
-0.3	-146.222	-0.065
-0.3	-75.0664	-0.065
-0.3	152.677	-0.065
-0.3	-16.5977	-0.065
-0.3	-41.411	-0.065
-0.3	17.6114	-0.065
-0.3	-172.169	-0.065
-0.3	-102.308	-0.065
-0.3	10.0097	-0.065
-0.3	-97.0837	-0.065
-0.3	-108.152	-0.065
-0.3	108.944	-0.065
-0.3	122.587	-0.065
-0.3	0.796556	-0.065
-0.3	-27.8374	-0.065
-0.3	-179.183	-0.065
-0.3	-66.308	-0.065
-0.3	-6.47609	-0.065
-0.3	83.8155	-0.065
-0.3	-149.123	-0.065
-0.3	150.054	-0.065
-0.3	-55.0132	-0.065
-0.3	-104.472	-0.065
-0.3	-161.865	-0.065
-0.3	134.855	-0.065
-0.3	102.87	-0.065
-0.3	90.9614	-0.065
-0.3	-31.3748	-0.065
-0.3	-59.5024	-0.065
-0.3	-89.1637	-0.065
-0.3	-156.56	-0.065
-0.3	-148.432	-0.065
-0.3	-93.9193	-0.065
-0.3	-161.74	-0.065
-0.3	-171.384	-0.065
-0.3	133.971	-0.065
-0.3	-20.2073	-0.065
-0.3	146.132	-0.065
-0.3	-40.9261	-0.065
-0.3	39.4173	-0.065
-0.3	-61.3131	-0.065
-0.3	-144.755	-0.065
-0.3	16.0988	-0.065
-0.3	-82.5289	-0.065
-0.3	20.8519	-0.065
-0.3	61.9119	-0.065
-0.3	-77.1713	-0.065
-0.3	94.1866	-0.065
-0.3	-57.6343	-0.065
-0.3	-70.3437	-0.065
-0.3	-108.556	-0.065
-0.3	-16.5034	-0.065
-0.3	108.86	-0.065
-0.3	-78.9732	-0.065
-0.3	-106.274	-0.065
-0.3	-80.7985	-0.065
-0.3	47.9108	-0.065
-0.3	-134.894	-0.065
-0.3	-96.1544	-0.065
-0.3	39.6505	-0.065
-0.3	-87.4063	-0.065
-0.3	-103.25	-0.065
-0.3	-108.158	-0.065
-0.3	-107.319	-0.065
-0.3	-177.891	-0.065
-0.3	-79.0703	-0.065
-0.3	113.923	-0.065
-0.3	24.863	-0.065
-0.3	-29.571	-0.065
-0.3	129.719	-0.065
-0.3	162.032	-0.065
-0.3	16.3762	-0.065
-0.3	96.739	-0.065
-0.3	148.524	-0.065
-0.3	94.4308	-0.065
