pol.	phi	weight
-0.3	-53.03	1
-0.3	171.576	1
-0.3	-129.522	1
-0.3	178.386	1
-0.3	113.565	1
-0.3	65.5438	1
-0.3	132.953	1
-0.3	-163.46	1
-0.3	16.3587	1
-0.3	-96.5128	1
-0.3	36.319	1
-0.3	165.118	1
-0.3	177.306	1
-0.3	69.6196	1
-0.3	68.868	1
-0.3	-114.972	1
-0.3	83.5109	1
-0.3	68.005	1
-0.3	82.7955	1
-0.3	14.5175	1
-0.3	20.61	1
-0.3	59.8766	1
-0.3	34.363	1
-0.3	-41.0857	1
-0.3	-80.8874	1
-0.3	-126.782	1
-0.3	16.0014	1
-0.3	79.171	1
-0.3	-134.314	1
-0.3	-177.332	1
-0.3	-115.526	1
-0.3	-5.11809	1
-0.3	-4.70708	1
-0.3	33.1415	1
-0.3	-2.39114	1
-0.3	21.5581	1
-0.3	88.7754	1
-0.3	76.7575	1
-0.3	67.7664	1
-0.3	59.4382	1
-0.3	140.753	1
-0.3	35.7489	1
-0.3	121.487	1
-0.3	132.533	1
-0.3	-142.134	1
-0.3	130.602	1
-0.3	64.8773	1
-0.3	9.15303	1
-0.3	-128.174	1
-0.3	29.227	1
-0.3	69.1239	1
-0.3	-40.9635	1
-0.3	-112.807	1
-0.3	-98.8469	1
-0.3	-19.3583	1
-0.3	167.776	1
-0.3	-42.9738	1
-0.3	-124.484	1
-0.3	24.2143	1
-0.3	108.706	1
-0.3	119.141	1
-0.3	99.6794	1
-0.3	121.192	1
-0.3	-67.013	1
-0.3	46.4032	1
-0.3	129.992	1
-0.3	-60.2027	1
-0.3	-179.368	1
-0.3	148.417	1
-0.3	-68.4836	1
-0.3	38.1305	1
-0.3	-138.853	1
-0.3	97.9616	1
-0.3	58.5842	1
-0.3	23.2032	1
-0.3	170.768	1
-0.3	35.9055	1
-0.3	-163.235	1
-0.3	93.2738	1
-0.3	-167.017	1
-0.3	-119.847	1
-0.3	138.121	1
-0.3	-34.0668	-0.065
-0.3	-119.414	-0.065
-0.3	-12.352	-0.065
-0.3	134.775	-0.065
-0.3	-37.0525	-0.065
-0.3	73.9715	-0.065
-0.3	-114.893	-0.065
-0.3	-106.403	-0.065
-0.3	-18.5726	-0.065
-0.3	71.6474	-0.065
-0.3	148.579	-0.065
-0.3	156.593	-0.065
-0.3	142.44	-0.065
-0.3	9.78351	-0.065
-0.3	96.0995	-0.065
-0.3	157.613	-0.065
-0.3	-23.8123	-0.065
-0.3	150.355	-0.065
-0.3	130.732	-0.065
-0.3	-108.582	-0.065
-0.3	-31.5915	-0.065
-0.3	-171.526	-0.065
-0.3	-151.465	-0.065
-0.3	-71.8987	-0.065
-0.3	-15.5074	-0.065
-0.3	-106.253	-0.065
-0.3	-141.922	-0.065
-0.3	102.932	-0.065
-0.3	102.402	-0.065
-0.3	21.4243	-0.065
-0.3	-92.3733	-0.065
-0.3	79.548	-0.065
-0.3	100.943	-0.065
-0.3	174.154	-0.065
-0.3	154.291	-0.065
-0.3	172.201	-0.065
-0.3	-92.7418	-0.065
-0.3	126.731	-0.065
-0.3	-32.1554	-0.065
-0.3	73.194	-0.065
-0.3	128.4	-0.065
-0.3	90.6789	-0.065
-0.3	-17.177	-0.065
-0.3	-96.623	-0.065
-0.3	-57.1721	-0.065
-0.3	99.5394	-0.065
-0.3	166.387	-0.065
-0.3	-30.6553	-0.065
-0.3	-60.4582	-0.065
-0.3	-8.28604	-0.065
-0.3	152.84	-0.065
-0.3	-60.8041	-0.065
-0.3	170.258	-0.065
-0.3	12.4038	-0.065
-0.3	-49.7599	-0.065
-0.3	35.2131	-0.065
-0.3	113.163	-0.065
-0.3	-77.9229	-0.065
-0.3	-43.7712	-0.065
-0.3	-71.4126	-0.065
-0.3	-130.348	-0.065
-0.3	7.58251	-0.065
-0.3	3.65696	-0.065
-0.3	-131.366	-0.065
-0.3	169.43	-0.065
-0.3	-161.95	-0.065
-0.3	-114.791	-0.065
-0.3	-128.79	-0.065
-0.3	97.3008	-0.065
-0.3	151.374	-0.065
-0.3	124.21	-0.065
-0.3	-172.103	-0.065
-0.3	170.567	-0.065
-0.3	-8.63586	-0.065
-0.3	-145.573	-0.065
-0.3	-172.799	-0.065
-0.3	-25.4444	-0.065
-0.3	-38.8735	-0.065
-0.3	29.4586	-0.065
-0.3	165.079	-0.065
-0.3	-52.1385	-0.065
-0.3	106.708	-0.065
-0.3	-93.7873	-0.065
-0.3	-67.1976	-0.065
-0.3	-31.9438	-0.065
-0.3	-48.1677	-0.065
-0.3	-18.2758	-0.065
-0.3	-22.2148	-0.065
-0.3	76.2851	-0.065
-0.3	122.322	-0.065
-0.3	70.3217	-0.065
-0.3	-170.95	-0.065
-0.3	77.8873	-0.065
-0.3	121.902	-0.065
-0.3	-110.829	-0.065
-0.3	46.0591	-0.065
-0.3	-144.877	-0.065
-0.3	-129.468	-0.065
-0.3	115.285	-0.065
-0.3	-83.929	-0.065
-0.3	51.17	-0.065
-0.3	-8.39742	-0.065
-0.3	103.09	-0.065
-0.3	-107.484	-0.065
-0.3	50.7786	-0.065
-0.3	-90.1551	-0.065
-0.3	-112.377	-0.065
-0.3	179.472	-0.065
-0.3	-148.081	-0.065
-0.3	-107.607	-0.065
-0.3	51.7665	-0.065
-0.3	161.109	-0.065
-0.3	113.332	-0.065
-0.3	-80.7074	-0.065
-0.3	-55.5339	-0.065
-0.3	-46.4226	-0.065
-0.3	-105.467	-0.065
-0.3	144.618	-0.065
-0.3	152.587	-0.065
-0.3	-83.1241	-0.065
-0.3	92.9519	-0.065
-0.3	165.48	-0.065
-0.3	-135.027	-0.065
-0.3	-177.105	-0.065
-0.3	41.516	-0.065
-0.3	114.422	-0.065
-0.3	101.812	-0.065
-0.3	-45.0871	-0.065
-0.3	-179.291	-0.065
-0.3	4.45748	-0.065
-0.3	133.532	-0.065
-0.3	85.4345	-0.065
-0.3	-19.2174	-0.065
-0.3	172.028	-0.065
-0.3	-6.84924	-0.065
-0.3	15.41	-0.065
-0.3	-141.773	-0.065
-0.3	-68.2037	-0.065
-0.3	89.815	-0.065
-0.3	-56.3995	-0.065
-0.3	-143.655	-0.065
-0.3	-103.66	-0.065
-0.3	22.244	-0.065
-0.3	88.8571	-0.065
-0.3	29.7696	-0.065
-0.3	-61.5683	-0.065
-0.3	118.745	-0.065
-0.3	-160.302	-0.065
-0.3	-73.8985	-0.065
-0.3	-27.3215	-0.065
