pol.	phi	weight
0.3	106.992	-0.065
0.3	-104.152	-0.065
0.3	34.8585	-0.065
0.3	35.2302	-0.065
0.3	177.434	-0.065
0.3	78.6582	-0.065
0.3	-105.42	-0.065
0.3	150.194	-0.065
0.3	42.8988	-0.065
0.3	-84.5489	-0.065
0.3	62.5674	-0.065
0.3	175.93	-0.065
0.3	-133.207	-0.065
0.3	140.975	-0.065
0.3	-122.953	-0.065
0.3	155.132	-0.065
0.3	97.3513	-0.065
0.3	-65.7007	-0.065
0.3	-0.446623	-0.065
0.3	38.0145	-0.065
0.3	-131.583	-0.065
0.3	-135.452	-0.065
0.3	-40.2169	-0.065
0.3	52.8633	-0.065
0.3	56.6017	-0.065
0.3	-99.3264	-0.065
0.3	-129.212	-0.065
0.3	-82.1059	-0.065
0.3	13.0974	-0.065
0.3	-8.84103	-0.065
0.3	-154.512	-0.065
0.3	94.9988	-0.065
0.3	-48.202	-0.065
0.3	-0.18494	-0.065
0.3	-160.833	-0.065
0.3	-177.804	-0.065
0.3	100.946	-0.065
0.3	41.7558	-0.065
0.3	159.815	-0.065
0.3	-7.88415	-0.065
0.3	108.263	-0.065
0.3	25.2279	-0.065
0.3	77.2177	-0.065
0.3	17.6414	-0.065
0.3	-100.67	-0.065
0.3	-9.29425	-0.065
0.3	89.7296	-0.065
0.3	-73.6739	-0.065
0.3	117.673	-0.065
0.3	120.751	-0.065
0.3	28.3681	-0.065
0.3	69.8742	-0.065
0.3	44.2567	-0.065
0.3	152.24	-0.065
0.3	70.7446	-0.065
0.3	-7.33761	-0.065
-0.3	174.524	1
-0.3	-25.5408	1
-0.3	-63.2303	1
-0.3	122.305	1
-0.3	-5.3418	1
-0.3	-138.783	1
-0.3	138.287	1
-0.3	-118.188	1
-0.3	-98.0968	1
-0.3	-162.632	1
-0.3	-82.1521	1
-0.3	-50.1996	1
-0.3	8.24585	1
-0.3	-103.525	1
-0.3	91.4637	1
-0.3	-151.788	1
-0.3	-154.159	1
-0.3	63.6218	1
-0.3	-162.614	1
-0.3	-76.2605	1
-0.3	22.0933	1
-0.3	44.7238	1
-0.3	-92.1013	1
-0.3	100.831	1
-0.3	97.1768	1
-0.3	-92.4801	1
-0.3	34.2831	1
-0.3	61.5256	1
-0.3	-0.0300756	1
-0.3	-43.907	1
-0.3	103.338	1
-0.3	-93.0848	1
-0.3	-176.449	1
-0.3	50.7786	1
-0.3	168.742	1
-0.3	-73.3768	1
-0.3	132.916	1
-0.3	-124.205	1
-0.3	35.0319	1
-0.3	45.9737	1
-0.3	174.916	1
-0.3	127.081	1
-0.3	-107.892	1
-0.3	-115.217	1
-0.3	120.005	1
-0.3	53.034	1
-0.3	94.0479	1
-0.3	-69.0976	1
-0.3	-170.557	1
-0.3	-131.139	1
-0.3	100.879	1
-0.3	-169.133	1
-0.3	-3.93083	1
-0.3	-61.0128	1
-0.3	53.7093	1
-0.3	-138.059	1
-0.3	16.7587	1
-0.3	-17.0721	1
-0.3	-138.062	1
-0.3	60.636	1
-0.3	6.1165	1
-0.3	7.84087	1
-0.3	28.7207	1
-0.3	-80.2197	1
-0.3	74.1761	1
-0.3	43.812	1
-0.3	110.277	1
-0.3	-122.075	1
-0.3	95.8147	1
-0.3	-0.926181	1
-0.3	-20.4546	1
-0.3	27.7584	1
-0.3	136.225	1
-0.3	-128.103	1
-0.3	-77.562	1
-0.3	-168.789	1
-0.3	-24.5859	1
-0.3	-123.244	1
-0.3	37.4935	1
-0.3	50.7723	1
-0.3	85.2088	1
-0.3	43.6768	1
-0.3	-60.1098	1
-0.3	-53.938	1
-0.3	16.1678	1
-0.3	-7.37936	1
-0.3	110.697	1
-0.3	-146.863	1
-0.3	-178.949	1
-0.3	-141.183	1
-0.3	-71.3944	1
-0.3	-107.416	1
-0.3	61.3573	1
-0.3	-35.8581	1
-0.3	-117.061	1
-0.3	-128.303	1
-0.3	103.604	1
-0.3	-146.587	1
-0.3	93.0528	1
-0.3	-77.8603	1
-0.3	-122.206	1
-0.3	46.6054	1
-0.3	-84.9309	1
-0.3	-179.594	1
-0.3	61.4342	1
-0.3	-30.7127	1
-0.3	-171.264	1
-0.3	162.824	1
-0.3	-131.168	1
-0.3	113.93	1
-0.3	162.837	1
-0.3	49.5653	1
-0.3	59	1
-0.3	178.565	1
-0.3	40.2871	1
-0.3	12.8778	1
-0.3	-5.41445	1
-0.3	129.842	1
-0.3	44.1375	1
-0.3	155.028	1
-0.3	10.8932	1
-0.3	35.8028	1
-0.3	1.21763	1
-0.3	-4.00126	1
-0.3	169.864	1
-0.3	-66.2947	1
-0.3	32.5341	1
-0.3	-129.022	1
-0.3	-111	1
-0.3	26.1985	1
-0.3	-140.005	1
-0.3	137.159	1
-0.3	119.677	1
-0.3	-106.039	1
-0.3	-178.299	1
-0.3	80.3527	1
-0.3	-160.862	1
-0.3	39.9964	1
-0.3	-14.3691	1
-0.3	-53.1579	1
-0.3	171.861	1
-0.3	71.9481	1
-0.3	-160.685	1
-0.3	-34.9854	1
-0.3	55.6194	1
-0.3	-139.715	1
-0.3	171.732	1
-0.3	-3.60142	1
-0.3	-150.158	1
-0.3	-12.7298	1
-0.3	94.4819	1
-0.3	-84.0216	1
-0.3	104.675	1
-0.3	116.69	1
-0.3	-132.667	1
-0.3	-113.277	1
-0.3	41.5747	1
-0.3	2.47851	1
-0.3	89.9576	1
-0.3	-62.5883	1
-0.3	-16.2974	1
-0.3	83.3325	1
-0.3	109.666	1
-0.3	39.5484	1
-0.3	179.1	1
-0.3	-154.143	1
-0.3	34.0069	1
-0.3	-28.4222	1
-0.3	-103.239	1
-0.3	-84.4641	1
-0.3	-90.2446	1
-0.3	-3.28989	1
-0.3	-126.666	1
-0.3	61.1519	1
-0.3	158.304	1
-0.3	-63.5292	1
-0.3	-151.926	1
-0.3	49.3569	1
-0.3	-47.5273	1
-0.3	26.1496	1
-0.3	156.89	1
-0.3	-19.4986	1
-0.3	-120.066	1
-0.3	-117.664	1
-0.3	7.15778	1
-0.3	-143.284	1
-0.3	-69.407	1
-0.3	-34.0923	1
-0.3	47.3691	1
-0.3	138.327	1
-0.3	171.138	1
-0.3	-116.652	1
-0.3	-76.2228	1
-0.3	158.863	1
-0.3	75.1366	1
-0.3	52.8045	1
-0.3	-140.668	1
-0.3	117.616	1
-0.3	101.834	1
-0.3	-12.3965	1
-0.3	18.4154	1
-0.3	104.942	1
-0.3	173.144	1
-0.3	-16.392	1
-0.3	-108.475	1
-0.3	-51.5603	1
-0.3	-126.837	1
-0.3	-2.17793	1
-0.3	-176.613	1
-0.3	-0.514849	1
-0.3	-77.982	1
-0.3	-28.6852	1
-0.3	-72.7363	1
-0.3	-112.151	1
-0.3	69.1585	1
-0.3	-153.148	-0.065
-0.3	-121.843	-0.065
-0.3	-44.9559	-0.065
-0.3	-88.7943	-0.065
-0.3	155.726	-0.065
-0.3	13.2126	-0.065
-0.3	-80.1581	-0.065
-0.3	-75.9674	-0.065
-0.3	52.9849	-0.065
-0.3	-175.659	-0.065
-0.3	-154.27	-0.065
-0.3	-54.1656	-0.065
-0.3	43.7996	-0.065
-0.3	-43.348	-0.065
-0.3	128.81	-0.065
-0.3	53.9258	-0.065
-0.3	-166.52	-0.065
-0.3	-146.239	-0.065
-0.3	168.261	-0.065
-0.3	-107.516	-0.065
-0.3	-134.38	-0.065
-0.3	-164.588	-0.065
-0.3	96.6826	-0.065
-0.3	139.958	-0.065
-0.3	-10.2865	-0.065
-0.3	164.897	-0.065
-0.3	-103.309	-0.065
-0.3	73.1934	-0.065
-0.3	111.381	-0.065
-0.3	-177.483	-0.065
-0.3	114.595	-0.065
-0.3	31.1685	-0.065
-0.3	93.6842	-0.065
-0.3	15.8919	-0.065
-0.3	79.7705	-0.065
-0.3	-6.57643	-0.065
-0.3	-99.3853	-0.065
-0.3	77.3886	-0.065
-0.3	80.1222	-0.065
-0.3	86.6666	-0.065
-0.3	-78.5025	-0.065
-0.3	-118.821	-0.065
-0.3	-14.6069	-0.065
-0.3	-1.32711	-0.065
-0.3	117.234	-0.065
-0.3	29.0538	-0.065
-0.3	38.8187	-0.065
-0.3	156.916	-0.065
-0.3	58.426	-0.065
-0.3	42.4612	-0.065
-0.3	126.506	-0.065
-0.3	-97.4426	-0.065
-0.3	27.6626	-0.065
-0.3	91.6113	-0.065
-0.3	9.58095	-0.065
-0.3	176.642	-0.065
-0.3	28.215	-0.065
-0.3	176.362	-0.065
-0.3	-175.243	-0.065
-0.3	-86.5144	-0.065
-0.3	153.581	-0.065
-0.3	30.5081	-0.065
-0.3	86.806	-0.065
-0.3	174.086	-0.065
-0.3	143.936	-0.065
-0.3	-41.2344	-0.065
-0.3	27.6843	-0.065
-0.3	-73.8296	-0.065
-0.3	172.594	-0.065
-0.3	-12.574	-0.065
-0.3	18.3325	-0.065
-0.3	71.0576	-0.065
-0.3	37.7859	-0.065
-0.3	-170.087	-0.065
-0.3	156.231	-0.065
-0.3	176.604	-0.065
-0.3	152.898	-0.065
-0.3	4.98219	-0.065
-0.3	-78.3369	-0.065
-0.3	-8.4837	-0.065
-0.3	-18.563	-0.065
-0.3	5.3894	-0.065
-0.3	-169.283	-0.065
-0.3	167.798	-0.065
-0.3	-150.353	-0.065
-0.3	99.6035	-0.065
-0.3	106.05	-0.065
-0.3	-162.856	-0.065
-0.3	-5.39833	-0.065
-0.3	78.9096	-0.065
-0.3	-1.77079	-0.065
-0.3	113.699	-0.065
-0.3	-98.5334	-0.065
-0.3	129.095	-0.065
-0.3	102.616	-0.065
-0.3	108.133	-0.065
-0.3	-176.967	-0.065
-0.3	-107.388	-0.065
-0.3	-176.197	-0.065
-0.3	79.4749	-0.065
-0.3	-162.183	-0.065
-0.3	23.4205	-0.065
-0.3	47.191	-0.065
-0.3	-136.099	-0.065
-0.3	-53.8487	-0.065
-0.3	127.421	-0.065
-0.3	54.4928	-0.065
-0.3	171.445	-0.065
-0.3	11.2389	-0.065
-0.3	146.023	-0.065
-0.3	24.5991	-0.065
-0.3	-16.0438	-0.065
-0.3	126.269	-0.065
-0.3	-66.3209	-0.065
-0.3	-65.0504	-0.065
-0.3	146.385	-0.065
-0.3	85.8149	-0.065
-0.3	-102.725	-0.065
-0.3	-32.401	-0.065
-0.3	-37.6704	-0.065
-0.3	-87.4045	-0.065
-0.3	147.213	-0.065
-0.3	-137.8	-0.065
-0.3	-67.578	-0.065
-0.3	20.8702	-0.065
-0.3	-163.449	-0.065
-0.3	52.3009	-0.065
-0.3	129.423	-0.065
-0.3	-62.9344	-0.065
-0.3	160.021	-0.065
-0.3	-110.098	-0.065
-0.3	-111.865	-0.065
-0.3	-80.5252	-0.065
-0.3	65.0449	-0.065
-0.3	-59.9163	-0.065
-0.3	20.7474	-0.065
-0.3	6.64968	-0.065
-0.3	133.43	-0.065
-0.3	-35.972	-0.065
-0.3	-128.036	-0.065
-0.3	-118.308	-0.065
-0.3	-12.5889	-0.065
-0.3	-163.326	-0.065
-0.3	27.118	-0.065
-0.3	-29.8727	-0.065
-0.3	84.0302	-0.065
-0.3	-18.2404	-0.065
-0.3	157.902	-0.065
-0.3	-113.237	-0.065
-0.3	41.9196	-0.065
-0.3	94.1259	-0.065
-0.3	171.676	-0.065
-0.3	113.649	-0.065
-0.3	-94.8369	-0.065
-0.3	-51.4264	-0.065
-0.3	85.8884	-0.065
-0.3	-168.427	-0.065
-0.3	124.122	-0.065
-0.3	132.012	-0.065
-0.3	-26.926	-0.065
-0.3	94.4063	-0.065
-0.3	20.6579	-0.065
-0.3	-107.4	-0.065
-0.3	-169.557	-0.065
-0.3	114.565	-0.065
-0.3	-179.778	-0.065
