pol.	phi	weight
0.3	54.1841	1
0.3	162.335	1
0.3	93.7129	1
0.3	-48.9717	1
0.3	-136.02	1
0.3	-9.02922	1
0.3	138.06	1
0.3	-117.357	1
0.3	-10.7218	1
0.3	-156.769	1
0.3	-46.7497	1
0.3	102.804	1
0.3	5.98162	1
0.3	73.5707	1
0.3	-165.429	1
0.3	11.4145	1
0.3	-158.856	1
0.3	-160.091	1
0.3	-16.0951	1
0.3	-107.556	1
0.3	-37.1972	1
0.3	63.8729	1
0.3	111.328	1
0.3	10.7527	1
0.3	139.496	1
0.3	23.8758	1
0.3	-91.3205	1
0.3	-0.432784	1
0.3	-119.201	1
0.3	104.052	1
0.3	150.366	1
0.3	-155.165	1
0.3	-24.3231	1
0.3	-38.8219	1
0.3	65.1612	1
0.3	65.7103	1
0.3	-150.203	1
0.3	-129.56	1
0.3	69.5447	1
0.3	-61.1644	1
0.3	-48.4762	1
0.3	-137.151	1
0.3	-158.119	1
0.3	-52.5802	1
0.3	158.627	1
0.3	128.403	1
0.3	52.7712	1
0.3	-27.2192	1
0.3	-133.431	1
0.3	-125.869	1
0.3	139.028	1
0.3	23.3251	1
0.3	62.2268	1
0.3	-128.88	1
0.3	-152.291	-0.065
0.3	-167.01	-0.065
0.3	-160.393	-0.065
0.3	104.714	-0.065
0.3	-122.739	-0.065
0.3	65.1424	-0.065
0.3	-53.0929	-0.065
0.3	72.2519	-0.065
0.3	14.9253	-0.065
0.3	168.47	-0.065
0.3	-134.357	-0.065
0.3	163.113	-0.065
0.3	83.5286	-0.065
0.3	-85.3741	-0.065
0.3	139.757	-0.065
0.3	-123.961	-0.065
0.3	34.4325	-0.065
0.3	-60.6747	-0.065
0.3	-167.677	-0.065
0.3	-46.5628	-0.065
0.3	96.3721	-0.065
0.3	-80.0808	-0.065
0.3	-151.866	-0.065
0.3	52.9499	-0.065
0.3	-107.621	-0.065
0.3	156.226	-0.065
0.3	49.0007	-0.065
0.3	163.318	-0.065
0.3	-176.743	-0.065
0.3	-129.369	-0.065
0.3	-104.422	-0.065
0.3	20.7466	-0.065
0.3	-107.334	-0.065
0.3	138.714	-0.065
0.3	148.499	-0.065
0.3	-15.9205	-0.065
0.3	12.9186	-0.065
0.3	-148.57	-0.065
0.3	-144.637	-0.065
0.3	99.3007	-0.065
0.3	84.9952	-0.065
0.3	-117.648	-0.065
0.3	131.18	-0.065
0.3	23.0733	-0.065
0.3	40.4049	-0.065
0.3	33.0427	-0.065
0.3	167.322	-0.065
0.3	-126.04	-0.065
0.3	69.2213	-0.065
0.3	-142.774	-0.065
0.3	110.087	-0.065
0.3	-45.0394	-0.065
0.3	146.88	-0.065
0.3	-59.7106	-0.065
0.3	159.256	-0.065
0.3	137.803	-0.065
0.3	-164.888	-0.065
0.3	100.81	-0.065
0.3	-21.6756	-0.065
0.3	-89.114	-0.065
0.3	173.785	-0.065
0.3	-60.3543	-0.065
0.3	43.0031	-0.065
0.3	36.3057	-0.065
0.3	91.2533	-0.065
0.3	157.241	-0.065
0.3	166.913	-0.065
0.3	-32.0883	-0.065
0.3	-18.2356	-0.065
0.3	45.4697	-0.065
0.3	-21.8147	-0.065
0.3	-21.983	-0.065
0.3	-78.0511	-0.065
0.3	-173.76	-0.065
0.3	56.3674	-0.065
0.3	31.2964	-0.065
0.3	-115.49	-0.065
0.3	48.1475	-0.065
0.3	-4.41207	-0.065
0.3	-167.627	-0.065
0.3	-82.811	-0.065
0.3	178.049	-0.065
0.3	115.556	-0.065
0.3	-143.199	-0.065
0.3	107.325	-0.065
0.3	86.3632	-0.065
0.3	28.6357	-0.065
0.3	-103.079	-0.065
0.3	-57.898	-0.065
0.3	18.639	-0.065
0.3	-117.539	-0.065
0.3	-0.319488	-0.065
0.3	102.395	-0.065
0.3	-47.2692	-0.065
0.3	146.025	-0.065
0.3	12.4422	-0.065
0.3	-63.0646	-0.065
0.3	-161.999	-0.065
0.3	136.476	-0.065
0.3	-123.177	-0.065
0.3	-148.064	-0.065
0.3	-161.409	-0.065
0.3	-61.4149	-0.065
0.3	22.5994	-0.065
0.3	95.7215	-0.065
0.3	-135.653	-0.065
0.3	-29.3017	-0.065
0.3	-64.8501	-0.065
0.3	36.2898	-0.065
0.3	-147.631	-0.065
0.3	178.367	-0.065
0.3	121.3	-0.065
0.3	-159.553	-0.065
0.3	57.7689	-0.065
0.3	-145.285	-0.065
0.3	-26.9949	-0.065
0.3	-128.814	-0.065
0.3	5.12128	-0.065
0.3	-106.712	-0.065
0.3	-77.751	-0.065
0.3	65.0526	-0.065
0.3	-130.686	-0.065
0.3	-17.0065	-0.065
0.3	31.2277	-0.065
0.3	21.8133	-0.065
0.3	-168.592	-0.065
0.3	123.545	-0.065
0.3	125.735	-0.065
-0.3	-44.0417	1
-0.3	-161.004	1
-0.3	-16.935	1
-0.3	11.912	1
-0.3	-96.9214	1
-0.3	120.978	1
-0.3	-165.961	1
-0.3	-24.8746	1
-0.3	76.4838	1
-0.3	-114.275	1
-0.3	-89.8676	1
-0.3	-26.0011	1
-0.3	91.5133	1
-0.3	132.261	1
-0.3	168.236	1
-0.3	76.0499	1
-0.3	136.533	1
-0.3	104.793	1
-0.3	14.0462	1
-0.3	74.8461	1
-0.3	-55.2796	1
-0.3	-95.5814	1
-0.3	-101.528	1
-0.3	29.2601	1
-0.3	-147.959	1
-0.3	80.1989	1
-0.3	104.537	1
-0.3	129.378	1
-0.3	19.4268	1
-0.3	-132.517	1
-0.3	-149.078	1
-0.3	26.1133	1
-0.3	-135.913	1
-0.3	-138.398	1
-0.3	73.6464	1
-0.3	146.415	1
-0.3	-123.126	1
-0.3	-117.28	1
-0.3	-107.362	1
-0.3	1.21721	1
-0.3	158.498	1
-0.3	-45.17	1
-0.3	67.0861	1
-0.3	163.539	1
-0.3	128	1
-0.3	-148.161	1
-0.3	-40.127	1
-0.3	-112.114	1
-0.3	-107.678	1
-0.3	-121.239	1
-0.3	-114.731	1
-0.3	65.6823	1
-0.3	19.005	1
-0.3	-146.77	1
-0.3	-31.3576	1
-0.3	-59.5106	1
-0.3	-89.2078	1
-0.3	29.8298	1
-0.3	-109.17	1
-0.3	-27.6879	1
-0.3	50.1114	1
-0.3	-82.8934	1
-0.3	-143.288	1
-0.3	-23.2834	1
-0.3	-138.281	1
-0.3	20.667	1
-0.3	-36.9653	1
-0.3	-89.965	1
-0.3	-25.3306	1
-0.3	108.659	1
-0.3	147.292	1
-0.3	0.626039	1
-0.3	-104.414	1
-0.3	146.825	1
-0.3	157.975	1
-0.3	144.811	1
-0.3	125.94	1
-0.3	79.0915	1
-0.3	-43.1302	1
-0.3	175.333	1
-0.3	-74.5874	1
-0.3	-145.636	1
-0.3	-156.989	1
-0.3	13.3394	1
-0.3	17.6356	1
-0.3	64.0698	1
-0.3	-17.8351	1
-0.3	25.6499	1
-0.3	-104.13	1
-0.3	127.747	1
-0.3	-90.6496	1
-0.3	-177.694	1
-0.3	58.2843	1
-0.3	19.0501	1
-0.3	-144.633	1
-0.3	-80.3335	1
-0.3	-175.689	1
-0.3	-140.551	1
-0.3	44.3348	1
-0.3	136.42	1
-0.3	-0.351156	1
-0.3	-150.294	1
-0.3	-44.6787	1
-0.3	-115.788	1
-0.3	-128.378	1
-0.3	46.9476	1
-0.3	87.4714	1
-0.3	39.1494	1
-0.3	56.4261	1
-0.3	-53.325	1
-0.3	-178.438	1
-0.3	-110.453	1
-0.3	-68.2239	1
-0.3	29.6633	1
-0.3	46.0418	1
-0.3	-143.605	1
-0.3	-132.545	1
-0.3	-2.29962	1
-0.3	-103.061	1
-0.3	-27.6271	1
-0.3	-134.202	1
-0.3	17.2537	1
-0.3	146.657	1
-0.3	167.573	1
-0.3	-62.2248	1
-0.3	-75.4452	1
-0.3	72.8235	1
-0.3	87.4559	1
-0.3	169.777	1
-0.3	122.034	1
-0.3	-6.2577	1
-0.3	-43.9669	1
-0.3	63.1338	1
-0.3	-136.284	1
-0.3	-40.0184	1
-0.3	-164.022	1
-0.3	28.8198	1
-0.3	-21.517	1
-0.3	146.653	1
-0.3	-96.7558	1
-0.3	-149.591	1
-0.3	-61.1075	1
-0.3	173.418	1
-0.3	1.44052	1
-0.3	-100.245	1
-0.3	-80.6904	1
-0.3	-20.4157	1
-0.3	69.5696	1
-0.3	-123.436	1
-0.3	90.433	1
-0.3	-85.4944	1
-0.3	75.438	1
-0.3	74.8437	1
-0.3	49.5047	1
-0.3	93.5738	1
-0.3	40.9225	1
-0.3	-155.455	1
-0.3	166.483	1
-0.3	-93.8796	1
-0.3	-92.1828	1
-0.3	22.7098	1
-0.3	76.239	1
-0.3	-65.3104	1
-0.3	-82.9788	1
-0.3	139.082	1
-0.3	-111.293	1
-0.3	101.034	1
-0.3	132.206	1
-0.3	64.7189	1
-0.3	-112.736	1
-0.3	68.6766	1
-0.3	125.542	1
-0.3	-171.466	1
-0.3	-62.7826	1
-0.3	100.823	1
-0.3	142.883	1
-0.3	9.81523	1
-0.3	-29.8019	1
-0.3	163.671	1
-0.3	-80.9409	1
-0.3	132.454	1
-0.3	50.6811	1
-0.3	150.654	1
-0.3	66.0161	1
-0.3	47.5968	1
-0.3	104.662	1
-0.3	-12.8061	1
-0.3	128.162	1
-0.3	92.6305	1
-0.3	123.782	1
-0.3	-109.739	1
-0.3	-11.2938	1
-0.3	46.7957	1
-0.3	162.65	1
-0.3	-54.4598	1
-0.3	78.7958	1
-0.3	69.005	1
-0.3	-57.0144	1
-0.3	84.5997	1
-0.3	-31.748	1
-0.3	114.342	1
-0.3	-170.695	1
-0.3	-94.3286	1
-0.3	-46.8906	1
-0.3	98.3075	1
-0.3	-39.1221	1
-0.3	-164.377	1
-0.3	104.442	-0.065
-0.3	-29.393	-0.065
-0.3	99.9351	-0.065
-0.3	-95.9393	-0.065
-0.3	-36.3014	-0.065
-0.3	-14.6221	-0.065
-0.3	-9.85489	-0.065
-0.3	-59.9049	-0.065
-0.3	-47.7388	-0.065
-0.3	172.403	-0.065
-0.3	113.289	-0.065
-0.3	35.7773	-0.065
-0.3	167.304	-0.065
-0.3	-51.1098	-0.065
-0.3	103.674	-0.065
-0.3	41.6822	-0.065
-0.3	-5.72417	-0.065
-0.3	174.19	-0.065
-0.3	-163.325	-0.065
-0.3	129.936	-0.065
-0.3	-3.69947	-0.065
-0.3	-127.737	-0.065
-0.3	-90.555	-0.065
-0.3	-78.6023	-0.065
-0.3	44.2936	-0.065
-0.3	-173.129	-0.065
-0.3	129.044	-0.065
-0.3	-73.528	-0.065
-0.3	63.0038	-0.065
-0.3	111.427	-0.065
-0.3	139.352	-0.065
-0.3	-138.25	-0.065
-0.3	76.5729	-0.065
-0.3	-85.5897	-0.065
-0.3	-25.2218	-0.065
-0.3	-11.699	-0.065
-0.3	-53.3673	-0.065
-0.3	-7.75644	-0.065
-0.3	-15.0455	-0.065
-0.3	143.479	-0.065
-0.3	-54.2209	-0.065
-0.3	-77.4435	-0.065
-0.3	-23.7486	-0.065
-0.3	151.459	-0.065
-0.3	161.225	-0.065
-0.3	-37.9117	-0.065
-0.3	-118.089	-0.065
-0.3	-23.7591	-0.065
-0.3	-24.7913	-0.065
-0.3	-123.093	-0.065
-0.3	-28.8463	-0.065
-0.3	-41.9821	-0.065
-0.3	139.616	-0.065
-0.3	135.943	-0.065
-0.3	-45.8848	-0.065
-0.3	-29.1223	-0.065
-0.3	-137.428	-0.065
-0.3	155.397	-0.065
-0.3	-24.3676	-0.065
-0.3	166.249	-0.065
-0.3	156.039	-0.065
-0.3	-141.349	-0.065
-0.3	77.004	-0.065
-0.3	-18.4085	-0.065
-0.3	170.797	-0.065
-0.3	-37.4668	-0.065
-0.3	-98.9147	-0.065
-0.3	-51.8231	-0.065
-0.3	-159.279	-0.065
-0.3	-29.7344	-0.065
-0.3	69.4843	-0.065
-0.3	106.097	-0.065
-0.3	142.066	-0.065
-0.3	99.2613	-0.065
-0.3	139.864	-0.065
-0.3	-132.818	-0.065
-0.3	18.307	-0.065
-0.3	52.0783	-0.065
-0.3	178.354	-0.065
-0.3	-32.0821	-0.065
-0.3	128.533	-0.065
-0.3	-85.1355	-0.065
-0.3	-119.281	-0.065
-0.3	-48.2306	-0.065
-0.3	25.294	-0.065
-0.3	90.1038	-0.065
-0.3	33.5658	-0.065
-0.3	-89.583	-0.065
-0.3	94.4873	-0.065
-0.3	-18.0221	-0.065
-0.3	102.662	-0.065
-0.3	175.184	-0.065
-0.3	132.055	-0.065
-0.3	4.62523	-0.065
-0.3	154.184	-0.065
-0.3	-157.444	-0.065
-0.3	117.855	-0.065
-0.3	-40.1023	-0.065
-0.3	-132.288	-0.065
-0.3	-3.63724	-0.065
-0.3	0.494977	-0.065
-0.3	-1.16973	-0.065
-0.3	41.9319	-0.065
-0.3	88.8194	-0.065
-0.3	56.6695	-0.065
-0.3	51.8532	-0.065
-0.3	44.0335	-0.065
-0.3	-115.053	-0.065
-0.3	-172.074	-0.065
-0.3	-23.8133	-0.065
-0.3	121.295	-0.065
-0.3	14.6295	-0.065
-0.3	14.926	-0.065
-0.3	67.8458	-0.065
-0.3	-66.1374	-0.065
-0.3	157.451	-0.065
-0.3	146.43	-0.065
-0.3	-79.5781	-0.065
-0.3	-103.612	-0.065
-0.3	163.346	-0.065
-0.3	-132.537	-0.065
-0.3	54.6753	-0.065
-0.3	16.4394	-0.065
-0.3	127.989	-0.065
-0.3	23.3228	-0.065
-0.3	-90.8121	-0.065
-0.3	-65.4016	-0.065
-0.3	-33.624	-0.065
-0.3	146.531	-0.065
-0.3	-151.977	-0.065
-0.3	-6.02459	-0.065
-0.3	-93.7836	-0.065
-0.3	100.376	-0.065
-0.3	98.0752	-0.065
-0.3	-112.252	-0.065
-0.3	-171.841	-0.065
-0.3	-165.693	-0.065
-0.3	139.725	-0.065
-0.3	-117.861	-0.065
-0.3	-91.6706	-0.065
-0.3	-20.8074	-0.065
-0.3	-85.7054	-0.065
-0.3	81.9016	-0.065
-0.3	119.577	-0.065
-0.3	-165.537	-0.065
-0.3	37.655	-0.065
-0.3	-27.5059	-0.065
-0.3	-0.992353	-0.065
-0.3	24.5121	-0.065
-0.3	110.089	-0.065
-0.3	-38.969	-0.065
-0.3	-105.435	-0.065
-0.3	-128.024	-0.065
-0.3	-106.306	-0.065
-0.3	25.5437	-0.065
-0.3	169.505	-0.065
-0.3	144.391	-0.065
-0.3	-91.2207	-0.065
-0.3	-27.7507	-0.065
-0.3	-124.383	-0.065
