pol.	phi	weight
0.3	-126.706	-0.065
0.3	-24.801	-0.065
0.3	-46.6987	-0.065
0.3	-31.1178	-0.065
0.3	40.8613	-0.065
0.3	56.3556	-0.065
0.3	12.0031	-0.065
0.3	145.386	-0.065
0.3	-128.039	-0.065
0.3	-133.985	-0.065
0.3	-123.502	-0.065
0.3	171.183	-0.065
0.3	166.268	-0.065
0.3	-112.964	-0.065
0.3	-142.262	-0.065
0.3	38.9087	-0.065
0.3	-148.664	-0.065
0.3	-177.445	-0.065
0.3	148.283	-0.065
0.3	-158.543	-0.065
0.3	-98.0175	-0.065
0.3	75.7973	-0.065
0.3	-98.644	-0.065
0.3	135.78	-0.065
0.3	-119.83	-0.065
0.3	-116.492	-0.065
0.3	166.885	-0.065
0.3	19.5814	-0.065
0.3	-169.46	-0.065
0.3	177.717	-0.065
0.3	-107.646	-0.065
0.3	-73.742	-0.065
0.3	107.2	-0.065
0.3	-120.448	-0.065
0.3	-13.3675	-0.065
0.3	-162.53	-0.065
0.3	157.278	-0.065
0.3	155.368	-0.065
0.3	-14.3967	-0.065
0.3	45.2948	-0.065
0.3	-46.3899	-0.065
0.3	93.4398	-0.065
0.3	90.8729	-0.065
0.3	-121.383	-0.065
0.3	-116.343	-0.065
0.3	175.563	-0.065
0.3	1.00459	-0.065
0.3	-120.063	-0.065
0.3	-114.783	-0.065
0.3	145.336	-0.065
0.3	110.6	-0.065
0.3	54.5329	-0.065
0.3	-82.6479	-0.065
0.3	-138.174	-0.065
0.3	34.1761	-0.065
0.3	-126.946	-0.065
0.3	144.843	-0.065
0.3	37.1894	-0.065
0.3	-129.273	-0.065
0.3	-125.188	-0.065
0.3	158.215	-0.065
0.3	-59.0804	-0.065
0.3	-125.661	-0.065
0.3	-34.6571	-0.065
0.3	84.0903	-0.065
0.3	-101.877	-0.065
0.3	-101.268	-0.065
0.3	-16.5726	-0.065
0.3	-15.0229	-0.065
0.3	-99.1502	-0.065
0.3	164.354	-0.065
0.3	-168.104	-0.065
0.3	-115.449	-0.065
0.3	-64.3877	-0.065
0.3	55.1105	-0.065
0.3	95.5822	-0.065
0.3	-126.096	-0.065
0.3	-144.081	-0.065
0.3	-108.985	-0.065
0.3	46.8237	-0.065
0.3	170.737	-0.065
0.3	-66.3684	-0.065
0.3	27.6863	-0.065
0.3	84.0888	-0.065
0.3	-11.2464	-0.065
0.3	-2.89699	-0.065
0.3	107.479	-0.065
0.3	21.3007	-0.065
0.3	159.483	-0.065
0.3	-172.068	-0.065
0.3	-117.808	-0.065
0.3	-97.4046	-0.065
0.3	88.8397	-0.065
0.3	30.1699	-0.065
0.3	35.2637	-0.065
0.3	-62.631	-0.065
0.3	81.9866	-0.065
0.3	34.1323	-0.065
0.3	-78.0218	-0.065
0.3	156.041	-0.065
0.3	-123.452	-0.065
0.3	-145.438	-0.065
0.3	25.2394	-0.065
0.3	-171.758	-0.065
0.3	58.2832	-0.065
0.3	-160.675	-0.065
0.3	29.5172	-0.065
0.3	18.4785	-0.065
0.3	-152.348	-0.065
0.3	-2.37501	-0.065
0.3	86.129	-0.065
0.3	141.368	-0.065
0.3	15.8445	-0.065
-0.3	-160.392	1
-0.3	-168.992	1
-0.3	11.9487	1
-0.3	19.4345	1
-0.3	-56.5711	1
-0.3	55.8907	1
-0.3	-108.44	1
-0.3	94.8439	1
-0.3	76.3102	1
-0.3	-30.1767	1
-0.3	-160.263	1
-0.3	30.5132	1
-0.3	124.268	1
-0.3	98.6987	1
-0.3	-85.2509	1
-0.3	80.6459	1
-0.3	-162.302	1
-0.3	-19.9129	1
-0.3	-106.955	1
-0.3	-82.6413	1
-0.3	175.431	1
-0.3	-51.1723	1
-0.3	32.4446	1
-0.3	54.0153	1
-0.3	-166.326	1
-0.3	-55.7292	1
-0.3	158.591	1
-0.3	-154.915	1
-0.3	-165.754	1
-0.3	-152.452	1
-0.3	-79.9187	1
-0.3	-81.6436	1
-0.3	79.984	1
-0.3	55.2646	1
-0.3	-16.0617	1
-0.3	-77.1726	1
-0.3	172.036	1
-0.3	-151.996	1
-0.3	45.3584	1
-0.3	-118.045	1
-0.3	159.322	1
-0.3	50.7147	1
-0.3	-176.905	1
-0.3	-20.9893	1
-0.3	-150.908	1
-0.3	43.0974	1
-0.3	68.8812	1
-0.3	157.063	1
-0.3	164.922	1
-0.3	-171.96	1
-0.3	-78.714	1
-0.3	35.21	1
-0.3	101.498	1
-0.3	42.2233	1
-0.3	-91.6795	1
-0.3	-149.774	1
-0.3	-122.051	1
-0.3	56.325	1
-0.3	-115.858	1
-0.3	-9.44967	1
-0.3	-49.9883	1
-0.3	128.681	1
-0.3	60.1572	1
-0.3	13.1106	1
-0.3	-140.316	1
-0.3	-63.2276	1
-0.3	19.283	1
-0.3	82.0206	1
-0.3	-93.262	1
-0.3	48.1367	1
-0.3	152.403	1
-0.3	-84.0097	1
-0.3	-74.1213	1
-0.3	11.0235	1
-0.3	-106.821	1
-0.3	-14.6129	1
-0.3	62.3885	1
-0.3	-11.2349	1
-0.3	124.407	1
-0.3	84.1682	1
-0.3	61.5224	1
-0.3	111.232	1
-0.3	143.712	1
-0.3	66.6677	1
-0.3	-31.1371	1
-0.3	-20.9064	1
-0.3	-103.06	1
-0.3	-28.4464	1
-0.3	171.811	1
-0.3	-51.7361	1
-0.3	28.8603	1
-0.3	-155.47	1
-0.3	-133.575	1
-0.3	-111.678	1
-0.3	78.9143	1
-0.3	-101.947	1
-0.3	34.6495	1
-0.3	31.661	1
-0.3	-139.323	1
-0.3	177.169	1
-0.3	105.056	1
-0.3	-112.616	1
-0.3	-177.224	1
-0.3	-21.2638	1
-0.3	-135.459	1
-0.3	-104.505	1
-0.3	-5.52397	1
-0.3	165.221	1
-0.3	-140.023	1
-0.3	-59.167	1
-0.3	169.406	1
-0.3	59.9226	1
-0.3	40.254	1
-0.3	152.27	1
-0.3	-159.938	1
-0.3	52.6131	1
-0.3	80.9469	1
-0.3	83.0546	1
-0.3	-147.951	1
-0.3	140.86	1
-0.3	59.3009	1
-0.3	-171.619	1
-0.3	-80.6546	1
-0.3	-170.994	1
-0.3	21.6718	1
-0.3	49.0822	1
-0.3	130.139	1
-0.3	42.1339	1
-0.3	109.171	1
-0.3	-131.736	1
-0.3	85.2558	1
-0.3	-1.61494	1
-0.3	128.057	1
-0.3	30.2833	1
-0.3	-21.0374	1
-0.3	-103.776	1
-0.3	-136.57	1
-0.3	63.9681	1
-0.3	-107.028	1
-0.3	-121.812	1
-0.3	68.6516	1
-0.3	179.468	1
-0.3	46.7764	1
-0.3	-178.918	1
-0.3	120.772	1
-0.3	40.0331	1
-0.3	-115.666	1
-0.3	-53.9171	1
-0.3	159.355	1
-0.3	-92.9112	1
-0.3	-63.1781	1
-0.3	-64.2404	1
-0.3	160.296	1
-0.3	-119.13	1
-0.3	94.4095	1
-0.3	115.787	1
-0.3	5.83549	1
-0.3	3.98145	1
-0.3	142.093	1
-0.3	3.843	1
-0.3	122.595	1
-0.3	161.012	1
-0.3	170.719	1
-0.3	-32.7678	1
-0.3	167.549	1
-0.3	60.9226	1
-0.3	53.6527	1
-0.3	-31.5987	1
-0.3	-49.3385	1
-0.3	110.716	1
-0.3	-99.3905	1
-0.3	111.284	1
-0.3	-111.86	1
-0.3	54.0739	1
-0.3	99.9836	1
-0.3	35.1023	1
-0.3	-5.14619	1
-0.3	-18.5794	1
-0.3	144.483	1
-0.3	-111.347	1
-0.3	156.323	1
-0.3	-64.1601	1
-0.3	-47.421	1
-0.3	77.0221	1
-0.3	143.981	1
-0.3	-28.4521	1
-0.3	139.526	1
-0.3	-2.70867	1
-0.3	9.74361	1
-0.3	135.055	1
-0.3	121.749	1
-0.3	142.714	1
-0.3	100.811	1
-0.3	46.8089	1
-0.3	-42.1416	1
-0.3	103.852	1
-0.3	10.9374	1
-0.3	-149.959	1
-0.3	-65.3971	1
-0.3	134.679	1
-0.3	-58.4776	1
-0.3	-145.456	1
-0.3	-38.2344	1
-0.3	150.793	1
-0.3	162.954	1
-0.3	-150.937	1
-0.3	117.205	1
-0.3	-9.81838	1
-0.3	-125.382	1
-0.3	-138.511	1
-0.3	128.464	1
-0.3	-165.404	1
-0.3	105.456	1
-0.3	-65.9125	1
-0.3	-65.2094	1
-0.3	85.2904	1
-0.3	-32.5391	1
-0.3	-17.8082	-0.065
-0.3	179.233	-0.065
-0.3	19.5405	-0.065
-0.3	-163.564	-0.065
-0.3	102.67	-0.065
-0.3	120.677	-0.065
-0.3	0.478305	-0.065
-0.3	-98.0174	-0.065
-0.3	-48.8828	-0.065
-0.3	41.0863	-0.065
-0.3	104.393	-0.065
-0.3	37.3582	-0.065
-0.3	-170.13	-0.065
-0.3	-14.2159	-0.065
-0.3	-66.7279	-0.065
-0.3	-55.0377	-0.065
-0.3	-99.3309	-0.065
-0.3	-7.31321	-0.065
-0.3	83.495	-0.065
-0.3	155.998	-0.065
-0.3	96.4189	-0.065
-0.3	-51.2683	-0.065
-0.3	71.1878	-0.065
-0.3	7.15458	-0.065
-0.3	-32.701	-0.065
-0.3	168.34	-0.065
-0.3	-75.6371	-0.065
-0.3	105.501	-0.065
-0.3	-7.25394	-0.065
-0.3	37.6184	-0.065
-0.3	-105.615	-0.065
-0.3	-78.8581	-0.065
-0.3	175.485	-0.065
-0.3	27.1755	-0.065
-0.3	122.592	-0.065
-0.3	-0.495904	-0.065
-0.3	-167.595	-0.065
-0.3	53.0746	-0.065
-0.3	43.6445	-0.065
-0.3	-75.4756	-0.065
-0.3	-66.2043	-0.065
-0.3	-17.68	-0.065
-0.3	-12.704	-0.065
-0.3	37.5097	-0.065
-0.3	175.342	-0.065
-0.3	-157.007	-0.065
-0.3	-150.967	-0.065
-0.3	-136.556	-0.065
-0.3	-65.5981	-0.065
-0.3	135.558	-0.065
-0.3	83.788	-0.065
-0.3	-163.3	-0.065
-0.3	13.6758	-0.065
-0.3	37.6319	-0.065
-0.3	-166.233	-0.065
-0.3	23.5528	-0.065
-0.3	-64.6691	-0.065
-0.3	-107.811	-0.065
-0.3	42.3153	-0.065
-0.3	167.149	-0.065
-0.3	68.193	-0.065
-0.3	29.6362	-0.065
-0.3	34.1117	-0.065
-0.3	-122.072	-0.065
-0.3	168.62	-0.065
-0.3	-55.1387	-0.065
-0.3	-58.6398	-0.065
-0.3	75.2315	-0.065
-0.3	173.797	-0.065
-0.3	-133.162	-0.065
-0.3	-158.215	-0.065
-0.3	133.603	-0.065
-0.3	83.6369	-0.065
-0.3	-30.4999	-0.065
-0.3	-22.7946	-0.065
-0.3	154.912	-0.065
-0.3	122.539	-0.065
-0.3	31.6696	-0.065
-0.3	-147.306	-0.065
-0.3	155.406	-0.065
-0.3	157.151	-0.065
-0.3	130.329	-0.065
-0.3	-93.3677	-0.065
-0.3	-49.5185	-0.065
-0.3	91.2595	-0.065
-0.3	-146.703	-0.065
-0.3	18.8467	-0.065
-0.3	151.949	-0.065
-0.3	152.93	-0.065
-0.3	139.779	-0.065
-0.3	-24.5211	-0.065
-0.3	-31.028	-0.065
-0.3	-159.751	-0.065
-0.3	107.461	-0.065
-0.3	66.5	-0.065
-0.3	-149.189	-0.065
-0.3	35.2651	-0.065
-0.3	156.417	-0.065
-0.3	79.5679	-0.065
-0.3	57.0526	-0.065
-0.3	-95.4442	-0.065
-0.3	-24.545	-0.065
-0.3	-69.488	-0.065
-0.3	-79.1565	-0.065
-0.3	-14.5058	-0.065
-0.3	-45.5328	-0.065
-0.3	66.1154	-0.065
-0.3	-84.3039	-0.065
-0.3	-102.373	-0.065
-0.3	43.3045	-0.065
-0.3	-176.247	-0.065
-0.3	-38.2286	-0.065
-0.3	172.088	-0.065
-0.3	33.5159	-0.065
-0.3	124.299	-0.065
-0.3	127.358	-0.065
-0.3	-77.6041	-0.065
-0.3	166.013	-0.065
-0.3	144.895	-0.065
-0.3	53.0161	-0.065
-0.3	113.552	-0.065
-0.3	36.5059	-0.065
-0.3	-73.2349	-0.065
-0.3	-23.4784	-0.065
-0.3	34.8718	-0.065
-0.3	122.641	-0.065
-0.3	156.158	-0.065
-0.3	10.9082	-0.065
-0.3	160.592	-0.065
-0.3	13.1926	-0.065
-0.3	69.3234	-0.065
-0.3	18.3214	-0.065
-0.3	-90.4406	-0.065
-0.3	-119.209	-0.065
-0.3	153.649	-0.065
-0.3	-80.2298	-0.065
-0.3	175.857	-0.065
-0.3	-67.9479	-0.065
-0.3	-29.0389	-0.065
-0.3	28.2612	-0.065
-0.3	-134.591	-0.065
-0.3	104.909	-0.065
-0.3	-73.2965	-0.065
-0.3	-171.466	-0.065
-0.3	147.455	-0.065
-0.3	30.6401	-0.065
-0.3	-8.55174	-0.065
-0.3	120.26	-0.065
-0.3	26.4971	-0.065
-0.3	-82.9089	-0.065
-0.3	165.874	-0.065
-0.3	98.5048	-0.065
-0.3	89.9458	-0.065
-0.3	122.342	-0.065
-0.3	79.4975	-0.065
-0.3	10.2198	-0.065
-0.3	126.194	-0.065
-0.3	9.26322	-0.065
-0.3	-7.31007	-0.065
-0.3	-96.4106	-0.065
-0.3	-107.302	-0.065
-0.3	100.039	-0.065
-0.3	-100.838	-0.065
-0.3	126.282	-0.065
-0.3	12.2672	-0.065
-0.3	-18.0435	-0.065
-0.3	-167.433	-0.065
-0.3	89.0265	-0.065
