pol.	phi	weight
0.3	-21.7151	-0.065
0.3	-91.6338	-0.065
0.3	-157.419	-0.065
0.3	24.0748	-0.065
-0.3	-141.234	1
-0.3	45.1058	1
-0.3	-78.5286	1
-0.3	-17.0576	1
-0.3	88.4852	1
-0.3	113.703	1
-0.3	60.5138	1
-0.3	-25.4922	1
-0.3	154.046	1
-0.3	21.2304	1
-0.3	-95.4656	1
-0.3	148.619	1
-0.3	-173.706	1
-0.3	-22.2754	1
-0.3	19.1556	1
-0.3	31.339	1
-0.3	166.283	1
-0.3	121.915	1
-0.3	172.833	1
-0.3	79.5005	1
-0.3	-20.9576	1
-0.3	-87.4285	1
-0.3	-68.5359	1
-0.3	-178.422	1
-0.3	139.438	1
-0.3	89.1564	1
-0.3	-33.8541	1
-0.3	59.3865	1
-0.3	-101.522	1
-0.3	83.7008	1
-0.3	-55.584	1
-0.3	55.2723	1
-0.3	8.73	1
-0.3	25.3131	1
-0.3	40.103	1
-0.3	-138.216	1
-0.3	43.5782	1
-0.3	-10.2004	1
-0.3	-128.015	1
-0.3	-132.577	1
-0.3	22.7587	1
-0.3	122.81	1
-0.3	-147.725	1
-0.3	178.246	1
-0.3	60.1381	1
-0.3	142.817	1
-0.3	151.742	1
-0.3	72.1568	1
-0.3	43.1342	1
-0.3	-36.155	1
-0.3	-91.4703	1
-0.3	37.6596	1
-0.3	108.235	1
-0.3	-140.879	1
-0.3	98.5235	1
-0.3	-171.308	1
-0.3	-96.3588	1
-0.3	169.344	1
-0.3	40.9166	1
-0.3	151.74	1
-0.3	-135.78	1
-0.3	111.621	1
-0.3	-173.508	1
-0.3	-15.3299	1
-0.3	-121.953	1
-0.3	-133.194	1
-0.3	-159.382	1
-0.3	151.845	1
-0.3	-112.827	1
-0.3	-87.0759	1
-0.3	-161.288	1
-0.3	98.456	1
-0.3	-19.6502	1
-0.3	-140.2	1
-0.3	-148.081	1
-0.3	-31.7544	1
-0.3	-119.446	1
-0.3	3.96176	1
-0.3	51.8414	1
-0.3	-93.7906	1
-0.3	-159.54	1
-0.3	115.173	1
-0.3	-110.464	1
-0.3	37.3789	1
-0.3	-155.033	1
-0.3	-58.3211	1
-0.3	124.193	1
-0.3	55.7872	1
-0.3	95.5666	1
-0.3	178.011	1
-0.3	3.8429	1
-0.3	-135.742	1
-0.3	34.3775	1
-0.3	39.3389	1
-0.3	-137.502	1
-0.3	84.9764	1
-0.3	-29.3102	1
-0.3	-113.043	1
-0.3	46.8206	1
-0.3	103.771	1
-0.3	-33.4987	1
-0.3	106.166	1
-0.3	-95.9282	1
-0.3	68.3077	1
-0.3	98.3476	1
-0.3	120.021	1
-0.3	-8.28425	1
-0.3	-128.28	1
-0.3	48.3373	1
-0.3	-170.927	1
-0.3	-119.347	1
-0.3	-145.631	1
-0.3	146.643	1
-0.3	124.416	1
-0.3	-159.896	1
-0.3	-109.415	1
-0.3	29.5344	1
-0.3	-114.859	1
-0.3	-154.724	1
-0.3	104.53	1
-0.3	-148.424	1
-0.3	-129.776	1
-0.3	24.0053	1
-0.3	-119.972	1
-0.3	133.755	1
-0.3	-67.3336	1
-0.3	-138.957	1
-0.3	-98.157	1
-0.3	179.527	1
-0.3	88.4228	1
-0.3	-165.555	1
-0.3	15.4092	1
-0.3	-101.572	1
-0.3	171.073	1
-0.3	10.2046	1
-0.3	-115.887	1
-0.3	29.301	1
-0.3	-102.749	1
-0.3	67.6011	1
-0.3	-160.384	1
-0.3	54.7051	1
-0.3	-155.137	1
-0.3	-10.3451	1
-0.3	-104.009	1
-0.3	-114.302	1
-0.3	-141.165	1
-0.3	-142.045	1
-0.3	2.52983	1
-0.3	-81.953	1
-0.3	60.7057	1
-0.3	19.4826	1
-0.3	153.547	1
-0.3	159.482	1
-0.3	-131.053	1
-0.3	33.6426	1
-0.3	126.433	1
-0.3	-79.0591	1
-0.3	92.0543	1
-0.3	-79.3911	1
-0.3	46.4695	1
-0.3	48.279	1
-0.3	-60.0001	1
-0.3	-145.146	1
-0.3	32.0879	1
-0.3	122.228	1
-0.3	-95.3649	1
-0.3	-143.203	1
-0.3	-155.541	1
-0.3	131.806	1
-0.3	96.9832	1
-0.3	-156.497	1
-0.3	-19.6488	1
-0.3	169.473	1
-0.3	103.118	1
-0.3	-27.8263	1
-0.3	12.169	1
-0.3	160.97	1
-0.3	-154.975	1
-0.3	79.9185	1
-0.3	-12.9527	1
-0.3	-112.307	1
-0.3	-1.98722	1
-0.3	-110.752	1
-0.3	152.248	1
-0.3	136.147	1
-0.3	92.053	1
-0.3	131.311	1
-0.3	33.8986	1
-0.3	116.708	1
-0.3	10.9537	1
-0.3	-67.4804	1
-0.3	-44.8438	1
-0.3	-119.26	1
-0.3	111.157	1
-0.3	-96.5508	1
-0.3	127.176	1
-0.3	-77.1032	1
-0.3	66.3996	1
-0.3	127.545	1
-0.3	32.9375	1
-0.3	-78.9531	1
-0.3	-113.773	1
-0.3	171.502	1
-0.3	-171.577	1
-0.3	-98.2185	1
-0.3	42.0003	-0.065
-0.3	165.681	-0.065
-0.3	73.5325	-0.065
-0.3	-35.394	-0.065
-0.3	152.426	-0.065
-0.3	69.1488	-0.065
-0.3	-85.2402	-0.065
-0.3	-109.56	-0.065
-0.3	119.024	-0.065
-0.3	94.9835	-0.065
-0.3	-99.7898	-0.065
-0.3	60.4038	-0.065
-0.3	-69.5131	-0.065
-0.3	83.508	-0.065
-0.3	145.118	-0.065
-0.3	80.0886	-0.065
-0.3	-59.1902	-0.065
-0.3	-156.999	-0.065
-0.3	43.0715	-0.065
-0.3	6.57447	-0.065
-0.3	-147.981	-0.065
-0.3	84.7583	-0.065
-0.3	56.6555	-0.065
-0.3	9.94905	-0.065
-0.3	85.3572	-0.065
-0.3	161.366	-0.065
-0.3	-39.1504	-0.065
-0.3	147.974	-0.065
-0.3	155.695	-0.065
-0.3	134.935	-0.065
-0.3	-97.599	-0.065
-0.3	70.822	-0.065
-0.3	55.2208	-0.065
-0.3	-93.8816	-0.065
-0.3	-68.0356	-0.065
-0.3	-85.4502	-0.065
-0.3	-134.61	-0.065
-0.3	-61.3796	-0.065
-0.3	113.428	-0.065
-0.3	-179.922	-0.065
-0.3	-28.3967	-0.065
-0.3	-55.144	-0.065
-0.3	0.955229	-0.065
-0.3	135.459	-0.065
-0.3	22.3394	-0.065
-0.3	-41.482	-0.065
-0.3	-155.918	-0.065
-0.3	-63.9734	-0.065
-0.3	-99.0665	-0.065
-0.3	-47.2359	-0.065
-0.3	94.3975	-0.065
-0.3	-103.964	-0.065
-0.3	-174.604	-0.065
-0.3	48.4922	-0.065
-0.3	-96.0477	-0.065
-0.3	-83.2118	-0.065
-0.3	32.5919	-0.065
-0.3	-108.364	-0.065
-0.3	-153.428	-0.065
-0.3	55.7405	-0.065
-0.3	-34.2457	-0.065
-0.3	-21.2919	-0.065
-0.3	35.8719	-0.065
-0.3	94.2482	-0.065
-0.3	-15.4958	-0.065
-0.3	-64.8059	-0.065
-0.3	-20.2113	-0.065
-0.3	152.303	-0.065
-0.3	-139.57	-0.065
-0.3	164.831	-0.065
-0.3	-53.8141	-0.065
-0.3	115.967	-0.065
-0.3	173.835	-0.065
-0.3	140.117	-0.065
-0.3	99.113	-0.065
-0.3	69.5948	-0.065
-0.3	-62.8331	-0.065
-0.3	44.3016	-0.065
-0.3	80.035	-0.065
-0.3	81.3964	-0.065
-0.3	-31.4081	-0.065
-0.3	-170.633	-0.065
-0.3	124.731	-0.065
-0.3	170.268	-0.065
-0.3	111.134	-0.065
-0.3	-172.436	-0.065
-0.3	-132.583	-0.065
-0.3	-95.8338	-0.065
-0.3	162.754	-0.065
-0.3	-144.219	-0.065
-0.3	104.509	-0.065
-0.3	-73.7066	-0.065
-0.3	-130.597	-0.065
-0.3	103.496	-0.065
-0.3	116.763	-0.065
-0.3	101.675	-0.065
-0.3	-11.255	-0.065
-0.3	131.926	-0.065
-0.3	-106.468	-0.065
-0.3	-66.797	-0.065
-0.3	-72.7362	-0.065
-0.3	-177.152	-0.065
-0.3	143.087	-0.065
-0.3	-2.44147	-0.065
-0.3	-137.255	-0.065
-0.3	26.8863	-0.065
-0.3	148.302	-0.065
-0.3	51.5088	-0.065
-0.3	-16.4127	-0.065
-0.3	-62.6029	-0.065
-0.3	-105.901	-0.065
-0.3	-1.72469	-0.065
-0.3	-112.407	-0.065
-0.3	56.1867	-0.065
-0.3	81.0556	-0.065
-0.3	81.72	-0.065
-0.3	-79.141	-0.065
-0.3	2.60706	-0.065
-0.3	-144.234	-0.065
-0.3	87.7503	-0.065
-0.3	172.598	-0.065
-0.3	67.5557	-0.065
-0.3	-160.303	-0.065
-0.3	135.409	-0.065
-0.3	-65.5212	-0.065
-0.3	-38.7285	-0.065
-0.3	19.5271	-0.065
-0.3	-179.125	-0.065
-0.3	-22.5726	-0.065
-0.3	-108.561	-0.065
-0.3	-38.1604	-0.065
-0.3	-93.3864	-0.065
-0.3	174.291	-0.065
-0.3	97.9127	-0.065
-0.3	-57.0539	-0.065
-0.3	84.2228	-0.065
-0.3	-0.817754	-0.065
-0.3	-41.1421	-0.065
-0.3	25.6198	-0.065
-0.3	102.904	-0.065
-0.3	154.633	-0.065
-0.3	135.492	-0.065
-0.3	-5.99243	-0.065
-0.3	3.46191	-0.065
-0.3	136.835	-0.065
-0.3	-46.1732	-0.065
-0.3	60.0455	-0.065
-0.3	-101.139	-0.065
-0.3	135.916	-0.065
-0.3	-74.6556	-0.065
-0.3	149.616	-0.065
-0.3	-130.452	-0.065
-0.3	33.5953	-0.065
-0.3	115.367	-0.065
-0.3	21.2647	-0.065
-0.3	150.77	-0.065
-0.3	121.832	-0.065
-0.3	132.609	-0.065
