pol.	phi	weight
0.3	-32.4559	1
0.3	-99.1924	1
0.3	-64.8011	1
0.3	-103.652	1
0.3	-148.282	1
0.3	128.864	1
0.3	127.739	1
0.3	144.899	1
0.3	-104.13	1
0.3	100.879	1
0.3	-110.42	1
0.3	-39.1508	1
0.3	-117.741	1
0.3	52.1685	1
0.3	160.323	1
0.3	83.5723	1
0.3	-119.575	1
0.3	-80.6111	1
0.3	-19.9405	1
0.3	28.6059	1
0.3	-57.8095	1
0.3	-118.137	1
0.3	9.29024	1
0.3	-100.827	1
0.3	-14.5212	1
0.3	11.4348	1
0.3	-64.6231	1
0.3	-81.3314	1
0.3	25.839	1
0.3	114.695	1
0.3	129.209	1
0.3	-132.513	1
0.3	-169.588	1
0.3	148.497	1
0.3	-100.609	1
0.3	135.943	1
0.3	-80.5191	1
0.3	126.473	1
0.3	45.7183	1
0.3	-152.701	1
0.3	79.4652	1
0.3	-179.026	1
0.3	-94.3248	1
0.3	-19.5356	1
0.3	-54.1919	1
0.3	-98.5275	1
0.3	53.5311	1
0.3	-86.2383	1
0.3	5.93102	1
0.3	-152.099	1
0.3	132.588	1
0.3	-38.356	1
0.3	-108.291	1
0.3	-66.3762	1
0.3	61.0682	1
0.3	-129.358	1
0.3	-94.9663	1
0.3	22.2746	1
0.3	-65.8143	1
0.3	142.401	1
0.3	-119.122	1
0.3	-15.3365	1
0.3	41.4699	1
0.3	-137.608	1
0.3	-89.3715	1
0.3	-161.534	1
0.3	121.085	1
0.3	-158.836	1
0.3	7.61354	1
0.3	-5.5188	1
0.3	-60.8785	1
0.3	104.448	1
0.3	106.452	1
0.3	-126.839	1
0.3	133.583	1
0.3	-138.078	1
0.3	24.4424	1
0.3	121.685	1
0.3	141.14	1
0.3	160.091	1
0.3	76.53	1
0.3	-28.2924	1
0.3	-23.4284	1
0.3	-58.1377	1
0.3	32.3332	1
0.3	-73.8384	1
0.3	-73.6961	1
0.3	-143.762	1
0.3	-141.315	1
0.3	-12.0402	1
0.3	-110.635	1
0.3	147.32	1
0.3	77.9656	1
0.3	1.17794	1
0.3	25.9624	1
0.3	13.1082	1
0.3	-128.581	1
0.3	-46.9463	1
0.3	-5.75463	1
0.3	161.604	1
0.3	-69.9451	1
0.3	-37.7594	1
0.3	23.7315	1
0.3	119.985	1
0.3	-104.747	1
0.3	-145.662	1
0.3	-19.6976	1
0.3	153.046	1
0.3	-136.117	1
0.3	-115.324	1
0.3	-177.002	1
0.3	-92.1232	1
0.3	160.844	1
0.3	-4.01468	1
0.3	54.3571	1
0.3	130.461	1
0.3	76.8111	1
0.3	57.4966	1
0.3	45.5065	1
0.3	-50.3407	-0.065
0.3	110.258	-0.065
0.3	-149.493	-0.065
0.3	129.955	-0.065
0.3	133.002	-0.065
0.3	65.0293	-0.065
0.3	-114.93	-0.065
0.3	-119.743	-0.065
0.3	17.893	-0.065
0.3	-162.127	-0.065
0.3	-157.266	-0.065
0.3	28.7636	-0.065
0.3	26.4694	-0.065
0.3	-136.2	-0.065
0.3	53.0429	-0.065
0.3	4.44772	-0.065
0.3	-98.0324	-0.065
0.3	-97.8125	-0.065
0.3	26.0809	-0.065
0.3	-177.846	-0.065
0.3	-104.822	-0.065
0.3	-100.439	-0.065
0.3	-87.5542	-0.065
0.3	-8.73536	-0.065
0.3	169.991	-0.065
0.3	-56.0824	-0.065
0.3	-64.8158	-0.065
0.3	77.4238	-0.065
0.3	33.4365	-0.065
0.3	-25.2122	-0.065
0.3	157.326	-0.065
0.3	-66.2585	-0.065
0.3	51.3509	-0.065
0.3	-175.089	-0.065
0.3	50.8388	-0.065
0.3	55.5728	-0.065
0.3	48.4421	-0.065
0.3	-63.8114	-0.065
0.3	-71.327	-0.065
0.3	80.9219	-0.065
0.3	57.6154	-0.065
0.3	16.8031	-0.065
0.3	-130.444	-0.065
0.3	-43.2967	-0.065
0.3	67.9547	-0.065
0.3	63.6427	-0.065
0.3	28.9313	-0.065
0.3	-61.7794	-0.065
0.3	146.67	-0.065
0.3	120.501	-0.065
0.3	-65.4449	-0.065
0.3	-112.624	-0.065
0.3	93.9395	-0.065
0.3	-135.003	-0.065
0.3	-136.192	-0.065
0.3	147.492	-0.065
0.3	-89.7577	-0.065
0.3	-168.998	-0.065
0.3	155.647	-0.065
0.3	174.804	-0.065
0.3	-125.167	-0.065
0.3	175.707	-0.065
0.3	-104.49	-0.065
0.3	-158.459	-0.065
0.3	93.4455	-0.065
0.3	-109.189	-0.065
0.3	-166.067	-0.065
0.3	-176.559	-0.065
0.3	53.9755	-0.065
0.3	-17.9009	-0.065
0.3	-69.5804	-0.065
0.3	-122.617	-0.065
0.3	-94.1595	-0.065
0.3	-164.89	-0.065
0.3	102.214	-0.065
0.3	-120.404	-0.065
0.3	-111.313	-0.065
0.3	-176.665	-0.065
0.3	157.577	-0.065
0.3	14.2473	-0.065
0.3	-99.45	-0.065
0.3	101.807	-0.065
0.3	-122.624	-0.065
0.3	-107.839	-0.065
0.3	20.1524	-0.065
0.3	-127.707	-0.065
0.3	146.085	-0.065
0.3	130.166	-0.065
0.3	66.9688	-0.065
0.3	-25.4619	-0.065
0.3	-148.05	-0.065
0.3	52.2774	-0.065
0.3	135.748	-0.065
0.3	48.9106	-0.065
0.3	-93.074	-0.065
0.3	-153.981	-0.065
0.3	99.4135	-0.065
0.3	-167.502	-0.065
0.3	-52.6035	-0.065
0.3	-2.85016	-0.065
0.3	27.4999	-0.065
0.3	-128.526	-0.065
0.3	-84.0048	-0.065
0.3	94.2005	-0.065
0.3	130.815	-0.065
0.3	-105.319	-0.065
0.3	57.2006	-0.065
0.3	-117.795	-0.065
0.3	-149.747	-0.065
0.3	67.3729	-0.065
0.3	-157.399	-0.065
0.3	38.3244	-0.065
0.3	-155.764	-0.065
0.3	116.724	-0.065
0.3	-130.379	-0.065
0.3	175.033	-0.065
0.3	138.139	-0.065
0.3	-77.2602	-0.065
0.3	-133.156	-0.065
0.3	-165.889	-0.065
0.3	-145.429	-0.065
0.3	70.5689	-0.065
0.3	-64.258	-0.065
0.3	60.3996	-0.065
0.3	48.5177	-0.065
0.3	140.469	-0.065
0.3	-104.785	-0.065
0.3	35.8801	-0.065
0.3	-28.5474	-0.065
0.3	146.52	-0.065
0.3	117.87	-0.065
0.3	81.0625	-0.065
0.3	27.6574	-0.065
0.3	102.109	-0.065
0.3	83.5207	-0.065
0.3	-129.301	-0.065
0.3	-128.34	-0.065
0.3	-97.6434	-0.065
0.3	1.75294	-0.065
0.3	17.7455	-0.065
0.3	103.878	-0.065
0.3	-116.743	-0.065
0.3	-153.66	-0.065
0.3	-172.937	-0.065
0.3	-72.7283	-0.065
0.3	-147.134	-0.065
0.3	-83.5464	-0.065
0.3	-144.945	-0.065
0.3	-28.9687	-0.065
0.3	-70.9205	-0.065
0.3	99.7731	-0.065
0.3	41.3826	-0.065
0.3	-9.47849	-0.065
0.3	49.301	-0.065
0.3	17.9045	-0.065
0.3	129.56	-0.065
0.3	24.2352	-0.065
0.3	22.0983	-0.065
0.3	-65.8653	-0.065
0.3	-149.244	-0.065
0.3	165.397	-0.065
0.3	10.0128	-0.065
0.3	43.0388	-0.065
-0.3	138.065	1
-0.3	-30.6751	1
-0.3	-158.423	1
-0.3	-15.2584	1
-0.3	97.3456	1
-0.3	-97.2933	1
-0.3	-0.857169	1
-0.3	-7.76885	1
-0.3	176.052	1
-0.3	28.8527	1
-0.3	-129.489	1
-0.3	106.293	1
-0.3	-160.919	1
-0.3	-34.3475	1
-0.3	-158.761	1
-0.3	79.8831	1
-0.3	-113.318	1
-0.3	69.0984	1
-0.3	133.378	1
-0.3	164.487	1
-0.3	48.3383	1
-0.3	21.4276	1
-0.3	17.3432	1
-0.3	-135.026	1
-0.3	91.3052	1
-0.3	-29.8849	1
-0.3	-172.605	1
-0.3	-46.4622	1
-0.3	73.9066	1
-0.3	-139.822	1
-0.3	32.3943	1
-0.3	7.11928	1
-0.3	-25.5802	1
-0.3	-114.336	1
-0.3	51.7912	1
-0.3	72.8561	1
-0.3	20.0059	1
-0.3	5.67398	1
-0.3	-90.8571	1
-0.3	3.16403	1
-0.3	167.889	1
-0.3	156.051	1
-0.3	24.0412	1
-0.3	-160.59	1
-0.3	-97.8369	1
-0.3	-108.391	1
-0.3	-101.442	1
-0.3	77.9775	1
-0.3	135.675	1
-0.3	159.977	1
-0.3	81.6843	1
-0.3	53.8957	1
-0.3	76.1333	1
-0.3	60.6531	1
-0.3	-118.568	1
-0.3	38.5902	1
-0.3	95.0864	1
-0.3	-128.264	1
-0.3	38.5541	1
-0.3	-115.688	1
-0.3	81.758	1
-0.3	-53.5795	1
-0.3	-50.0792	1
-0.3	113.593	1
-0.3	-66.3498	1
-0.3	75.4217	1
-0.3	-108.275	1
-0.3	-173.514	1
-0.3	-115.444	1
-0.3	-107.736	1
-0.3	5.94179	1
-0.3	109.339	1
-0.3	-1.9848	1
-0.3	-82.997	1
-0.3	-39.0404	1
-0.3	-112.49	1
-0.3	57.0928	1
-0.3	169.467	1
-0.3	-104.427	1
-0.3	-170.88	1
-0.3	-61.6723	1
-0.3	-19.6394	1
-0.3	-95.2258	1
-0.3	17.0092	1
-0.3	20.5342	1
-0.3	83.7604	1
-0.3	-129.405	1
-0.3	128.203	1
-0.3	152.298	1
-0.3	-33.8724	1
-0.3	-136.713	1
-0.3	-108.488	1
-0.3	32.8054	1
-0.3	31.2471	1
-0.3	67.1741	1
-0.3	-107.028	1
-0.3	-61.5563	1
-0.3	119.561	1
-0.3	34.183	1
-0.3	-48.0006	1
-0.3	-166.235	1
-0.3	52.4584	1
-0.3	42.9554	1
-0.3	135.718	1
-0.3	155.598	1
-0.3	31.537	1
-0.3	111.118	1
-0.3	-91.3865	1
-0.3	80.6799	1
-0.3	106.538	1
-0.3	-136.244	1
-0.3	89.6909	1
-0.3	169.217	1
-0.3	76.3676	1
-0.3	144.31	1
-0.3	54.4533	1
-0.3	106.055	1
-0.3	161.63	1
-0.3	179.46	1
-0.3	-156.723	1
-0.3	127.365	1
-0.3	138.906	1
-0.3	-32.662	1
-0.3	-67.2388	1
-0.3	156.086	1
-0.3	-153.367	1
-0.3	-179.741	1
-0.3	40.3867	1
-0.3	-165.213	1
-0.3	73.3849	1
-0.3	-105.482	1
-0.3	49.256	1
-0.3	-90.8794	1
-0.3	-120.493	1
-0.3	-81.5472	1
-0.3	16.9431	1
-0.3	-88.5512	1
-0.3	-36.0599	1
-0.3	-176.543	1
-0.3	-97.7185	1
-0.3	72.0784	1
-0.3	-15.5736	1
-0.3	19.4689	1
-0.3	176.518	1
-0.3	-61.9025	1
-0.3	-130.409	1
-0.3	-139.806	1
-0.3	33.4199	1
-0.3	21.183	1
-0.3	-48.3063	1
-0.3	101.567	1
-0.3	92.6734	1
-0.3	-159.613	1
-0.3	116.188	1
-0.3	27.0571	1
-0.3	-57.5097	1
-0.3	-158.804	1
-0.3	-110.523	1
-0.3	-86.0874	1
-0.3	132.928	1
-0.3	5.19027	1
-0.3	84.6941	1
-0.3	-120.907	1
-0.3	-154.285	1
-0.3	95.211	1
-0.3	-151.086	1
-0.3	27.4764	1
-0.3	103.4	1
-0.3	77.6792	1
-0.3	-76.7644	1
-0.3	30.5833	1
-0.3	163.546	1
-0.3	12.0322	1
-0.3	-98.0701	1
-0.3	-56.9063	1
-0.3	40.7028	1
-0.3	-69.0943	1
-0.3	0.570564	1
-0.3	143.897	1
-0.3	-34.4979	1
-0.3	109.997	1
-0.3	-119.233	1
-0.3	-175.306	1
-0.3	-138.858	1
-0.3	34.2576	1
-0.3	-128.198	1
-0.3	-82.0843	1
-0.3	-167.573	-0.065
-0.3	-147.555	-0.065
-0.3	152.053	-0.065
-0.3	-70.0256	-0.065
-0.3	-122.805	-0.065
-0.3	3.87085	-0.065
-0.3	161.486	-0.065
-0.3	54.6869	-0.065
-0.3	68.6851	-0.065
-0.3	141.471	-0.065
-0.3	-130.22	-0.065
-0.3	-72.3729	-0.065
-0.3	-44.782	-0.065
-0.3	-62.8101	-0.065
-0.3	172.17	-0.065
-0.3	-5.83188	-0.065
-0.3	95.3174	-0.065
-0.3	81.0251	-0.065
-0.3	113.321	-0.065
-0.3	-152.79	-0.065
-0.3	83.7138	-0.065
-0.3	-19.8919	-0.065
-0.3	29.4262	-0.065
-0.3	-8.56598	-0.065
-0.3	157.061	-0.065
-0.3	112.9	-0.065
-0.3	78.2323	-0.065
-0.3	95.9335	-0.065
-0.3	-18.4175	-0.065
-0.3	125.796	-0.065
-0.3	20.2324	-0.065
-0.3	-179.651	-0.065
-0.3	115.946	-0.065
-0.3	-68.1855	-0.065
-0.3	-89.7727	-0.065
-0.3	-84.1473	-0.065
-0.3	174.015	-0.065
-0.3	109.276	-0.065
-0.3	84.2306	-0.065
-0.3	163.787	-0.065
-0.3	-160.281	-0.065
-0.3	128.203	-0.065
-0.3	132.82	-0.065
-0.3	2.94829	-0.065
-0.3	95.8275	-0.065
-0.3	-118.885	-0.065
-0.3	44.3861	-0.065
-0.3	-150.593	-0.065
-0.3	-175.299	-0.065
-0.3	-156.018	-0.065
-0.3	62.9341	-0.065
-0.3	22.6309	-0.065
-0.3	46.0017	-0.065
-0.3	22.1445	-0.065
-0.3	116.392	-0.065
-0.3	-119.696	-0.065
-0.3	141.707	-0.065
-0.3	81.7356	-0.065
-0.3	65.7199	-0.065
-0.3	174	-0.065
-0.3	-173.06	-0.065
-0.3	62.5665	-0.065
-0.3	57.8914	-0.065
-0.3	26.381	-0.065
-0.3	-158.714	-0.065
-0.3	-85.2053	-0.065
-0.3	90.3514	-0.065
-0.3	160.596	-0.065
-0.3	151.707	-0.065
-0.3	-55.6339	-0.065
-0.3	81.9964	-0.065
-0.3	12.4463	-0.065
-0.3	-86.0306	-0.065
-0.3	128.305	-0.065
-0.3	-126.274	-0.065
-0.3	-94.5468	-0.065
-0.3	-28.224	-0.065
-0.3	-175.71	-0.065
-0.3	-62.642	-0.065
-0.3	32.4326	-0.065
-0.3	-157.68	-0.065
-0.3	-26.5063	-0.065
-0.3	65.2921	-0.065
-0.3	-108.273	-0.065
-0.3	-17.9232	-0.065
-0.3	140.321	-0.065
-0.3	48.5379	-0.065
-0.3	164.072	-0.065
-0.3	-34.0176	-0.065
-0.3	98.332	-0.065
-0.3	-12.571	-0.065
-0.3	177.548	-0.065
-0.3	-4.48347	-0.065
-0.3	128.16	-0.065
-0.3	-151.084	-0.065
-0.3	-113.003	-0.065
-0.3	-144.049	-0.065
-0.3	-4.58776	-0.065
-0.3	49.3979	-0.065
-0.3	7.183	-0.065
-0.3	103.716	-0.065
-0.3	-35.7399	-0.065
-0.3	101.086	-0.065
-0.3	134.976	-0.065
-0.3	9.67223	-0.065
-0.3	102.89	-0.065
-0.3	-119.308	-0.065
-0.3	-161.627	-0.065
-0.3	-70.2872	-0.065
-0.3	-145.223	-0.065
-0.3	-165.331	-0.065
-0.3	-1.16336	-0.065
-0.3	99.5925	-0.065
-0.3	-120.275	-0.065
-0.3	114.248	-0.065
-0.3	-127.228	-0.065
-0.3	167.049	-0.065
-0.3	-74.333	-0.065
-0.3	-2.86682	-0.065
-0.3	148.879	-0.065
-0.3	-26.2609	-0.065
-0.3	110.591	-0.065
-0.3	-62.0945	-0.065
-0.3	-50.8168	-0.065
-0.3	-12.5631	-0.065
-0.3	90.5588	-0.065
-0.3	161.894	-0.065
-0.3	113.444	-0.065
-0.3	56.6017	-0.065
-0.3	-30.6432	-0.065
-0.3	49.7832	-0.065
-0.3	-32.2579	-0.065
-0.3	150.799	-0.065
-0.3	-116.728	-0.065
-0.3	8.35155	-0.065
-0.3	-29.7755	-0.065
-0.3	29.6383	-0.065
-0.3	78.6939	-0.065
-0.3	-153.829	-0.065
-0.3	-4.07143	-0.065
-0.3	-131.124	-0.065
-0.3	52.6095	-0.065
-0.3	-34.6267	-0.065
-0.3	57.1453	-0.065
-0.3	-29.4495	-0.065
