pol.	phi	weight
0.3	17.6947	1
0.3	-9.84665	1
0.3	-43.5283	1
0.3	57.7206	-0.065
0.3	132.211	-0.065
0.3	163.993	-0.065
0.3	36.0037	-0.065
0.3	140.84	-0.065
0.3	-121.013	-0.065
0.3	104.978	-0.065
0.3	-71.4355	-0.065
0.3	-75.655	-0.065
0.3	-151.568	-0.065
0.3	27.2847	-0.065
0.3	-49.1535	-0.065
0.3	-154.013	-0.065
0.3	-69.3391	-0.065
0.3	-73.1278	-0.065
0.3	132.588	-0.065
0.3	6.174	-0.065
0.3	-94.7004	-0.065
0.3	1.9911	-0.065
0.3	-82.815	-0.065
0.3	-7.02641	-0.065
0.3	12.8286	-0.065
0.3	73.9211	-0.065
0.3	95.667	-0.065
0.3	-92.3062	-0.065
0.3	-52.006	-0.065
0.3	8.22549	-0.065
0.3	-87.1181	-0.065
0.3	22.3816	-0.065
0.3	-165.076	-0.065
0.3	60.8504	-0.065
0.3	-4.70359	-0.065
0.3	150.407	-0.065
0.3	64.1116	-0.065
0.3	18.534	-0.065
0.3	51.234	-0.065
0.3	15.8267	-0.065
0.3	33.903	-0.065
0.3	-53.4518	-0.065
0.3	35.6891	-0.065
0.3	13.766	-0.065
0.3	35.0795	-0.065
0.3	56.4694	-0.065
0.3	14.5262	-0.065
0.3	82.8548	-0.065
0.3	-148.061	-0.065
0.3	-23.5686	-0.065
0.3	80.9953	-0.065
0.3	64.2678	-0.065
0.3	172.893	-0.065
0.3	-166.953	-0.065
0.3	70.5088	-0.065
0.3	-75.7444	-0.065
0.3	-57.0996	-0.065
0.3	175.49	-0.065
0.3	-108.096	-0.065
0.3	-43.2749	-0.065
0.3	155.267	-0.065
0.3	-131.422	-0.065
0.3	60.711	-0.065
0.3	25.198	-0.065
0.3	130.583	-0.065
0.3	30.3217	-0.065
0.3	87.7852	-0.065
0.3	-42.9517	-0.065
0.3	79.457	-0.065
0.3	-168.144	-0.065
0.3	96.9521	-0.065
0.3	54.2356	-0.065
0.3	163.252	-0.065
0.3	145.526	-0.065
0.3	-100.623	-0.065
0.3	-159.323	-0.065
0.3	88.9093	-0.065
0.3	-153.221	-0.065
0.3	13.7372	-0.065
0.3	-175.324	-0.065
0.3	28.918	-0.065
0.3	135.796	-0.065
0.3	76.5855	-0.065
0.3	83.7603	-0.065
0.3	-106.876	-0.065
0.3	-34.0407	-0.065
0.3	-23.5402	-0.065
0.3	-95.6374	-0.065
0.3	106.251	-0.065
0.3	32.6162	-0.065
0.3	-162.174	-0.065
0.3	-29.5836	-0.065
0.3	-2.70927	-0.065
0.3	171.68	-0.065
0.3	73.5035	-0.065
0.3	-106.065	-0.065
0.3	-132.315	-0.065
0.3	57.5467	-0.065
0.3	71.0617	-0.065
0.3	123.458	-0.065
0.3	135.254	-0.065
0.3	39.5339	-0.065
0.3	77.0386	-0.065
0.3	142.21	-0.065
0.3	20.4572	-0.065
0.3	70.1858	-0.065
0.3	86.3119	-0.065
0.3	-0.283815	-0.065
0.3	57.2554	-0.065
0.3	-27.3526	-0.065
0.3	-166.186	-0.065
0.3	55.7381	-0.065
0.3	29.2012	-0.065
0.3	137.095	-0.065
0.3	167.416	-0.065
0.3	-2.28631	-0.065
0.3	-121.937	-0.065
0.3	-77.6427	-0.065
0.3	36.9322	-0.065
0.3	122.578	-0.065
0.3	-70.8321	-0.065
0.3	-153.508	-0.065
0.3	0.510972	-0.065
0.3	73.9484	-0.065
0.3	-23.8111	-0.065
0.3	172.288	-0.065
0.3	27.3568	-0.065
0.3	133.993	-0.065
0.3	-126.811	-0.065
0.3	107.844	-0.065
0.3	121.324	-0.065
0.3	24.0889	-0.065
0.3	164.909	-0.065
0.3	132.464	-0.065
0.3	-87.3691	-0.065
0.3	144.146	-0.065
0.3	-119.126	-0.065
0.3	-22.873	-0.065
0.3	-105.403	-0.065
0.3	-131.72	-0.065
0.3	-113.124	-0.065
0.3	-52.7678	-0.065
0.3	-103.988	-0.065
0.3	-106.69	-0.065
0.3	-60.4605	-0.065
0.3	-140.62	-0.065
0.3	-113.407	-0.065
0.3	10.5241	-0.065
0.3	-163.669	-0.065
0.3	111.693	-0.065
0.3	55.946	-0.065
0.3	-153.566	-0.065
0.3	65.1117	-0.065
0.3	-116.828	-0.065
0.3	13.7716	-0.065
0.3	14.9109	-0.065
0.3	54.6064	-0.065
0.3	23.1854	-0.065
0.3	72.7768	-0.065
0.3	-103.703	-0.065
0.3	4.32561	-0.065
0.3	127.821	-0.065
0.3	30.8596	-0.065
0.3	53.7471	-0.065
0.3	70.827	-0.065
0.3	27.0693	-0.065
0.3	-112.785	-0.065
0.3	-70.9592	-0.065
0.3	110.058	-0.065
-0.3	44.0085	1
-0.3	-177.452	1
-0.3	-169.251	1
-0.3	179.571	1
-0.3	141.859	1
-0.3	13.5513	1
-0.3	166.974	1
-0.3	77.3723	1
-0.3	-123.181	1
-0.3	170.746	1
-0.3	92.8037	1
-0.3	48.63	1
-0.3	-3.77164	1
-0.3	-111.421	1
-0.3	-4.23516	1
-0.3	90.2055	1
-0.3	-25.1599	1
-0.3	66.633	1
-0.3	37.4316	1
-0.3	-141.822	1
-0.3	-96.0282	1
-0.3	-120.116	1
-0.3	-137.214	1
-0.3	-64.0123	1
-0.3	-149.675	1
-0.3	27.8134	1
-0.3	69.9705	1
-0.3	-49.4583	1
-0.3	-19.9976	1
-0.3	-144.863	1
-0.3	86.9817	1
-0.3	148.817	1
-0.3	-49.3147	1
-0.3	-75.5434	1
-0.3	54.8934	1
-0.3	17.7376	1
-0.3	53.2331	1
-0.3	142.823	1
-0.3	17.0286	1
-0.3	-10.3831	1
-0.3	130.23	1
-0.3	116.984	1
-0.3	86.8162	1
-0.3	101.406	1
-0.3	110.35	1
-0.3	-79.7388	1
-0.3	-113.289	1
-0.3	104.716	1
-0.3	-102.596	1
-0.3	-77.5744	1
-0.3	-131.103	1
-0.3	84.8414	1
-0.3	-128.091	1
-0.3	-142.939	1
-0.3	49.6374	1
-0.3	25.1912	1
-0.3	145.842	1
-0.3	-102.284	1
-0.3	1.36045	1
-0.3	133.8	1
-0.3	171.6	1
-0.3	-112.133	1
-0.3	123.677	1
-0.3	36.1722	1
-0.3	-169.976	1
-0.3	157.347	1
-0.3	-45.4718	1
-0.3	107.129	1
-0.3	-90.1778	1
-0.3	43.7347	1
-0.3	-118.593	1
-0.3	158.645	1
-0.3	153.321	1
-0.3	-37.0033	1
-0.3	121.432	1
-0.3	135.144	1
-0.3	-0.304451	1
-0.3	-59.1097	1
-0.3	-75.6677	1
-0.3	118.236	1
-0.3	-116.141	1
-0.3	-179.215	1
-0.3	86.6703	1
-0.3	83.4567	1
-0.3	-98.7994	1
-0.3	135.347	1
-0.3	174.093	1
-0.3	152.372	1
-0.3	159.037	1
-0.3	36.9968	1
-0.3	109.718	1
-0.3	-8.97663	1
-0.3	64.3479	1
-0.3	126.162	1
-0.3	-118.059	1
-0.3	14.8415	1
-0.3	133.303	1
-0.3	44.3584	1
-0.3	-21.8286	1
-0.3	81.972	1
-0.3	42.5159	1
-0.3	-151.908	1
-0.3	-144.838	1
-0.3	-141.105	1
-0.3	59.39	1
-0.3	92.2274	1
-0.3	76.8952	1
-0.3	-118.046	1
-0.3	78.0525	1
-0.3	102.484	1
-0.3	-51.4814	1
-0.3	132.381	1
-0.3	35.4346	1
-0.3	-80.6217	1
-0.3	122.629	1
-0.3	-163.052	1
-0.3	-177.211	1
-0.3	51.1146	1
-0.3	-135.358	1
-0.3	-92.1695	1
-0.3	68.6253	1
-0.3	-86.0442	1
-0.3	94.9541	1
-0.3	37.5782	1
-0.3	94.8028	1
-0.3	113.195	1
-0.3	-174.225	1
-0.3	-2.38521	1
-0.3	-79.6072	1
-0.3	-76.2497	1
-0.3	48.4208	1
-0.3	43.4008	1
-0.3	111.411	1
-0.3	-23.8338	1
-0.3	52.4666	1
-0.3	-156.193	1
-0.3	-67.9962	1
-0.3	-127.672	1
-0.3	-111.638	1
-0.3	42.1448	1
-0.3	130.803	1
-0.3	-156.184	1
-0.3	-87.0991	1
-0.3	-162.074	1
-0.3	86.3691	1
-0.3	-28.7961	1
-0.3	121.284	1
-0.3	98.5358	1
-0.3	-9.63504	1
-0.3	-135.424	1
-0.3	109.482	1
-0.3	-136.069	1
-0.3	-100.565	1
-0.3	66.219	1
-0.3	8.15474	1
-0.3	130.049	1
-0.3	-108.369	1
-0.3	-142.934	1
-0.3	80.3113	1
-0.3	86.7814	1
-0.3	102.438	1
-0.3	-21.3841	1
-0.3	-44.9108	1
-0.3	156.789	1
-0.3	-36.5164	1
-0.3	-158.735	1
-0.3	90.7649	1
-0.3	161.047	1
-0.3	-104.99	1
-0.3	150.598	1
-0.3	-137.445	1
-0.3	-149.699	1
-0.3	-62.2085	1
-0.3	-53.0059	1
-0.3	-33.8665	1
-0.3	-13.1361	1
-0.3	-116.321	1
-0.3	99.7666	1
-0.3	140.72	1
-0.3	166.311	1
-0.3	116.526	1
-0.3	-72.9814	1
-0.3	-167.839	1
-0.3	16.4926	1
-0.3	-59.0228	1
-0.3	-63.9337	1
-0.3	-93.2778	1
-0.3	-137.468	1
-0.3	115.712	1
-0.3	-102.972	1
-0.3	24.5891	1
-0.3	138.248	1
-0.3	124.457	1
-0.3	110.196	1
-0.3	-96.3869	1
-0.3	96.5974	1
-0.3	-85.907	1
-0.3	52.6694	-0.065
-0.3	167.65	-0.065
-0.3	121.521	-0.065
-0.3	-43.2542	-0.065
-0.3	120.905	-0.065
-0.3	-128.564	-0.065
-0.3	-149.911	-0.065
-0.3	-156.084	-0.065
-0.3	-13.9762	-0.065
-0.3	11.4438	-0.065
-0.3	-115.623	-0.065
-0.3	54.9125	-0.065
-0.3	117.842	-0.065
-0.3	-152.118	-0.065
-0.3	-124.483	-0.065
-0.3	14.493	-0.065
-0.3	-52.241	-0.065
-0.3	-114.248	-0.065
-0.3	-109.41	-0.065
-0.3	-10.2418	-0.065
-0.3	-42.0242	-0.065
-0.3	29.827	-0.065
-0.3	77.1151	-0.065
-0.3	12.8287	-0.065
-0.3	-80.0545	-0.065
-0.3	75.9977	-0.065
-0.3	-179.425	-0.065
-0.3	-28.9413	-0.065
-0.3	-107.396	-0.065
-0.3	-140.449	-0.065
-0.3	-17.25	-0.065
-0.3	-21.3332	-0.065
-0.3	-171.419	-0.065
-0.3	132.721	-0.065
-0.3	-96.1408	-0.065
-0.3	17.7138	-0.065
-0.3	-110.507	-0.065
-0.3	-33.7225	-0.065
-0.3	-162.214	-0.065
-0.3	110.288	-0.065
-0.3	162.429	-0.065
-0.3	-27.2455	-0.065
-0.3	-3.55519	-0.065
-0.3	-4.48344	-0.065
-0.3	170.012	-0.065
-0.3	-107.09	-0.065
-0.3	69.9332	-0.065
-0.3	-77.5254	-0.065
-0.3	125.731	-0.065
-0.3	-20.7748	-0.065
-0.3	74.4969	-0.065
-0.3	-37.0965	-0.065
-0.3	-46.5833	-0.065
-0.3	-166.401	-0.065
-0.3	112.062	-0.065
-0.3	-161.816	-0.065
-0.3	-49.069	-0.065
-0.3	-58.7408	-0.065
-0.3	145.822	-0.065
-0.3	51.2051	-0.065
-0.3	-140.462	-0.065
-0.3	-164.943	-0.065
-0.3	-156.401	-0.065
-0.3	-123.227	-0.065
-0.3	-145.387	-0.065
-0.3	89.5633	-0.065
-0.3	113.646	-0.065
-0.3	-14.4262	-0.065
-0.3	-129.492	-0.065
-0.3	-45.506	-0.065
-0.3	-5.66848	-0.065
-0.3	-71.2142	-0.065
-0.3	96.1869	-0.065
-0.3	1.85642	-0.065
-0.3	-25.1874	-0.065
-0.3	16.541	-0.065
-0.3	-4.33611	-0.065
-0.3	125.447	-0.065
-0.3	146.134	-0.065
-0.3	-69.4035	-0.065
-0.3	-41.5388	-0.065
-0.3	99.1151	-0.065
-0.3	-51.7365	-0.065
-0.3	-88.0357	-0.065
-0.3	12.6992	-0.065
-0.3	-105.498	-0.065
-0.3	54.7705	-0.065
-0.3	-35.4123	-0.065
-0.3	-76.6301	-0.065
-0.3	156.092	-0.065
-0.3	38.6207	-0.065
-0.3	-136.391	-0.065
-0.3	45.9644	-0.065
-0.3	142.283	-0.065
-0.3	-29.8676	-0.065
-0.3	-20.775	-0.065
-0.3	-142.961	-0.065
-0.3	47.3377	-0.065
-0.3	8.60842	-0.065
-0.3	169.38	-0.065
-0.3	38.1054	-0.065
-0.3	-0.278922	-0.065
-0.3	-0.375074	-0.065
-0.3	14.7842	-0.065
-0.3	-29.8603	-0.065
-0.3	-7.5774	-0.065
-0.3	126.482	-0.065
-0.3	0.484269	-0.065
-0.3	-170.348	-0.065
-0.3	-157.036	-0.065
-0.3	-77.3442	-0.065
-0.3	-165.421	-0.065
-0.3	-62.9053	-0.065
-0.3	76.5808	-0.065
-0.3	-128.505	-0.065
-0.3	80.9251	-0.065
-0.3	136.479	-0.065
-0.3	-65.2611	-0.065
-0.3	135.952	-0.065
-0.3	-175.152	-0.065
-0.3	41.2343	-0.065
-0.3	-27.0093	-0.065
-0.3	-178.803	-0.065
-0.3	148.421	-0.065
-0.3	-52.7366	-0.065
-0.3	175.97	-0.065
-0.3	147.86	-0.065
-0.3	5.05624	-0.065
-0.3	-66.6445	-0.065
-0.3	114.922	-0.065
-0.3	-177.368	-0.065
-0.3	-31.3577	-0.065
-0.3	55.2314	-0.065
-0.3	144.895	-0.065
-0.3	148.218	-0.065
-0.3	-136.724	-0.065
-0.3	-57.9011	-0.065
-0.3	-155.944	-0.065
-0.3	-37.1347	-0.065
-0.3	91.0478	-0.065
-0.3	-60.5415	-0.065
-0.3	156.065	-0.065
-0.3	53.3796	-0.065
-0.3	73.0929	-0.065
-0.3	-60.2814	-0.065
-0.3	109.986	-0.065
-0.3	-31.4868	-0.065
-0.3	157.369	-0.065
-0.3	-2.96782	-0.065
-0.3	-81.3143	-0.065
-0.3	-57.2993	-0.065
-0.3	-20.2718	-0.065
-0.3	28.57	-0.065
