pol.	phi	weight
0.3	130.533	-0.065
0.3	87.2775	-0.065
0.3	79.0856	-0.065
0.3	158.021	-0.065
0.3	23.1141	-0.065
0.3	-49.9859	-0.065
0.3	-56.4373	-0.065
0.3	-99.9372	-0.065
0.3	150.171	-0.065
0.3	-104.457	-0.065
0.3	-98.2194	-0.065
0.3	-12.6875	-0.065
0.3	61.9873	-0.065
0.3	30.2474	-0.065
0.3	-100.854	-0.065
0.3	-153.948	-0.065
0.3	-116.338	-0.065
0.3	86.1093	-0.065
0.3	15.6104	-0.065
0.3	-44.4138	-0.065
0.3	-98.7456	-0.065
0.3	32.1771	-0.065
0.3	125.488	-0.065
0.3	60.3842	-0.065
0.3	-108.835	-0.065
-0.3	141.062	1
-0.3	-115.449	1
-0.3	-30.5617	1
-0.3	20.366	1
-0.3	-145.658	1
-0.3	113.553	1
-0.3	-142.915	1
-0.3	-137.906	1
-0.3	-113.02	1
-0.3	96.0934	1
-0.3	-99.2381	1
-0.3	-73.0893	1
-0.3	8.77126	1
-0.3	162.835	1
-0.3	106.518	1
-0.3	15.4665	1
-0.3	-145.092	1
-0.3	-65.0084	1
-0.3	-2.31526	1
-0.3	116.206	1
-0.3	-25.1748	1
-0.3	15.5821	1
-0.3	-103.32	1
-0.3	65.5308	1
-0.3	118.113	1
-0.3	-22.3461	1
-0.3	-142.376	1
-0.3	147.778	1
-0.3	151.461	1
-0.3	-133.444	1
-0.3	-45.8967	1
-0.3	-12.1953	1
-0.3	-161.768	1
-0.3	-90.3222	1
-0.3	-48.9233	1
-0.3	128.652	1
-0.3	80.7133	1
-0.3	-175.367	1
-0.3	74.7291	1
-0.3	-174.095	1
-0.3	111.473	1
-0.3	129.235	1
-0.3	-87.577	1
-0.3	-85.1051	1
-0.3	44.4109	1
-0.3	-10.1	1
-0.3	-163.273	1
-0.3	103.274	1
-0.3	-156.881	1
-0.3	64.5265	1
-0.3	23.2858	1
-0.3	91.7114	1
-0.3	-36.2334	1
-0.3	12.6982	1
-0.3	96.5157	1
-0.3	-73.6605	1
-0.3	-99.3974	1
-0.3	-16.0685	1
-0.3	-83.2549	1
-0.3	-70.9364	1
-0.3	-111.237	1
-0.3	17.7463	1
-0.3	62.0601	1
-0.3	-113.012	1
-0.3	-90.039	1
-0.3	-65.9227	1
-0.3	-158.512	1
-0.3	-97.8059	1
-0.3	-28.5091	1
-0.3	62.7113	1
-0.3	96.1422	1
-0.3	67.4837	1
-0.3	-116.807	1
-0.3	91.2867	1
-0.3	16.2833	1
-0.3	104.038	1
-0.3	-163.244	1
-0.3	-49.8142	1
-0.3	164.518	1
-0.3	-109.308	1
-0.3	-153.055	1
-0.3	-176.343	1
-0.3	3.49813	1
-0.3	143.315	1
-0.3	-88.5775	1
-0.3	-27.303	1
-0.3	172.611	1
-0.3	-97.4209	1
-0.3	176.54	1
-0.3	150.397	1
-0.3	-154.066	1
-0.3	4.91095	1
-0.3	73.0029	1
-0.3	-149.175	1
-0.3	47.213	1
-0.3	125.554	1
-0.3	-70.9782	1
-0.3	95.0497	1
-0.3	30.3252	1
-0.3	1.62313	1
-0.3	92.4626	1
-0.3	81.5567	1
-0.3	-105.796	1
-0.3	-59.0788	1
-0.3	7.25191	1
-0.3	87.1817	1
-0.3	-12.5139	1
-0.3	-122.597	1
-0.3	155.947	1
-0.3	-63.3569	1
-0.3	-36.8418	1
-0.3	97.254	1
-0.3	53.3714	1
-0.3	-107.218	1
-0.3	54.3273	1
-0.3	-110.003	1
-0.3	-176.706	1
-0.3	34.8026	1
-0.3	101.595	1
-0.3	147.755	1
-0.3	-1.32768	1
-0.3	95.0894	1
-0.3	-94.5207	1
-0.3	-3.65157	1
-0.3	96.4427	1
-0.3	-151.129	1
-0.3	-156.598	1
-0.3	175.673	1
-0.3	-86.6376	1
-0.3	7.79144	1
-0.3	-16.9454	1
-0.3	-94.2248	1
-0.3	-38.3988	1
-0.3	3.77474	1
-0.3	-148.426	1
-0.3	-128.372	1
-0.3	139.094	1
-0.3	6.25851	1
-0.3	-46.3755	1
-0.3	144.499	1
-0.3	-63.7397	1
-0.3	-36.1974	1
-0.3	95.6836	1
-0.3	-35.178	1
-0.3	-52.1027	1
-0.3	110.297	1
-0.3	-129.808	1
-0.3	-143.054	1
-0.3	-23.493	1
-0.3	-123.434	1
-0.3	7.78845	1
-0.3	-168.72	1
-0.3	-8.68459	1
-0.3	69.0517	1
-0.3	-74.3285	1
-0.3	-64.5484	1
-0.3	59.8328	1
-0.3	53.886	1
-0.3	-22.0608	1
-0.3	-70.4574	1
-0.3	-162.183	1
-0.3	-17.1614	1
-0.3	145.824	1
-0.3	25.7	1
-0.3	118.468	1
-0.3	-5.64386	1
-0.3	80.2244	1
-0.3	175.576	1
-0.3	65.7485	1
-0.3	168.794	1
-0.3	-47.992	1
-0.3	107.544	1
-0.3	-78.5704	1
-0.3	115.414	1
-0.3	-74.5085	1
-0.3	-154.596	1
-0.3	-175.02	1
-0.3	137.488	1
-0.3	-129.447	1
-0.3	-13.6305	1
-0.3	-14.0386	1
-0.3	4.92549	1
-0.3	-139.777	1
-0.3	-130.806	1
-0.3	124.999	1
-0.3	-85.8968	1
-0.3	19.6958	1
-0.3	-117.144	1
-0.3	-76.2901	1
-0.3	-157.781	1
-0.3	123.62	1
-0.3	-106.082	1
-0.3	-78.0969	1
-0.3	144.269	1
-0.3	123.812	1
-0.3	-35.3058	1
-0.3	51.5421	1
-0.3	-94.8261	1
-0.3	-178.186	1
-0.3	4.33555	1
-0.3	47.33	1
-0.3	83.102	1
-0.3	-161.293	-0.065
-0.3	15.9463	-0.065
-0.3	142.949	-0.065
-0.3	114.733	-0.065
-0.3	111.042	-0.065
-0.3	-111.412	-0.065
-0.3	70.9545	-0.065
-0.3	-158.983	-0.065
-0.3	147.223	-0.065
-0.3	-36.9503	-0.065
-0.3	-141.53	-0.065
-0.3	39.6198	-0.065
-0.3	-118.744	-0.065
-0.3	-148.53	-0.065
-0.3	-7.97132	-0.065
-0.3	-18.8772	-0.065
-0.3	47.1662	-0.065
-0.3	-104.679	-0.065
-0.3	111.479	-0.065
-0.3	-58.2782	-0.065
-0.3	-175.555	-0.065
-0.3	120.866	-0.065
-0.3	-17.5562	-0.065
-0.3	-161.715	-0.065
-0.3	155.98	-0.065
-0.3	-18.3515	-0.065
-0.3	22.0908	-0.065
-0.3	124.769	-0.065
-0.3	-45.6439	-0.065
-0.3	-116.341	-0.065
-0.3	-30.8905	-0.065
-0.3	137.622	-0.065
-0.3	54.7124	-0.065
-0.3	-68.5465	-0.065
-0.3	-60.6373	-0.065
-0.3	24.5706	-0.065
-0.3	-23.3549	-0.065
-0.3	22.2889	-0.065
-0.3	-139.609	-0.065
-0.3	-12.5339	-0.065
-0.3	61.1351	-0.065
-0.3	-89.4648	-0.065
-0.3	-34.5717	-0.065
-0.3	13.9137	-0.065
-0.3	-47.2071	-0.065
-0.3	-99.1435	-0.065
-0.3	-86.0248	-0.065
-0.3	140.696	-0.065
-0.3	-48.8643	-0.065
-0.3	79.2615	-0.065
-0.3	92.4322	-0.065
-0.3	140.765	-0.065
-0.3	4.08057	-0.065
-0.3	40.6172	-0.065
-0.3	127.487	-0.065
-0.3	119.898	-0.065
-0.3	-43.8674	-0.065
-0.3	-55.3043	-0.065
-0.3	68.477	-0.065
-0.3	-3.61216	-0.065
-0.3	75.6381	-0.065
-0.3	-89.5703	-0.065
-0.3	-28.025	-0.065
-0.3	-51.4271	-0.065
-0.3	54.9013	-0.065
-0.3	-22.2103	-0.065
-0.3	-76.1951	-0.065
-0.3	50.5876	-0.065
-0.3	161.157	-0.065
-0.3	-82.9637	-0.065
-0.3	-101.549	-0.065
-0.3	100.716	-0.065
-0.3	159.467	-0.065
-0.3	145.766	-0.065
-0.3	155.332	-0.065
-0.3	-166.5	-0.065
-0.3	132.952	-0.065
-0.3	68.2545	-0.065
-0.3	120.69	-0.065
-0.3	88.0181	-0.065
-0.3	8.23304	-0.065
-0.3	103.594	-0.065
-0.3	-167.754	-0.065
-0.3	-68.409	-0.065
-0.3	-17.5758	-0.065
-0.3	-15.6925	-0.065
-0.3	-151.755	-0.065
-0.3	-14.3056	-0.065
-0.3	32.136	-0.065
-0.3	-70.6522	-0.065
-0.3	-60.0706	-0.065
-0.3	122.567	-0.065
-0.3	101.215	-0.065
-0.3	168.494	-0.065
-0.3	-46.6503	-0.065
-0.3	-149.722	-0.065
-0.3	130.469	-0.065
-0.3	136.839	-0.065
-0.3	131.052	-0.065
-0.3	166.663	-0.065
-0.3	-48.9201	-0.065
-0.3	103.622	-0.065
-0.3	99.6169	-0.065
-0.3	14.5809	-0.065
-0.3	-157.212	-0.065
-0.3	33.7053	-0.065
-0.3	-59.2578	-0.065
-0.3	-51.8078	-0.065
-0.3	-19.8264	-0.065
-0.3	-35.7938	-0.065
-0.3	-104.931	-0.065
-0.3	-150.647	-0.065
-0.3	-59.7935	-0.065
-0.3	-16.2572	-0.065
-0.3	108.291	-0.065
-0.3	71.6376	-0.065
-0.3	170.458	-0.065
-0.3	-73.0608	-0.065
-0.3	-148.464	-0.065
-0.3	-43.5177	-0.065
-0.3	-1.33126	-0.065
-0.3	152.106	-0.065
-0.3	130.759	-0.065
-0.3	-175.912	-0.065
-0.3	-154.373	-0.065
-0.3	-104.722	-0.065
-0.3	-165.821	-0.065
-0.3	154.846	-0.065
-0.3	61.0448	-0.065
-0.3	177.837	-0.065
-0.3	104.106	-0.065
-0.3	120.309	-0.065
-0.3	85.4777	-0.065
-0.3	101.381	-0.065
-0.3	177.25	-0.065
-0.3	-74.3988	-0.065
-0.3	-166.325	-0.065
-0.3	169.912	-0.065
-0.3	121.165	-0.065
-0.3	176.741	-0.065
-0.3	-178.216	-0.065
-0.3	62.9528	-0.065
-0.3	-1.09502	-0.065
-0.3	157.438	-0.065
-0.3	129.774	-0.065
-0.3	143.06	-0.065
-0.3	151.791	-0.065
-0.3	-69.1745	-0.065
-0.3	83.2032	-0.065
-0.3	-154.073	-0.065
-0.3	-58.1355	-0.065
-0.3	-61.8181	-0.065
-0.3	-23.9087	-0.065
-0.3	123.583	-0.065
-0.3	80.4403	-0.065
-0.3	108.267	-0.065
