pol.	phi	weight
0.3	-163.948	-0.065
0.3	-176.229	-0.065
0.3	139.959	-0.065
0.3	110.946	-0.065
0.3	58.6999	-0.065
0.3	63.8711	-0.065
0.3	170.715	-0.065
0.3	91.2605	-0.065
0.3	86.4174	-0.065
0.3	-163.003	-0.065
0.3	12.9465	-0.065
0.3	16.0726	-0.065
0.3	-177.312	-0.065
0.3	-72.8232	-0.065
0.3	-84.3732	-0.065
0.3	93.1857	-0.065
0.3	-121.017	-0.065
0.3	179.771	-0.065
0.3	-147.625	-0.065
0.3	26.2138	-0.065
0.3	86.7046	-0.065
0.3	137.228	-0.065
0.3	-101.268	-0.065
0.3	39.6096	-0.065
0.3	-62.2891	-0.065
0.3	98.4964	-0.065
0.3	-75.9458	-0.065
0.3	119.894	-0.065
0.3	4.86674	-0.065
0.3	118.902	-0.065
0.3	-163.294	-0.065
0.3	60.6139	-0.065
0.3	19.7831	-0.065
0.3	7.91189	-0.065
0.3	104.201	-0.065
0.3	172.915	-0.065
0.3	48.6069	-0.065
0.3	-112.857	-0.065
0.3	90.9241	-0.065
0.3	-46.0991	-0.065
0.3	-152.828	-0.065
0.3	127.654	-0.065
0.3	33.5401	-0.065
0.3	112.562	-0.065
0.3	-134.49	-0.065
0.3	-139.117	-0.065
0.3	-115.158	-0.065
0.3	-138.512	-0.065
0.3	-138.609	-0.065
0.3	-38.5201	-0.065
0.3	138.644	-0.065
0.3	31.1068	-0.065
0.3	-119.718	-0.065
0.3	-35.1256	-0.065
0.3	-109.095	-0.065
0.3	157.586	-0.065
0.3	-33.0252	-0.065
0.3	21.155	-0.065
0.3	103.149	-0.065
0.3	-49.4874	-0.065
0.3	-159.259	-0.065
0.3	-56.5336	-0.065
0.3	-121.472	-0.065
0.3	-13.3339	-0.065
0.3	172.074	-0.065
0.3	136.721	-0.065
0.3	-2.15508	-0.065
0.3	167.586	-0.065
0.3	-104.712	-0.065
0.3	163.225	-0.065
0.3	63.8524	-0.065
0.3	154.055	-0.065
0.3	134.264	-0.065
0.3	107.169	-0.065
0.3	154.833	-0.065
0.3	-86.9426	-0.065
0.3	-76.4631	-0.065
0.3	-3.24553	-0.065
0.3	160.227	-0.065
0.3	-163.102	-0.065
0.3	-68.8167	-0.065
0.3	-146.711	-0.065
0.3	143.621	-0.065
0.3	74.4728	-0.065
0.3	170.335	-0.065
0.3	-30.2922	-0.065
0.3	63.377	-0.065
0.3	-65.0456	-0.065
0.3	-132.648	-0.065
0.3	-121.006	-0.065
0.3	-177.997	-0.065
0.3	-58.4463	-0.065
0.3	-90.7524	-0.065
0.3	41.8478	-0.065
0.3	52.949	-0.065
0.3	-129.954	-0.065
0.3	-155.608	-0.065
0.3	128.879	-0.065
0.3	3.37113	-0.065
0.3	158.746	-0.065
0.3	26.3792	-0.065
0.3	37.265	-0.065
0.3	130.948	-0.065
0.3	17.931	-0.065
0.3	-113.247	-0.065
0.3	150.753	-0.065
0.3	-106.918	-0.065
0.3	10.7184	-0.065
0.3	67.2833	-0.065
0.3	87.5644	-0.065
0.3	97.1093	-0.065
0.3	129.971	-0.065
0.3	51.0012	-0.065
0.3	-142.299	-0.065
0.3	-138.279	-0.065
0.3	-119.467	-0.065
0.3	27.4308	-0.065
0.3	-47.3154	-0.065
0.3	38.5005	-0.065
0.3	-43.761	-0.065
0.3	80.5424	-0.065
0.3	18.3269	-0.065
0.3	64.7449	-0.065
0.3	-124.121	-0.065
0.3	103.115	-0.065
0.3	-125.33	-0.065
0.3	49.4318	-0.065
0.3	-144.828	-0.065
0.3	-101.824	-0.065
0.3	-169.861	-0.065
0.3	131.676	-0.065
0.3	-5.59473	-0.065
-0.3	-5.17908	1
-0.3	-174.727	1
-0.3	28.8895	1
-0.3	121.761	1
-0.3	40.5351	1
-0.3	109.356	1
-0.3	52.5775	1
-0.3	-92.9732	1
-0.3	-28.9784	1
-0.3	-38.3984	1
-0.3	3.91471	1
-0.3	173.86	1
-0.3	-117.483	1
-0.3	171.18	1
-0.3	156.288	1
-0.3	-54.6897	1
-0.3	-172.224	1
-0.3	18.6498	1
-0.3	-82.9168	1
-0.3	-12.0931	1
-0.3	-129.9	1
-0.3	64.9799	1
-0.3	175.007	1
-0.3	-11.843	1
-0.3	-118.339	1
-0.3	130.231	1
-0.3	-126.756	1
-0.3	-67.5381	1
-0.3	138.244	1
-0.3	-179.134	1
-0.3	-70.5338	1
-0.3	-102.75	1
-0.3	31.5472	1
-0.3	68.9375	1
-0.3	143.381	1
-0.3	12.9876	1
-0.3	-160.765	1
-0.3	150.918	1
-0.3	66.5407	1
-0.3	-43.983	1
-0.3	-64.5748	1
-0.3	-143.874	1
-0.3	94.2464	1
-0.3	83.8686	1
-0.3	-160.429	1
-0.3	-52.2215	1
-0.3	59.7397	1
-0.3	-173.234	1
-0.3	55.5904	1
-0.3	91.1644	1
-0.3	18.0315	1
-0.3	173.818	1
-0.3	19.5095	1
-0.3	94.2	1
-0.3	59.5121	1
-0.3	166.695	1
-0.3	-0.985812	1
-0.3	-57.7958	1
-0.3	-149.524	1
-0.3	-155.848	1
-0.3	75.5883	1
-0.3	1.0981	1
-0.3	-51.6748	1
-0.3	41.4256	1
-0.3	1.88529	1
-0.3	-114.985	1
-0.3	136.323	1
-0.3	27.6171	1
-0.3	40.3623	1
-0.3	47.9207	1
-0.3	151.744	1
-0.3	-147.653	1
-0.3	6.54997	1
-0.3	-161.499	1
-0.3	6.64567	1
-0.3	-53.8287	1
-0.3	82.1884	1
-0.3	-16.0135	1
-0.3	-2.82171	1
-0.3	67.9964	1
-0.3	108.157	1
-0.3	-87.6115	1
-0.3	-102.321	1
-0.3	48.289	1
-0.3	-103.595	1
-0.3	131.684	1
-0.3	137.827	1
-0.3	-155.498	1
-0.3	-61.1567	1
-0.3	156.864	1
-0.3	-50.0134	1
-0.3	59.6869	1
-0.3	-173.445	1
-0.3	47.4749	1
-0.3	-126.015	1
-0.3	70.8921	1
-0.3	-147.865	1
-0.3	19.0873	1
-0.3	107.856	1
-0.3	151.222	1
-0.3	-86.3193	1
-0.3	149.409	1
-0.3	-41.4079	1
-0.3	-132.768	1
-0.3	-150.777	1
-0.3	-52.3357	1
-0.3	126.848	1
-0.3	5.50605	1
-0.3	-20.9194	1
-0.3	2.8024	1
-0.3	-6.5461	1
-0.3	-127.511	1
-0.3	-67.0217	1
-0.3	-48.4135	1
-0.3	-90.0225	1
-0.3	173.965	1
-0.3	64.3524	1
-0.3	40.4861	1
-0.3	-141.32	1
-0.3	-168.628	1
-0.3	133.418	1
-0.3	21.489	1
-0.3	31.3164	1
-0.3	98.6327	1
-0.3	176.624	1
-0.3	-64.2005	1
-0.3	39.4035	1
-0.3	-112.877	1
-0.3	-111.634	1
-0.3	-160.649	1
-0.3	-136.042	1
-0.3	8.57285	1
-0.3	73.8033	1
-0.3	146.353	1
-0.3	-122.56	1
-0.3	172.682	1
-0.3	-3.08666	1
-0.3	-113.09	1
-0.3	124.761	1
-0.3	174.762	1
-0.3	172.874	1
-0.3	95.4711	1
-0.3	-109.566	1
-0.3	-108.719	1
-0.3	-2.5015	1
-0.3	112.272	1
-0.3	-175.623	1
-0.3	-45.8785	1
-0.3	-154.509	1
-0.3	-61.3705	1
-0.3	133.406	1
-0.3	84.7665	1
-0.3	1.2374	1
-0.3	33.7598	1
-0.3	-59.4215	1
-0.3	143.649	1
-0.3	179.065	1
-0.3	-19.6408	1
-0.3	-141.848	1
-0.3	-99.4452	1
-0.3	-118.476	1
-0.3	144.032	1
-0.3	9.03561	1
-0.3	-36.424	1
-0.3	82.1859	1
-0.3	-121.325	1
-0.3	92.4419	1
-0.3	-47.3406	1
-0.3	151.597	1
-0.3	57.0725	1
-0.3	-63.512	1
-0.3	70.0508	1
-0.3	-116.457	1
-0.3	-63.7339	1
-0.3	128.333	1
-0.3	-119.257	1
-0.3	-59.8683	1
-0.3	-39.2415	1
-0.3	-168.814	1
-0.3	30.9968	1
-0.3	125.126	1
-0.3	96.2074	1
-0.3	109.321	1
-0.3	-103.209	1
-0.3	-169.229	1
-0.3	59.272	1
-0.3	-167.606	1
-0.3	-102.596	1
-0.3	-86.7148	1
-0.3	-118.529	1
-0.3	-8.08684	1
-0.3	-42.7339	1
-0.3	-91.9216	1
-0.3	116.435	1
-0.3	51.2815	1
-0.3	-83.744	1
-0.3	147.303	1
-0.3	54.5662	1
-0.3	-38.6732	1
-0.3	-40.5149	1
-0.3	11.2792	1
-0.3	-2.49227	1
-0.3	149.777	1
-0.3	93.1068	1
-0.3	135.131	1
-0.3	126.913	1
-0.3	-161.49	1
-0.3	-163.882	1
-0.3	121.329	1
-0.3	-141.075	1
-0.3	-75.7849	1
-0.3	98.6132	1
-0.3	-0.795468	1
-0.3	83.3203	1
-0.3	-49.4651	1
-0.3	-89.2494	1
-0.3	-162.587	1
-0.3	40.7325	1
-0.3	-34.7095	1
-0.3	65.7138	1
-0.3	-24.9063	1
-0.3	-73.0067	-0.065
-0.3	-73.9801	-0.065
-0.3	-175.556	-0.065
-0.3	133.7	-0.065
-0.3	160.187	-0.065
-0.3	-124.288	-0.065
-0.3	-32.7415	-0.065
-0.3	155.605	-0.065
-0.3	-45.8974	-0.065
-0.3	-68.3196	-0.065
-0.3	161.663	-0.065
-0.3	-155.705	-0.065
-0.3	-131.88	-0.065
-0.3	175.116	-0.065
-0.3	129.737	-0.065
-0.3	176.216	-0.065
-0.3	-55.897	-0.065
-0.3	-1.23218	-0.065
-0.3	-59.5361	-0.065
-0.3	-2.96511	-0.065
-0.3	-0.0895212	-0.065
-0.3	93.3744	-0.065
-0.3	-52.2562	-0.065
-0.3	137.546	-0.065
-0.3	-172.879	-0.065
-0.3	-146.439	-0.065
-0.3	-116.855	-0.065
-0.3	-30.7769	-0.065
-0.3	176.434	-0.065
-0.3	-70.9662	-0.065
-0.3	-93.6294	-0.065
-0.3	3.02951	-0.065
-0.3	16.1623	-0.065
-0.3	159.474	-0.065
-0.3	-31.8361	-0.065
-0.3	134.392	-0.065
-0.3	138.112	-0.065
-0.3	64.2911	-0.065
-0.3	-114.183	-0.065
-0.3	-56.4262	-0.065
-0.3	3.65943	-0.065
-0.3	-31.9297	-0.065
-0.3	-178.307	-0.065
-0.3	175.782	-0.065
-0.3	59.2184	-0.065
-0.3	-111.782	-0.065
-0.3	94.3655	-0.065
-0.3	63.894	-0.065
-0.3	-66.0419	-0.065
-0.3	97.1975	-0.065
-0.3	55.2416	-0.065
-0.3	-50.9983	-0.065
-0.3	-11.8475	-0.065
-0.3	-41.5206	-0.065
-0.3	107.261	-0.065
-0.3	27.2705	-0.065
-0.3	48.1063	-0.065
-0.3	-169.772	-0.065
-0.3	-104.91	-0.065
-0.3	20.8307	-0.065
-0.3	37.6537	-0.065
-0.3	-32.1785	-0.065
-0.3	88.4172	-0.065
-0.3	173.583	-0.065
-0.3	-59.7572	-0.065
-0.3	42.5221	-0.065
-0.3	-38.0881	-0.065
-0.3	123.386	-0.065
-0.3	-98.4016	-0.065
-0.3	-48.248	-0.065
-0.3	155.224	-0.065
-0.3	-149.412	-0.065
-0.3	-158.44	-0.065
-0.3	176.398	-0.065
-0.3	106.526	-0.065
-0.3	118.121	-0.065
-0.3	-164.149	-0.065
-0.3	-121.249	-0.065
-0.3	-44.3387	-0.065
-0.3	83.482	-0.065
-0.3	-161.666	-0.065
-0.3	129.478	-0.065
-0.3	-83.1821	-0.065
-0.3	-14.8766	-0.065
-0.3	-123.777	-0.065
-0.3	142.707	-0.065
-0.3	3.35224	-0.065
-0.3	116.49	-0.065
-0.3	41.6889	-0.065
-0.3	-47.711	-0.065
-0.3	-38.768	-0.065
-0.3	-19.0105	-0.065
-0.3	-99.5513	-0.065
-0.3	106.727	-0.065
-0.3	42.4245	-0.065
-0.3	124.244	-0.065
-0.3	131.782	-0.065
-0.3	-129.085	-0.065
-0.3	74.2847	-0.065
-0.3	107.318	-0.065
-0.3	72.7739	-0.065
-0.3	-14.0756	-0.065
-0.3	107.622	-0.065
-0.3	-175.009	-0.065
-0.3	133.348	-0.065
-0.3	-75.713	-0.065
-0.3	-17.5283	-0.065
-0.3	62.3882	-0.065
-0.3	131.492	-0.065
-0.3	-132.718	-0.065
-0.3	73.247	-0.065
-0.3	152.085	-0.065
-0.3	-20.4194	-0.065
-0.3	122.266	-0.065
-0.3	80.1961	-0.065
-0.3	-17.1896	-0.065
-0.3	128.534	-0.065
-0.3	-176.847	-0.065
-0.3	-154.208	-0.065
-0.3	46.8885	-0.065
-0.3	-80.444	-0.065
-0.3	-167.451	-0.065
-0.3	-4.92773	-0.065
-0.3	122.647	-0.065
-0.3	-124.224	-0.065
-0.3	-45.5972	-0.065
-0.3	162.376	-0.065
-0.3	-25.1998	-0.065
-0.3	39.7455	-0.065
-0.3	122.643	-0.065
-0.3	2.66177	-0.065
-0.3	27.65	-0.065
-0.3	91.4199	-0.065
-0.3	113.656	-0.065
-0.3	-124.585	-0.065
-0.3	-69.8409	-0.065
-0.3	-120.813	-0.065
-0.3	152.234	-0.065
-0.3	-110.05	-0.065
-0.3	48.427	-0.065
-0.3	-112.486	-0.065
-0.3	136.552	-0.065
-0.3	-101.319	-0.065
-0.3	-6.11507	-0.065
-0.3	-51.1275	-0.065
-0.3	-151.47	-0.065
-0.3	-149.359	-0.065
-0.3	104.876	-0.065
-0.3	44.7243	-0.065
-0.3	-52.5284	-0.065
-0.3	-151.837	-0.065
-0.3	43.7024	-0.065
-0.3	-107.518	-0.065
-0.3	33.3287	-0.065
-0.3	141.838	-0.065
-0.3	-126.468	-0.065
-0.3	116.325	-0.065
-0.3	177.992	-0.065
-0.3	129.001	-0.065
-0.3	-50.2424	-0.065
-0.3	-48.3219	-0.065
-0.3	-83.0375	-0.065
-0.3	166.247	-0.065
-0.3	-50.0564	-0.065
-0.3	6.55756	-0.065
-0.3	-56.6221	-0.065
-0.3	95.4446	-0.065
-0.3	-34.2723	-0.065
-0.3	162.636	-0.065
-0.3	-140.427	-0.065
