pol.	phi	weight
-0.3	165.648	-0.065
-0.3	-44.2061	-0.065
-0.3	55.597	-0.065
-0.3	39.3611	-0.065
-0.3	174.893	-0.065
-0.3	117.306	-0.065
-0.3	127.554	-0.065
-0.3	51.079	-0.065
-0.3	-83.1459	-0.065
-0.3	79.3965	-0.065
-0.3	-137.699	-0.065
-0.3	136.637	-0.065
-0.3	-159.486	-0.065
-0.3	176.344	-0.065
-0.3	-160.078	-0.065
-0.3	47.2041	-0.065
-0.3	79.3204	-0.065
-0.3	-23.9313	-0.065
-0.3	9.14998	-0.065
-0.3	16.6979	-0.065
-0.3	47.6671	-0.065
-0.3	-117.176	-0.065
-0.3	-76.8012	-0.065
-0.3	40.8284	-0.065
-0.3	-132.732	-0.065
-0.3	-153.908	-0.065
-0.3	-147.327	-0.065
-0.3	4.88836	-0.065
-0.3	-43.0928	-0.065
-0.3	168.446	-0.065
-0.3	34.5844	-0.065
-0.3	-16.1895	-0.065
-0.3	20.2677	-0.065
-0.3	126.281	-0.065
-0.3	114.95	-0.065
-0.3	-56.1334	-0.065
-0.3	151.431	-0.065
-0.3	-24.6994	-0.065
-0.3	-33.6416	-0.065
-0.3	-149.301	-0.065
-0.3	154.398	-0.065
-0.3	107.072	-0.065
-0.3	-131.575	-0.065
-0.3	-22.9945	-0.065
-0.3	161.614	-0.065
-0.3	-151.054	-0.065
-0.3	149.863	-0.065
-0.3	31.1252	-0.065
-0.3	-74.7294	-0.065
-0.3	-143.623	-0.065
-0.3	71.5688	-0.065
-0.3	171.276	-0.065
-0.3	-52.0719	-0.065
-0.3	8.82037	-0.065
-0.3	120.969	-0.065
-0.3	-141.79	-0.065
-0.3	17.0662	-0.065
-0.3	68.6522	-0.065
-0.3	-145.593	-0.065
-0.3	-87.0065	-0.065
-0.3	29.1659	-0.065
