pol.	phi	weight
0.3	-5.02647	1
0.3	125.285	1
0.3	-59.3214	1
0.3	129.015	1
0.3	129.758	1
0.3	171.799	1
0.3	-98.1169	1
0.3	-34.09	1
0.3	62.7694	1
0.3	146.251	1
0.3	-60.427	1
0.3	-64.8901	1
0.3	179.603	1
0.3	-75.4889	1
0.3	-145.944	1
0.3	-102.259	1
0.3	-54.1522	1
0.3	130.761	1
0.3	140.716	1
0.3	99.5458	1
0.3	8.25743	1
0.3	113.962	1
0.3	-76.1654	1
0.3	-125.54	1
0.3	57.1723	1
0.3	171.738	1
0.3	-16.4394	1
0.3	-60.7058	1
0.3	-34.4221	1
0.3	-58.4654	1
0.3	-132.038	1
0.3	51.5167	1
0.3	85.6484	1
0.3	77.0245	1
0.3	63.4406	1
0.3	14.2452	1
0.3	-10.8598	1
0.3	31.7911	1
0.3	144.005	1
0.3	16.052	1
0.3	106.411	1
0.3	90.469	1
0.3	111.157	1
0.3	-144.034	1
0.3	-16.7053	1
0.3	-2.28097	1
0.3	175.389	1
0.3	66.0887	1
0.3	-163.974	1
0.3	-8.89653	1
0.3	-70.4345	1
0.3	-71.9214	1
0.3	-172.653	1
0.3	-96.3468	1
0.3	82.7805	1
0.3	-165.04	1
0.3	142.892	1
0.3	-110.942	1
0.3	-143.797	1
0.3	-41.1634	1
0.3	-138.232	1
0.3	162.456	1
0.3	-65.5568	1
0.3	6.48138	1
0.3	-133.173	1
0.3	-97.8524	1
0.3	-10.1622	1
0.3	-114.469	1
0.3	-154.143	1
0.3	-0.527806	1
0.3	157.42	1
0.3	85.2982	1
0.3	68.6553	1
0.3	-135.118	1
0.3	-108.007	1
0.3	-20.3897	1
0.3	-133.257	1
0.3	64.7397	1
0.3	36.6671	1
0.3	-27.5556	1
0.3	39.8673	1
0.3	-0.71568	1
0.3	-70.0261	1
0.3	-162.886	1
0.3	131.261	1
0.3	123.049	1
0.3	-133.435	1
0.3	79.4125	1
0.3	42.0039	1
0.3	-101.274	1
0.3	-49.9786	1
0.3	-108.373	1
0.3	-107.344	1
0.3	21.4051	1
0.3	137.921	1
0.3	-128.248	1
0.3	-166.533	1
0.3	-10.1531	1
0.3	-167.531	1
0.3	-78.5264	1
0.3	-36.724	1
0.3	-94.3397	1
0.3	-109.818	1
0.3	-36.4995	1
0.3	150.786	1
0.3	169.153	1
0.3	9.02932	-0.065
0.3	-45.6354	-0.065
0.3	-49.6036	-0.065
0.3	-82.5248	-0.065
0.3	40.3169	-0.065
0.3	-89.3645	-0.065
0.3	-19.7243	-0.065
0.3	65.7387	-0.065
0.3	27.4376	-0.065
0.3	-133.958	-0.065
0.3	-10.1853	-0.065
0.3	58.8238	-0.065
0.3	-127.717	-0.065
0.3	77.0927	-0.065
0.3	44.1355	-0.065
0.3	142.779	-0.065
0.3	-131.795	-0.065
0.3	168.273	-0.065
0.3	-103.995	-0.065
0.3	-46.651	-0.065
0.3	52.9401	-0.065
0.3	-153.454	-0.065
0.3	25.8856	-0.065
0.3	-49.664	-0.065
0.3	-112.797	-0.065
0.3	-36.5654	-0.065
0.3	-41.2827	-0.065
0.3	-133.398	-0.065
0.3	-13.2232	-0.065
0.3	82.1597	-0.065
0.3	95.6782	-0.065
0.3	29.8069	-0.065
0.3	-108.895	-0.065
0.3	132.422	-0.065
0.3	-169.237	-0.065
0.3	125.334	-0.065
0.3	-132.503	-0.065
0.3	92.7239	-0.065
0.3	-63.8707	-0.065
0.3	-97.8044	-0.065
0.3	48.4931	-0.065
0.3	-131.095	-0.065
0.3	-88.3408	-0.065
0.3	133.279	-0.065
0.3	-151.325	-0.065
0.3	-77.1217	-0.065
0.3	39.5099	-0.065
0.3	6.6587	-0.065
0.3	178.672	-0.065
0.3	121.285	-0.065
0.3	127.737	-0.065
0.3	-145.016	-0.065
0.3	-61.8474	-0.065
0.3	170.263	-0.065
0.3	1.82433	-0.065
0.3	53.3399	-0.065
0.3	-117.38	-0.065
0.3	-149.212	-0.065
0.3	-114.684	-0.065
0.3	-93.7278	-0.065
0.3	-108.261	-0.065
0.3	-42.4483	-0.065
0.3	-167.312	-0.065
0.3	27.1515	-0.065
0.3	147.85	-0.065
0.3	-76.7588	-0.065
0.3	-68.0078	-0.065
0.3	49.6028	-0.065
0.3	16.1013	-0.065
0.3	-169.013	-0.065
0.3	-173.378	-0.065
0.3	59.9205	-0.065
0.3	115.65	-0.065
0.3	56.2425	-0.065
0.3	-147.926	-0.065
0.3	47.5507	-0.065
0.3	-27.2457	-0.065
0.3	78.2531	-0.065
0.3	135.265	-0.065
0.3	62.5439	-0.065
0.3	-82.9204	-0.065
0.3	-15.7112	-0.065
0.3	-2.76708	-0.065
0.3	29.6256	-0.065
0.3	-159.973	-0.065
0.3	-97.7602	-0.065
0.3	-151.86	-0.065
0.3	49.0149	-0.065
0.3	-103.851	-0.065
0.3	26.929	-0.065
0.3	-79.191	-0.065
0.3	-144.777	-0.065
0.3	30.6928	-0.065
0.3	62.5025	-0.065
0.3	-49.9262	-0.065
0.3	-149.966	-0.065
0.3	-30.9068	-0.065
0.3	144.921	-0.065
0.3	53.5231	-0.065
0.3	52.8556	-0.065
0.3	71.0534	-0.065
0.3	173.813	-0.065
0.3	-146.943	-0.065
0.3	-141.209	-0.065
0.3	149.128	-0.065
0.3	111.577	-0.065
0.3	23.0088	-0.065
0.3	-5.06769	-0.065
0.3	21.6747	-0.065
0.3	-131.823	-0.065
0.3	18.223	-0.065
0.3	-100.228	-0.065
0.3	37.1805	-0.065
0.3	62.4526	-0.065
0.3	-30.5074	-0.065
0.3	-3.13075	-0.065
0.3	-114.764	-0.065
0.3	5.5189	-0.065
0.3	-132.808	-0.065
0.3	-34.1122	-0.065
0.3	126.476	-0.065
0.3	-61.3501	-0.065
0.3	39.2722	-0.065
0.3	-116.988	-0.065
0.3	129.031	-0.065
0.3	-91.3367	-0.065
0.3	-109.711	-0.065
0.3	-152.324	-0.065
0.3	-70.9776	-0.065
0.3	-7.05607	-0.065
0.3	-139.103	-0.065
0.3	-120.179	-0.065
0.3	129.303	-0.065
0.3	83.1065	-0.065
0.3	-117.464	-0.065
0.3	-134.821	-0.065
0.3	174.154	-0.065
0.3	-138.469	-0.065
0.3	102.807	-0.065
0.3	149.335	-0.065
0.3	-58.5308	-0.065
0.3	-146.976	-0.065
0.3	-42.5559	-0.065
0.3	81.1927	-0.065
0.3	178.471	-0.065
0.3	99.941	-0.065
0.3	-15.8278	-0.065
0.3	38.7776	-0.065
0.3	146.792	-0.065
0.3	-102.231	-0.065
0.3	148.393	-0.065
0.3	-40.4233	-0.065
0.3	27.4652	-0.065
0.3	-53.5569	-0.065
0.3	-143.939	-0.065
0.3	131.152	-0.065
0.3	-40.7365	-0.065
0.3	-55.3385	-0.065
0.3	-139.096	-0.065
0.3	-146.686	-0.065
0.3	-51.7372	-0.065
0.3	39.2878	-0.065
0.3	11.1043	-0.065
0.3	-4.59319	-0.065
0.3	-164.105	-0.065
0.3	-63.6817	-0.065
0.3	-98.6209	-0.065
0.3	12.5953	-0.065
0.3	76.9274	-0.065
0.3	-112.938	-0.065
0.3	-90.7049	-0.065
0.3	-33.378	-0.065
-0.3	-151.248	1
-0.3	-82.1419	1
-0.3	-169.229	1
-0.3	-126.332	1
-0.3	6.64943	1
-0.3	-61.3716	1
-0.3	-104.316	1
-0.3	-41.6939	1
-0.3	119.634	1
-0.3	31.8719	1
-0.3	-96.3025	1
-0.3	-63.3856	1
-0.3	-134.07	1
-0.3	-47.6915	1
-0.3	-6.83675	1
-0.3	148.299	1
-0.3	-90.1527	1
-0.3	5.56462	1
-0.3	67.0735	1
-0.3	148.959	1
-0.3	-31.2501	1
-0.3	-77.5831	1
-0.3	143.443	1
-0.3	162.404	1
-0.3	-156.243	1
-0.3	64.9414	1
-0.3	33.0913	1
-0.3	-72.0216	1
-0.3	73.883	1
-0.3	-86.701	1
-0.3	-39.3288	1
-0.3	-2.32768	1
-0.3	-167.452	1
-0.3	-175.857	1
-0.3	-143.779	1
-0.3	50.6671	1
-0.3	52.0176	1
-0.3	27.6982	1
-0.3	151.86	1
-0.3	-88.0987	1
-0.3	-15.8594	1
-0.3	95.3576	1
-0.3	16.2281	1
-0.3	-177.083	1
-0.3	-106.642	1
-0.3	152.074	1
-0.3	7.57047	1
-0.3	10.0026	1
-0.3	147.181	1
-0.3	-77.7367	1
-0.3	-95.2747	1
-0.3	6.69318	1
-0.3	178.507	1
-0.3	-15.5851	1
-0.3	81.0548	1
-0.3	-145.348	1
-0.3	73.7979	1
-0.3	-13.8289	1
-0.3	-61.9062	1
-0.3	-56.2811	1
-0.3	89.4627	1
-0.3	64.2093	1
-0.3	82.7975	1
-0.3	64.0526	1
-0.3	-75.1156	1
-0.3	-65.2292	1
-0.3	-1.14212	1
-0.3	117.14	1
-0.3	-54.5885	1
-0.3	156.417	1
-0.3	19.885	1
-0.3	5.12441	1
-0.3	-127.129	1
-0.3	-72.7554	1
-0.3	81.0221	1
-0.3	-133.489	1
-0.3	143.473	1
-0.3	172.16	1
-0.3	-50.2771	1
-0.3	-26.1022	1
-0.3	147.553	1
-0.3	54.5911	1
-0.3	-137.895	1
-0.3	-68.2026	1
-0.3	51.3047	1
-0.3	22.288	1
-0.3	-15.2676	1
-0.3	-120.576	1
-0.3	144.378	1
-0.3	67.5609	1
-0.3	-4.82963	1
-0.3	13.3713	1
-0.3	101.925	1
-0.3	-108.114	1
-0.3	-42.8244	1
-0.3	-147.975	1
-0.3	-114.627	1
-0.3	-158.03	1
-0.3	-134.592	1
-0.3	108.036	1
-0.3	-105.345	1
-0.3	-98.6884	1
-0.3	-177.6	1
-0.3	14.6579	1
-0.3	2.04688	1
-0.3	93.6651	1
-0.3	88.9573	1
-0.3	-96.3762	1
-0.3	156.074	1
-0.3	176.907	1
-0.3	-153.893	1
-0.3	-146.888	1
-0.3	-30.3701	1
-0.3	-155.918	1
-0.3	151.919	1
-0.3	-101.883	1
-0.3	-111.313	1
-0.3	54.7181	1
-0.3	-156.803	1
-0.3	73.044	1
-0.3	36.9152	1
-0.3	159.075	1
-0.3	170.195	1
-0.3	-146.481	1
-0.3	155.777	1
-0.3	76.1481	1
-0.3	24.5487	1
-0.3	16.4511	1
-0.3	-84.2175	1
-0.3	-75.2553	1
-0.3	-110.444	1
-0.3	-120.013	1
-0.3	-167.948	1
-0.3	80.3849	1
-0.3	-28.3126	1
-0.3	163.263	1
-0.3	58.9894	1
-0.3	132.98	1
-0.3	123.226	1
-0.3	133.545	1
-0.3	-64.4612	1
-0.3	52.9912	1
-0.3	54.9901	1
-0.3	123.642	1
-0.3	27.4742	1
-0.3	100.223	1
-0.3	-8.55709	1
-0.3	-138.573	1
-0.3	-50.4845	1
-0.3	-51.7909	1
-0.3	59.9883	1
-0.3	-173.634	1
-0.3	-121.485	1
-0.3	12.4277	1
-0.3	167.266	1
-0.3	63.1777	1
-0.3	-178.355	1
-0.3	-47.4114	1
-0.3	-126.23	1
-0.3	-118.877	1
-0.3	-35.6405	1
-0.3	83.6916	1
-0.3	41.4735	1
-0.3	-113.606	1
-0.3	53.1487	1
-0.3	41.1387	1
-0.3	102.706	1
-0.3	-179.87	1
-0.3	26.8232	1
-0.3	106.325	1
-0.3	68.4466	1
-0.3	179.774	1
-0.3	36.4095	1
-0.3	-60.6855	1
-0.3	-101.391	1
-0.3	147.513	1
-0.3	-93.9283	1
-0.3	108.303	1
-0.3	-144.161	1
-0.3	-159.572	1
-0.3	-55.396	1
-0.3	-129.149	1
-0.3	-122.325	1
-0.3	164.564	1
-0.3	171.184	1
-0.3	135.683	1
-0.3	-127.638	1
-0.3	157.342	1
-0.3	-135.611	1
-0.3	20.5678	1
-0.3	-150.139	-0.065
-0.3	165.249	-0.065
-0.3	25.1095	-0.065
-0.3	111.976	-0.065
-0.3	177.818	-0.065
-0.3	-53.6051	-0.065
-0.3	66.382	-0.065
-0.3	-3.9634	-0.065
-0.3	174.945	-0.065
-0.3	96.9098	-0.065
-0.3	-106.053	-0.065
-0.3	7.40595	-0.065
-0.3	-21.4748	-0.065
-0.3	-105.964	-0.065
-0.3	178.779	-0.065
-0.3	-10.6045	-0.065
-0.3	-146.73	-0.065
-0.3	-82.775	-0.065
-0.3	-135.923	-0.065
-0.3	-24.1313	-0.065
-0.3	57.5797	-0.065
-0.3	16.4842	-0.065
-0.3	-5.65464	-0.065
-0.3	-43.1182	-0.065
-0.3	-100.272	-0.065
-0.3	-68.9203	-0.065
-0.3	-170.245	-0.065
-0.3	176.16	-0.065
-0.3	-59.6265	-0.065
-0.3	-82.691	-0.065
-0.3	-177.988	-0.065
-0.3	-149.361	-0.065
-0.3	11.101	-0.065
-0.3	30.3222	-0.065
-0.3	18.9306	-0.065
-0.3	-2.49542	-0.065
-0.3	140.204	-0.065
-0.3	-166.318	-0.065
-0.3	98.7758	-0.065
-0.3	151.205	-0.065
-0.3	-159.894	-0.065
-0.3	-170.99	-0.065
-0.3	86.6141	-0.065
-0.3	-124.881	-0.065
-0.3	-28.7061	-0.065
-0.3	85.6603	-0.065
-0.3	126.729	-0.065
-0.3	1.13814	-0.065
-0.3	123.309	-0.065
-0.3	26.6716	-0.065
-0.3	-109.52	-0.065
-0.3	-145.116	-0.065
-0.3	40.5946	-0.065
-0.3	-72.8222	-0.065
-0.3	-163.152	-0.065
-0.3	-78.5895	-0.065
-0.3	28.975	-0.065
-0.3	-1.62538	-0.065
-0.3	-152.86	-0.065
-0.3	24.7568	-0.065
-0.3	-22.8418	-0.065
-0.3	-20.5607	-0.065
-0.3	3.59656	-0.065
-0.3	-79.2938	-0.065
-0.3	-21.8061	-0.065
-0.3	-150.239	-0.065
-0.3	-77.5594	-0.065
-0.3	-172.736	-0.065
-0.3	-28.4694	-0.065
-0.3	-98.8982	-0.065
-0.3	-109.085	-0.065
-0.3	-170.614	-0.065
-0.3	-76.4627	-0.065
-0.3	137.61	-0.065
-0.3	131.927	-0.065
-0.3	-75.9738	-0.065
-0.3	63.5219	-0.065
-0.3	-69.9286	-0.065
-0.3	83.6394	-0.065
-0.3	141.112	-0.065
-0.3	20.7984	-0.065
-0.3	-48.3344	-0.065
-0.3	-46.4472	-0.065
-0.3	-124.295	-0.065
-0.3	-142.893	-0.065
-0.3	-93.9587	-0.065
-0.3	133.983	-0.065
-0.3	-83.2847	-0.065
-0.3	157.473	-0.065
-0.3	169.229	-0.065
-0.3	78.6982	-0.065
-0.3	80.2084	-0.065
-0.3	137.77	-0.065
-0.3	-12.4338	-0.065
-0.3	-90.0831	-0.065
-0.3	113.712	-0.065
-0.3	31.6945	-0.065
-0.3	-91.1249	-0.065
-0.3	-58.4813	-0.065
-0.3	-7.57514	-0.065
-0.3	-23.8713	-0.065
-0.3	33.9486	-0.065
-0.3	-55.759	-0.065
-0.3	14.174	-0.065
-0.3	126.409	-0.065
-0.3	139.15	-0.065
-0.3	28.7337	-0.065
-0.3	12.6967	-0.065
-0.3	76.2346	-0.065
-0.3	79.6762	-0.065
-0.3	-92.6689	-0.065
-0.3	-39.5528	-0.065
-0.3	-87.8094	-0.065
-0.3	55.9401	-0.065
-0.3	87.0718	-0.065
-0.3	-121.012	-0.065
-0.3	-6.35436	-0.065
-0.3	126.802	-0.065
-0.3	50.991	-0.065
-0.3	-40.5216	-0.065
-0.3	146.54	-0.065
-0.3	143.114	-0.065
-0.3	114.388	-0.065
-0.3	83.1963	-0.065
-0.3	117.686	-0.065
-0.3	162.599	-0.065
-0.3	144.117	-0.065
-0.3	-128.384	-0.065
-0.3	67.4946	-0.065
-0.3	162.61	-0.065
-0.3	-24.0086	-0.065
-0.3	49.7313	-0.065
-0.3	44.5025	-0.065
-0.3	-40.0148	-0.065
-0.3	-168.629	-0.065
-0.3	151.66	-0.065
-0.3	30.371	-0.065
-0.3	-79.4791	-0.065
-0.3	-134.211	-0.065
-0.3	-132.816	-0.065
-0.3	133.071	-0.065
-0.3	-44.0754	-0.065
-0.3	-18.0532	-0.065
-0.3	160.275	-0.065
-0.3	94.1513	-0.065
-0.3	154.678	-0.065
