pol.	phi	weight
-0.3	7.12801	1
-0.3	45.6546	1
-0.3	75.5967	1
-0.3	-67.0986	1
-0.3	-149.791	1
-0.3	4.19019	1
-0.3	179.419	1
-0.3	26.9486	1
-0.3	81.3436	1
-0.3	90.9182	1
-0.3	100.439	1
-0.3	-19.7697	1
-0.3	-162.844	1
-0.3	156.164	1
-0.3	27.7686	1
-0.3	100.239	1
-0.3	-57.7714	1
-0.3	99.3621	1
-0.3	-168.795	1
-0.3	97.9289	1
-0.3	74.1654	1
-0.3	-128.202	1
-0.3	55.429	1
-0.3	108.266	1
-0.3	174.429	1
-0.3	80.2253	1
-0.3	45.5322	1
-0.3	-25.8847	1
-0.3	-39.0106	1
-0.3	39.6286	1
-0.3	-66.0706	1
-0.3	-167.577	1
-0.3	131.76	1
-0.3	-157.262	1
-0.3	-108.108	1
-0.3	65.7349	1
-0.3	-96.5004	1
-0.3	62.8312	1
-0.3	41.1828	1
-0.3	-123.726	1
-0.3	43.146	1
-0.3	175.1	1
-0.3	148.169	1
-0.3	-49.3343	1
-0.3	82.5743	1
-0.3	39.4651	1
-0.3	154.567	1
-0.3	41.2036	1
-0.3	156.793	1
-0.3	101.021	1
-0.3	67.7337	1
-0.3	27.1527	1
-0.3	152.507	1
-0.3	87.21	1
-0.3	-120.922	1
-0.3	-31.1254	1
-0.3	-17.0425	1
-0.3	-29.8506	1
-0.3	-123.507	1
-0.3	-107.093	1
-0.3	-59.0378	1
-0.3	-76.8491	1
-0.3	-117.295	1
-0.3	108.365	1
-0.3	162.905	1
-0.3	-132.573	1
-0.3	118.137	1
-0.3	108.912	1
-0.3	158.09	1
-0.3	64.0429	1
-0.3	-87.6643	1
-0.3	-111.53	1
-0.3	-116	1
-0.3	45.5736	1
-0.3	71.4617	1
-0.3	-163.943	1
-0.3	-72.4756	1
-0.3	6.15095	1
-0.3	-60.7929	1
-0.3	-34.0608	1
-0.3	85.1524	1
-0.3	-176.623	1
-0.3	-113.724	1
-0.3	-33.2574	1
-0.3	-176.697	1
-0.3	121.503	1
-0.3	17.8878	1
-0.3	-146.77	1
-0.3	179.348	1
-0.3	90.731	1
-0.3	-37.6993	1
-0.3	14.175	1
-0.3	-144.014	1
-0.3	45.0358	1
-0.3	-110.303	1
-0.3	146.333	1
-0.3	-144.992	1
-0.3	-20.737	1
-0.3	-29.8536	1
-0.3	90.262	1
-0.3	-119.565	1
-0.3	-9.80876	1
-0.3	28.3875	1
-0.3	2.76355	1
-0.3	-96.9169	1
-0.3	-169.392	1
-0.3	-66.3332	1
-0.3	-2.93625	1
-0.3	3.21465	1
-0.3	43.4064	1
-0.3	-46.8284	1
-0.3	10.3005	1
-0.3	39.8217	1
-0.3	-160.192	1
-0.3	49.1705	1
-0.3	159.812	1
-0.3	138.45	1
-0.3	21.0607	1
-0.3	-124.756	1
-0.3	68.3258	1
-0.3	-43.2807	1
-0.3	160.681	1
-0.3	23.8919	1
-0.3	-105.506	1
-0.3	135.069	-0.065
-0.3	115.76	-0.065
-0.3	106.23	-0.065
-0.3	-39.4451	-0.065
-0.3	143.868	-0.065
-0.3	-136.225	-0.065
-0.3	162.306	-0.065
-0.3	149.857	-0.065
-0.3	118.282	-0.065
-0.3	-67.1037	-0.065
-0.3	-155.83	-0.065
-0.3	109.021	-0.065
-0.3	159.951	-0.065
-0.3	-125.91	-0.065
-0.3	-23.4362	-0.065
-0.3	-86.2542	-0.065
-0.3	-165.705	-0.065
-0.3	-84.1699	-0.065
-0.3	-81.3558	-0.065
-0.3	-18.0108	-0.065
-0.3	11.9849	-0.065
-0.3	-13.4299	-0.065
-0.3	107.793	-0.065
-0.3	169.548	-0.065
-0.3	7.51898	-0.065
-0.3	-120.054	-0.065
-0.3	85.2265	-0.065
-0.3	144.82	-0.065
-0.3	-117.675	-0.065
-0.3	144.056	-0.065
-0.3	-41.3608	-0.065
-0.3	137.667	-0.065
-0.3	136.105	-0.065
-0.3	92.1551	-0.065
-0.3	-1.46411	-0.065
-0.3	64.8877	-0.065
-0.3	92.342	-0.065
-0.3	-28.6032	-0.065
-0.3	-48.3117	-0.065
-0.3	70.0305	-0.065
-0.3	-176.608	-0.065
-0.3	173.032	-0.065
-0.3	-35.3819	-0.065
-0.3	175.127	-0.065
-0.3	-91.2686	-0.065
-0.3	21.6165	-0.065
-0.3	-78.4907	-0.065
-0.3	90.0997	-0.065
-0.3	-26.6002	-0.065
-0.3	30.8769	-0.065
-0.3	-131.763	-0.065
-0.3	108.524	-0.065
-0.3	-3.63062	-0.065
-0.3	-12.8326	-0.065
-0.3	-64.3681	-0.065
-0.3	-45.7953	-0.065
-0.3	-23.5296	-0.065
-0.3	0.990455	-0.065
-0.3	-8.46333	-0.065
-0.3	5.16824	-0.065
-0.3	93.251	-0.065
-0.3	139.68	-0.065
-0.3	144.947	-0.065
-0.3	87.7215	-0.065
-0.3	-0.670914	-0.065
-0.3	178.692	-0.065
-0.3	-90.0785	-0.065
-0.3	-124.409	-0.065
-0.3	40.4034	-0.065
-0.3	79.7217	-0.065
-0.3	56.9411	-0.065
-0.3	69.1326	-0.065
-0.3	115.052	-0.065
-0.3	126.33	-0.065
-0.3	-64.7816	-0.065
-0.3	-12.2867	-0.065
-0.3	-67.742	-0.065
-0.3	93.0145	-0.065
-0.3	-91.2026	-0.065
-0.3	-15.4688	-0.065
-0.3	-27.6803	-0.065
-0.3	-63.37	-0.065
-0.3	111.332	-0.065
-0.3	-13.6422	-0.065
-0.3	55.4644	-0.065
-0.3	-170.673	-0.065
-0.3	173.429	-0.065
-0.3	100.979	-0.065
-0.3	-23.8171	-0.065
-0.3	-14.8096	-0.065
-0.3	59.9549	-0.065
-0.3	137.635	-0.065
-0.3	-170.957	-0.065
-0.3	-169.678	-0.065
-0.3	127.065	-0.065
-0.3	8.64541	-0.065
-0.3	169.793	-0.065
-0.3	-156.932	-0.065
-0.3	166.601	-0.065
-0.3	-167.607	-0.065
-0.3	-35.383	-0.065
-0.3	151.649	-0.065
-0.3	135.613	-0.065
-0.3	-75.1648	-0.065
-0.3	10.6661	-0.065
-0.3	-49.7998	-0.065
-0.3	17.8345	-0.065
-0.3	45.905	-0.065
-0.3	-42.1325	-0.065
-0.3	149.099	-0.065
-0.3	11.4143	-0.065
-0.3	-137.33	-0.065
-0.3	-88.0159	-0.065
-0.3	-104.577	-0.065
-0.3	-53.0508	-0.065
-0.3	6.49313	-0.065
-0.3	135.916	-0.065
-0.3	161.839	-0.065
-0.3	75.9618	-0.065
-0.3	136.374	-0.065
-0.3	-73.006	-0.065
-0.3	22.3542	-0.065
-0.3	-174.361	-0.065
-0.3	-0.930839	-0.065
-0.3	-25.0491	-0.065
-0.3	-91.2364	-0.065
-0.3	157.049	-0.065
-0.3	124.194	-0.065
-0.3	51.0433	-0.065
-0.3	68.7845	-0.065
-0.3	-176.898	-0.065
-0.3	129.294	-0.065
-0.3	-177.977	-0.065
-0.3	-98.0637	-0.065
-0.3	-26.6051	-0.065
-0.3	-136.51	-0.065
-0.3	130.75	-0.065
-0.3	8.68971	-0.065
-0.3	34.7638	-0.065
-0.3	-37.2975	-0.065
-0.3	131.633	-0.065
-0.3	-1.94214	-0.065
-0.3	-112.023	-0.065
-0.3	-32.9588	-0.065
-0.3	25.3689	-0.065
-0.3	-71.6894	-0.065
-0.3	147.395	-0.065
-0.3	-119.508	-0.065
-0.3	132.845	-0.065
-0.3	146.357	-0.065
-0.3	150.322	-0.065
-0.3	24.7314	-0.065
