pol.	phi	weight
-0.3	-159.881	-0.065
-0.3	-126.794	-0.065
-0.3	-96.248	-0.065
-0.3	-55.0853	-0.065
-0.3	105.954	-0.065
-0.3	67.9882	-0.065
-0.3	-150.935	-0.065
-0.3	128.54	-0.065
-0.3	-121.01	-0.065
-0.3	-10.7951	-0.065
-0.3	-48.2952	-0.065
-0.3	55.4889	-0.065
-0.3	-75.008	-0.065
-0.3	77.027	-0.065
-0.3	-117.248	-0.065
-0.3	-16.7742	-0.065
-0.3	-51.8508	-0.065
-0.3	53.0463	-0.065
-0.3	46.3317	-0.065
-0.3	-61.9761	-0.065
-0.3	-166.838	-0.065
-0.3	-72.1523	-0.065
-0.3	-75.8495	-0.065
-0.3	-52.7207	-0.065
-0.3	75.0222	-0.065
-0.3	104.116	-0.065
-0.3	28.1338	-0.065
-0.3	-37.2481	-0.065
-0.3	-53.4446	-0.065
-0.3	71.0551	-0.065
-0.3	-76.9721	-0.065
-0.3	61.4802	-0.065
-0.3	-70.5817	-0.065
-0.3	173.813	-0.065
-0.3	60.8534	-0.065
-0.3	140.221	-0.065
-0.3	-122.566	-0.065
-0.3	138.284	-0.065
-0.3	127.921	-0.065
-0.3	-11.0727	-0.065
-0.3	15.9604	-0.065
-0.3	-92.1412	-0.065
-0.3	165.807	-0.065
-0.3	-102.656	-0.065
-0.3	-27.5066	-0.065
-0.3	-1.40261	-0.065
