pol.	phi	weight
0.3	115.671	-0.065
0.3	-96.5994	-0.065
0.3	40.247	-0.065
0.3	152.616	-0.065
0.3	116.772	-0.065
0.3	-57.1558	-0.065
0.3	8.08884	-0.065
0.3	-156.336	-0.065
0.3	7.5174	-0.065
0.3	-6.87779	-0.065
0.3	33.6995	-0.065
0.3	83.4051	-0.065
0.3	165.233	-0.065
0.3	-9.44221	-0.065
0.3	86.1634	-0.065
0.3	151.092	-0.065
0.3	162.665	-0.065
0.3	-142.29	-0.065
0.3	39.669	-0.065
0.3	-121.796	-0.065
0.3	-135.276	-0.065
0.3	-112.686	-0.065
0.3	-29.7673	-0.065
0.3	164.04	-0.065
0.3	88.2174	-0.065
0.3	75.8705	-0.065
0.3	-24.769	-0.065
0.3	-62.3459	-0.065
0.3	-53.4704	-0.065
0.3	63.4564	-0.065
0.3	-141.188	-0.065
0.3	-118.054	-0.065
0.3	35.7826	-0.065
0.3	0.226164	-0.065
0.3	27.1687	-0.065
0.3	-80.2315	-0.065
0.3	94.371	-0.065
0.3	-145.471	-0.065
0.3	122.589	-0.065
0.3	-107.44	-0.065
0.3	134.182	-0.065
0.3	156.188	-0.065
0.3	-57.8812	-0.065
0.3	-58.2439	-0.065
0.3	156.202	-0.065
0.3	159.37	-0.065
0.3	125.145	-0.065
0.3	9.82725	-0.065
0.3	159.668	-0.065
0.3	131.982	-0.065
0.3	52.6169	-0.065
0.3	-36.6046	-0.065
0.3	-109.894	-0.065
0.3	-90.2595	-0.065
0.3	-111.201	-0.065
0.3	173.347	-0.065
0.3	29.1442	-0.065
0.3	25.692	-0.065
0.3	30.3123	-0.065
0.3	-74.3116	-0.065
0.3	-63.8119	-0.065
0.3	-83.8683	-0.065
0.3	45.3683	-0.065
0.3	164.408	-0.065
0.3	112.632	-0.065
0.3	-177.526	-0.065
0.3	48.6934	-0.065
0.3	165.969	-0.065
0.3	-78.5377	-0.065
0.3	132.409	-0.065
0.3	-101.624	-0.065
0.3	-168.407	-0.065
0.3	90.508	-0.065
0.3	-31.6145	-0.065
0.3	131.14	-0.065
0.3	131.244	-0.065
0.3	-114.537	-0.065
0.3	-71.3827	-0.065
0.3	-170.162	-0.065
0.3	87.3028	-0.065
0.3	179.315	-0.065
0.3	119.417	-0.065
0.3	130.361	-0.065
0.3	-57.829	-0.065
0.3	123.45	-0.065
0.3	156.024	-0.065
0.3	-1.9729	-0.065
0.3	-29.1471	-0.065
0.3	0.451374	-0.065
0.3	-163.726	-0.065
0.3	65.942	-0.065
0.3	16.6108	-0.065
0.3	72.8791	-0.065
0.3	157.976	-0.065
0.3	-116.322	-0.065
0.3	12.5237	-0.065
0.3	-66.4154	-0.065
0.3	-130.439	-0.065
0.3	170.917	-0.065
0.3	-177.373	-0.065
0.3	156.608	-0.065
0.3	-120.302	-0.065
0.3	116.208	-0.065
0.3	121.428	-0.065
0.3	107.904	-0.065
0.3	-67.1013	-0.065
0.3	32.641	-0.065
0.3	129.45	-0.065
0.3	85.3863	-0.065
0.3	35.2659	-0.065
0.3	110.305	-0.065
0.3	-51.0671	-0.065
0.3	155.268	-0.065
0.3	142.13	-0.065
0.3	161.917	-0.065
0.3	111.061	-0.065
0.3	-179.504	-0.065
0.3	-56.4078	-0.065
0.3	-173.646	-0.065
0.3	108.078	-0.065
0.3	-16.0736	-0.065
0.3	-4.89354	-0.065
0.3	17.685	-0.065
0.3	-76.2562	-0.065
0.3	-95.5158	-0.065
0.3	-160.083	-0.065
0.3	171.27	-0.065
0.3	-174.536	-0.065
0.3	95.4694	-0.065
0.3	148.428	-0.065
0.3	-5.76877	-0.065
0.3	-145.467	-0.065
0.3	-150.027	-0.065
0.3	91.1068	-0.065
0.3	9.97824	-0.065
0.3	-54.9913	-0.065
0.3	156.549	-0.065
0.3	-141.569	-0.065
0.3	29.108	-0.065
0.3	-19.7865	-0.065
0.3	177.327	-0.065
0.3	103.376	-0.065
0.3	-57.8268	-0.065
0.3	168.859	-0.065
0.3	-64.5443	-0.065
0.3	102.572	-0.065
0.3	139.589	-0.065
0.3	37.1715	-0.065
0.3	-153.68	-0.065
0.3	-146.98	-0.065
-0.3	-37.3251	1
-0.3	-127.867	1
-0.3	16.881	1
-0.3	-146.272	1
-0.3	122.7	1
-0.3	-72.0187	1
-0.3	-91.2264	1
-0.3	11.8454	1
-0.3	171.97	1
-0.3	119.575	1
-0.3	74.5588	1
-0.3	59.6653	1
-0.3	-124.779	1
-0.3	59.6001	1
-0.3	53.5684	1
-0.3	157.492	1
-0.3	35.8702	1
-0.3	7.34848	1
-0.3	46.1115	1
-0.3	-161.399	1
-0.3	-11.9061	1
-0.3	31.8872	1
-0.3	-174.528	1
-0.3	3.8351	1
-0.3	11.1541	1
-0.3	-75.0611	1
-0.3	-92.0127	1
-0.3	154.821	1
-0.3	22.8057	1
-0.3	33.9851	1
-0.3	-41.094	1
-0.3	-62.8787	1
-0.3	-136.53	1
-0.3	101.442	1
-0.3	-158.54	1
-0.3	-93.2547	1
-0.3	87.0926	1
-0.3	1.39482	1
-0.3	-95.7233	1
-0.3	-71.5051	1
-0.3	107.01	1
-0.3	-81.8227	1
-0.3	140.414	1
-0.3	-32.6972	1
-0.3	-10.1816	1
-0.3	115.049	1
-0.3	-55.7008	1
-0.3	177.412	1
-0.3	-47.9921	1
-0.3	141.393	1
-0.3	-82.2245	1
-0.3	59.3845	1
-0.3	-17.7131	1
-0.3	16.3793	1
-0.3	-123.395	1
-0.3	142.803	1
-0.3	149.002	1
-0.3	70.6677	1
-0.3	-159.358	1
-0.3	15.7727	1
-0.3	76.4782	1
-0.3	-67.2643	1
-0.3	-79.7811	1
-0.3	-152.86	1
-0.3	98.1874	1
-0.3	150.189	1
-0.3	13.7494	1
-0.3	-155.079	1
-0.3	-141.318	1
-0.3	86.329	1
-0.3	-90.4233	1
-0.3	105.756	1
-0.3	-67.1366	1
-0.3	-107.421	1
-0.3	178.157	1
-0.3	32.1094	1
-0.3	149.272	1
-0.3	-163.796	1
-0.3	60.2265	1
-0.3	-141.728	1
-0.3	166.472	1
-0.3	43.0259	1
-0.3	-77.3825	1
-0.3	-60.4263	1
-0.3	114.063	1
-0.3	-47.6059	1
-0.3	105.657	1
-0.3	-55.3677	1
-0.3	75.628	1
-0.3	133.043	1
-0.3	143.563	1
-0.3	158.01	1
-0.3	45.4635	1
-0.3	-133.775	1
-0.3	140.249	1
-0.3	-141.356	1
-0.3	-37.3963	1
-0.3	-127.111	1
-0.3	105.948	1
-0.3	-143.247	1
-0.3	-165.093	1
-0.3	-92.5237	1
-0.3	67.8205	1
-0.3	-3.26957	1
-0.3	143.25	1
-0.3	-107.987	1
-0.3	-79.62	1
-0.3	163.929	1
-0.3	-128.925	1
-0.3	31.7113	1
-0.3	-5.23657	1
-0.3	-16.0824	1
-0.3	67.6139	1
-0.3	-36.9282	1
-0.3	-15.0263	1
-0.3	41.1068	1
-0.3	-104.187	1
-0.3	-44.9719	1
-0.3	-84.1698	1
-0.3	49.0229	1
-0.3	167.205	1
-0.3	-75.4488	1
-0.3	-9.08619	1
-0.3	107.355	1
-0.3	-60.983	1
-0.3	27.303	1
-0.3	-71.3242	1
-0.3	-150.141	1
-0.3	65.8231	1
-0.3	-118.463	1
-0.3	132.101	1
-0.3	-138.521	1
-0.3	156.867	1
-0.3	165.358	1
-0.3	84.1616	1
-0.3	64.8146	1
-0.3	21.8848	1
-0.3	-119.558	1
-0.3	134.378	1
-0.3	-130.832	1
-0.3	10.3244	1
-0.3	149.874	1
-0.3	-170.015	1
-0.3	-164.135	1
-0.3	-47.5064	1
-0.3	-49.7391	1
-0.3	-72.8782	1
-0.3	27.8439	1
-0.3	91.8383	1
-0.3	-104.767	1
-0.3	127.452	1
-0.3	84.1492	1
-0.3	39.6181	1
-0.3	-130.773	1
-0.3	1.54493	1
-0.3	-172.669	1
-0.3	160.489	1
-0.3	-136.345	1
-0.3	125.826	1
-0.3	-154.551	1
-0.3	-6.94024	1
-0.3	133.419	1
-0.3	86.6495	1
-0.3	12.5259	1
-0.3	43.6918	1
-0.3	126.349	1
-0.3	-80.2601	1
-0.3	-11.9797	1
-0.3	-47.0482	1
-0.3	-37.0849	1
-0.3	5.42177	1
-0.3	-76.9294	1
-0.3	16.2508	1
-0.3	-24.8086	1
-0.3	128.478	1
-0.3	-112.176	1
-0.3	47.5181	1
-0.3	172.81	1
-0.3	144.892	1
-0.3	-123.596	1
-0.3	-45.6541	1
-0.3	-32.144	1
-0.3	28.7181	1
-0.3	108.194	1
-0.3	10.6882	1
-0.3	8.94574	1
-0.3	2.93121	-0.065
-0.3	-96.2446	-0.065
-0.3	-163.09	-0.065
-0.3	168.821	-0.065
-0.3	118.689	-0.065
-0.3	-150.731	-0.065
-0.3	-55.6721	-0.065
-0.3	-6.64935	-0.065
-0.3	64.4804	-0.065
-0.3	-128.396	-0.065
-0.3	42.4916	-0.065
-0.3	-149.034	-0.065
-0.3	91.4302	-0.065
-0.3	-151.149	-0.065
-0.3	95.4818	-0.065
-0.3	-86.4619	-0.065
-0.3	148.876	-0.065
-0.3	139.887	-0.065
-0.3	143.355	-0.065
-0.3	-78.8937	-0.065
-0.3	138.641	-0.065
-0.3	16.0247	-0.065
-0.3	-30.1304	-0.065
-0.3	87.2893	-0.065
-0.3	-128.41	-0.065
-0.3	117.818	-0.065
-0.3	11.3322	-0.065
-0.3	-72.8945	-0.065
-0.3	141.79	-0.065
-0.3	89.9271	-0.065
-0.3	6.86501	-0.065
-0.3	115.964	-0.065
-0.3	-140.011	-0.065
-0.3	25.8993	-0.065
-0.3	130.629	-0.065
-0.3	-121.736	-0.065
-0.3	-85.1977	-0.065
-0.3	-41.0673	-0.065
-0.3	121.003	-0.065
-0.3	84.1374	-0.065
-0.3	11.038	-0.065
-0.3	-123.795	-0.065
-0.3	28.4419	-0.065
-0.3	160.649	-0.065
-0.3	-0.221906	-0.065
-0.3	131.29	-0.065
-0.3	-50.4548	-0.065
-0.3	78.8848	-0.065
-0.3	-144.449	-0.065
-0.3	-50.0544	-0.065
-0.3	100.488	-0.065
-0.3	-73.9243	-0.065
-0.3	6.1684	-0.065
-0.3	-172.705	-0.065
-0.3	-86.0902	-0.065
-0.3	-94.8523	-0.065
-0.3	-179.923	-0.065
-0.3	-83.5413	-0.065
-0.3	-162.009	-0.065
-0.3	172.566	-0.065
-0.3	-8.73469	-0.065
-0.3	88.757	-0.065
-0.3	-11.8347	-0.065
-0.3	-142.069	-0.065
-0.3	116.976	-0.065
-0.3	23.7127	-0.065
-0.3	-18.6338	-0.065
-0.3	98.8834	-0.065
-0.3	-104.419	-0.065
-0.3	-54.9374	-0.065
-0.3	61.8328	-0.065
-0.3	40.7867	-0.065
-0.3	-98.3972	-0.065
-0.3	136.212	-0.065
-0.3	74.2319	-0.065
-0.3	-160.126	-0.065
-0.3	-150.63	-0.065
-0.3	-173.138	-0.065
-0.3	31.5425	-0.065
-0.3	-69.8501	-0.065
-0.3	96.7924	-0.065
-0.3	0.556062	-0.065
-0.3	118.392	-0.065
-0.3	14.1406	-0.065
-0.3	-18.2221	-0.065
-0.3	156.515	-0.065
-0.3	123.025	-0.065
-0.3	98.8985	-0.065
-0.3	-100.81	-0.065
-0.3	-70.6982	-0.065
-0.3	130.598	-0.065
-0.3	-33.655	-0.065
-0.3	62.9405	-0.065
-0.3	107.702	-0.065
-0.3	109.875	-0.065
-0.3	36.956	-0.065
-0.3	155.336	-0.065
-0.3	59.3213	-0.065
-0.3	51.9108	-0.065
-0.3	42.1393	-0.065
-0.3	149.204	-0.065
-0.3	60.2197	-0.065
-0.3	7.01633	-0.065
-0.3	107.667	-0.065
-0.3	-121.678	-0.065
-0.3	145.898	-0.065
-0.3	-2.37012	-0.065
-0.3	-115.757	-0.065
-0.3	-92.0524	-0.065
-0.3	85.1789	-0.065
-0.3	-118.204	-0.065
-0.3	-142.631	-0.065
-0.3	-8.93087	-0.065
-0.3	-56.7804	-0.065
-0.3	172.497	-0.065
-0.3	144.162	-0.065
-0.3	148.567	-0.065
-0.3	-51.1324	-0.065
-0.3	112.539	-0.065
-0.3	144.775	-0.065
-0.3	77.5049	-0.065
-0.3	-163.208	-0.065
-0.3	-121.607	-0.065
-0.3	-41.8811	-0.065
-0.3	70.6796	-0.065
-0.3	-70.3387	-0.065
-0.3	-2.96993	-0.065
-0.3	138.222	-0.065
-0.3	53.5325	-0.065
-0.3	-21.5067	-0.065
-0.3	48.7945	-0.065
-0.3	-3.23807	-0.065
-0.3	115.662	-0.065
-0.3	156.335	-0.065
-0.3	122.666	-0.065
-0.3	-36.289	-0.065
-0.3	101.009	-0.065
-0.3	139.779	-0.065
-0.3	112.723	-0.065
-0.3	80.7114	-0.065
-0.3	-159.616	-0.065
-0.3	-177.826	-0.065
-0.3	-12.645	-0.065
-0.3	-169.984	-0.065
