pol.	phi	weight
0.3	-94.4098	-0.065
0.3	-46.0114	-0.065
0.3	-120.926	-0.065
0.3	-100.286	-0.065
0.3	96.4878	-0.065
0.3	88.7206	-0.065
0.3	63.7432	-0.065
0.3	151.317	-0.065
0.3	86.0452	-0.065
0.3	179.544	-0.065
0.3	20.5077	-0.065
0.3	-121.654	-0.065
0.3	178.546	-0.065
0.3	-133.708	-0.065
0.3	64.1459	-0.065
0.3	-121.968	-0.065
0.3	109.542	-0.065
0.3	165.639	-0.065
0.3	152.538	-0.065
0.3	82.4385	-0.065
0.3	76.3923	-0.065
0.3	-134.086	-0.065
0.3	59.8178	-0.065
0.3	-49.0642	-0.065
0.3	139.888	-0.065
0.3	-97.6506	-0.065
0.3	-104.626	-0.065
0.3	57.9821	-0.065
0.3	88.1542	-0.065
0.3	-169.064	-0.065
0.3	58.912	-0.065
0.3	-135.566	-0.065
0.3	-77.5846	-0.065
0.3	175.694	-0.065
0.3	-179.221	-0.065
0.3	-130.419	-0.065
-0.3	65.7497	1
-0.3	-45.2412	1
-0.3	3.86324	1
-0.3	-72.2335	1
-0.3	-85.756	1
-0.3	152.799	1
-0.3	-139.764	1
-0.3	-166.83	1
-0.3	-62.07	1
-0.3	-69.4827	1
-0.3	-112.063	1
-0.3	177.681	1
-0.3	24.3457	1
-0.3	16.0324	1
-0.3	-112.488	1
-0.3	128.073	1
-0.3	-7.30457	1
-0.3	-31.8024	1
-0.3	17.0784	1
-0.3	154.028	1
-0.3	67.4913	1
-0.3	76.7784	1
-0.3	-43.9731	1
-0.3	119.025	1
-0.3	-89.1566	1
-0.3	-144.647	1
-0.3	-158.943	1
-0.3	-64.1007	1
-0.3	-37.6818	1
-0.3	125.413	1
-0.3	96.5836	1
-0.3	-68.628	1
-0.3	-116.095	1
-0.3	135.235	1
-0.3	-143.299	1
-0.3	13.3239	1
-0.3	-54.3417	1
-0.3	11.7903	1
-0.3	-122.676	1
-0.3	140.239	1
-0.3	-44.3642	1
-0.3	37.4421	1
-0.3	-55.5325	1
-0.3	17.9376	1
-0.3	-170.596	1
-0.3	45.8376	1
-0.3	127.312	1
-0.3	65.9761	1
-0.3	-11.6313	1
-0.3	-160.516	1
-0.3	-117.231	1
-0.3	-171.496	1
-0.3	17.5263	1
-0.3	-33.4826	1
-0.3	88.7118	1
-0.3	27.9319	1
-0.3	132.616	1
-0.3	-87.832	1
-0.3	3.68641	1
-0.3	107.693	1
-0.3	27.5367	1
-0.3	-132.67	1
-0.3	91.9371	1
-0.3	-87.8375	1
-0.3	-53.2913	1
-0.3	-34.5892	1
-0.3	-90.4249	1
-0.3	9.65638	1
-0.3	-64.203	1
-0.3	176.259	1
-0.3	57.1879	1
-0.3	26.7312	1
-0.3	-178.741	1
-0.3	-99.8161	1
-0.3	-106.269	1
-0.3	-168.312	1
-0.3	157.572	1
-0.3	151.502	1
-0.3	-56.2388	1
-0.3	-46.4575	1
-0.3	125.256	1
-0.3	-137.768	1
-0.3	41.4165	1
-0.3	-17.9645	1
-0.3	-11.4878	1
-0.3	-44.9242	1
-0.3	-159.699	1
-0.3	16.4903	1
-0.3	-174.387	1
-0.3	-28.0374	1
-0.3	104.613	1
-0.3	49.0429	1
-0.3	120.242	1
-0.3	68.8576	1
-0.3	-123.093	1
-0.3	31.5746	1
-0.3	76.3184	1
-0.3	54.9108	1
-0.3	-64.987	1
-0.3	71.0896	1
-0.3	101.584	1
-0.3	-66.6504	1
-0.3	-16.927	1
-0.3	34.1227	1
-0.3	-124.696	1
-0.3	14.2399	1
-0.3	59.374	1
-0.3	-117.64	1
-0.3	23.7139	1
-0.3	-175.611	1
-0.3	-100.113	1
-0.3	-108.308	1
-0.3	-166.801	1
-0.3	155.512	1
-0.3	52.0086	1
-0.3	-21.1752	1
-0.3	-59.0683	1
-0.3	141.113	1
-0.3	-64.2366	1
-0.3	-47.9868	1
-0.3	131.603	1
-0.3	-163.721	1
-0.3	-155.131	1
-0.3	-168.565	1
-0.3	167.051	1
-0.3	-164.981	1
-0.3	34.7846	1
-0.3	-21.2358	1
-0.3	85.0865	1
-0.3	-43.263	1
-0.3	165.878	1
-0.3	3.75639	1
-0.3	-11.5222	1
-0.3	34.2186	1
-0.3	-113.356	1
-0.3	166.17	1
-0.3	-154.007	1
-0.3	-175.957	1
-0.3	96.5514	1
-0.3	-13.7984	1
-0.3	-81.8831	1
-0.3	40.5993	1
-0.3	-8.17786	1
-0.3	82.8979	1
-0.3	51.3035	1
-0.3	18.1792	1
-0.3	2.53599	1
-0.3	26.2606	1
-0.3	-119.116	1
-0.3	-54.2668	1
-0.3	-109.377	1
-0.3	-121.639	1
-0.3	135.923	1
-0.3	-110.655	1
-0.3	-153.904	1
-0.3	-17.0615	1
-0.3	-123.961	1
-0.3	54.4878	1
-0.3	-63.7377	1
-0.3	-117.363	1
-0.3	18.3145	1
-0.3	-50.4145	1
-0.3	-167.355	1
-0.3	82.3002	1
-0.3	-39.6787	1
-0.3	-131.675	1
-0.3	-83.2362	1
-0.3	-106.157	1
-0.3	-141.408	1
-0.3	-5.66076	1
-0.3	-127.334	1
-0.3	5.62631	1
-0.3	-59.3714	1
-0.3	-0.893232	1
-0.3	-122.738	1
-0.3	-78.0704	1
-0.3	138.018	1
-0.3	76.2142	1
-0.3	95.2456	1
-0.3	-113.893	1
-0.3	19.8787	1
-0.3	-153.226	1
-0.3	171.29	1
-0.3	125.436	1
-0.3	-75.0044	1
-0.3	64.7283	1
-0.3	-177.725	1
-0.3	14.8976	1
-0.3	68.671	1
-0.3	33.6898	1
-0.3	-96.4006	1
-0.3	-105.95	1
-0.3	50.0242	1
-0.3	67.6567	1
-0.3	34.2179	1
-0.3	61.2483	1
-0.3	-137.334	1
-0.3	66.6293	1
-0.3	-43.7974	1
-0.3	106.571	1
-0.3	-134.896	1
-0.3	24.7285	1
-0.3	98.0058	1
-0.3	130.529	1
-0.3	-159.819	1
-0.3	0.375393	-0.065
-0.3	-5.86832	-0.065
-0.3	-172.802	-0.065
-0.3	58.4791	-0.065
-0.3	-8.49788	-0.065
-0.3	42.2464	-0.065
-0.3	172.955	-0.065
-0.3	-164.832	-0.065
-0.3	-56.4887	-0.065
-0.3	113.565	-0.065
-0.3	53.5918	-0.065
-0.3	3.2449	-0.065
-0.3	9.70574	-0.065
-0.3	-91.1248	-0.065
-0.3	45.6504	-0.065
-0.3	-163.079	-0.065
-0.3	12.3474	-0.065
-0.3	-156.763	-0.065
-0.3	-133.117	-0.065
-0.3	178.463	-0.065
-0.3	-114.539	-0.065
-0.3	178.732	-0.065
-0.3	-80.8642	-0.065
-0.3	171.085	-0.065
-0.3	155.523	-0.065
-0.3	163.484	-0.065
-0.3	45.716	-0.065
-0.3	152.509	-0.065
-0.3	103.073	-0.065
-0.3	178.177	-0.065
-0.3	-95.2714	-0.065
-0.3	25.4279	-0.065
-0.3	-129.881	-0.065
-0.3	119.261	-0.065
-0.3	-66.8682	-0.065
-0.3	-50.8081	-0.065
-0.3	-62.0497	-0.065
-0.3	-74.1584	-0.065
-0.3	62.0725	-0.065
-0.3	-71.6435	-0.065
-0.3	44.4691	-0.065
-0.3	-102.15	-0.065
-0.3	110.753	-0.065
-0.3	30.2676	-0.065
-0.3	-72.2045	-0.065
-0.3	144.385	-0.065
-0.3	106.374	-0.065
-0.3	-95.0074	-0.065
-0.3	-38.723	-0.065
-0.3	178.258	-0.065
-0.3	42.7206	-0.065
-0.3	-60.1774	-0.065
-0.3	-36.0865	-0.065
-0.3	-157.415	-0.065
-0.3	95.3741	-0.065
-0.3	-6.90309	-0.065
-0.3	175.647	-0.065
-0.3	-20.3022	-0.065
-0.3	-48.7691	-0.065
-0.3	130.863	-0.065
-0.3	164.752	-0.065
-0.3	126.704	-0.065
-0.3	-163.804	-0.065
-0.3	-24.5782	-0.065
-0.3	-179.937	-0.065
-0.3	-106.479	-0.065
-0.3	177.144	-0.065
-0.3	132.385	-0.065
-0.3	-145.004	-0.065
-0.3	-64.2042	-0.065
-0.3	120.32	-0.065
-0.3	152.868	-0.065
-0.3	-123.839	-0.065
-0.3	-74.7724	-0.065
-0.3	81.2652	-0.065
-0.3	-76.4617	-0.065
-0.3	101.377	-0.065
-0.3	165.574	-0.065
-0.3	29.5058	-0.065
-0.3	-11.1903	-0.065
-0.3	163.736	-0.065
-0.3	-12.8019	-0.065
-0.3	-98.884	-0.065
-0.3	50.3736	-0.065
-0.3	-54.9864	-0.065
-0.3	-172.425	-0.065
-0.3	-29.8879	-0.065
-0.3	80.7393	-0.065
-0.3	115.683	-0.065
-0.3	58.9231	-0.065
-0.3	-114.809	-0.065
-0.3	-34.3036	-0.065
-0.3	-93.6878	-0.065
-0.3	-174.331	-0.065
-0.3	-166.859	-0.065
-0.3	61.663	-0.065
-0.3	-145.74	-0.065
-0.3	115.005	-0.065
-0.3	94.9	-0.065
-0.3	84.726	-0.065
-0.3	166.791	-0.065
-0.3	176.809	-0.065
-0.3	67.5269	-0.065
-0.3	103.915	-0.065
-0.3	78.1193	-0.065
-0.3	158.08	-0.065
-0.3	164.07	-0.065
-0.3	-133.429	-0.065
-0.3	-102.981	-0.065
-0.3	-44.1545	-0.065
-0.3	61.242	-0.065
-0.3	-68.9687	-0.065
-0.3	-9.45771	-0.065
-0.3	106.194	-0.065
-0.3	135.351	-0.065
-0.3	156.155	-0.065
-0.3	-74.9013	-0.065
-0.3	168.368	-0.065
-0.3	110.607	-0.065
-0.3	-61.4665	-0.065
-0.3	-36.5382	-0.065
-0.3	-85.4186	-0.065
-0.3	93.3033	-0.065
-0.3	-52.0298	-0.065
-0.3	21.0195	-0.065
-0.3	-94.9594	-0.065
-0.3	136.767	-0.065
-0.3	134.399	-0.065
-0.3	-132.425	-0.065
-0.3	65.8448	-0.065
-0.3	70.5048	-0.065
-0.3	-60.9277	-0.065
-0.3	42.6004	-0.065
-0.3	173.584	-0.065
-0.3	125.941	-0.065
-0.3	-135.02	-0.065
-0.3	-134.54	-0.065
-0.3	127.358	-0.065
-0.3	48.8104	-0.065
-0.3	-46.8189	-0.065
-0.3	-126.779	-0.065
-0.3	64.9274	-0.065
-0.3	109.371	-0.065
-0.3	55.5782	-0.065
-0.3	127.961	-0.065
-0.3	169.144	-0.065
-0.3	-160.359	-0.065
-0.3	-134.044	-0.065
-0.3	97.3692	-0.065
-0.3	-142.872	-0.065
-0.3	40.1286	-0.065
-0.3	16.7441	-0.065
-0.3	-7.31288	-0.065
-0.3	127.96	-0.065
-0.3	92.5946	-0.065
-0.3	166.863	-0.065
-0.3	-5.45028	-0.065
-0.3	84.8084	-0.065
