pol.	phi	weight
0.3	-163.404	1
0.3	177.919	1
0.3	-46.3674	1
0.3	-153.888	1
0.3	141.691	1
0.3	-121.268	1
0.3	-42.2616	1
0.3	-21.3457	1
0.3	36.0057	1
0.3	-76.566	1
0.3	53.707	1
0.3	-66.79	1
0.3	92.8927	1
0.3	-16.6569	1
0.3	-26.5823	1
0.3	9.92801	1
0.3	98.5895	1
0.3	56.2815	1
0.3	155.023	1
0.3	-53.0542	1
0.3	-109.198	1
0.3	-164.925	1
0.3	-6.14888	1
0.3	76.0843	1
0.3	-150.749	1
0.3	69.4355	1
0.3	17.585	1
0.3	-54.4088	-0.065
0.3	111.215	-0.065
0.3	-18.049	-0.065
0.3	176.984	-0.065
0.3	-160.089	-0.065
0.3	70.0461	-0.065
0.3	-101.341	-0.065
0.3	22.4341	-0.065
0.3	85.1749	-0.065
0.3	29.2323	-0.065
0.3	3.80828	-0.065
0.3	134.234	-0.065
0.3	124.071	-0.065
0.3	-37.8345	-0.065
0.3	175.279	-0.065
0.3	135.413	-0.065
0.3	-94.0042	-0.065
0.3	155.417	-0.065
0.3	69.7939	-0.065
0.3	-150.475	-0.065
0.3	-179.087	-0.065
0.3	-159.006	-0.065
0.3	44.2016	-0.065
0.3	-89.4351	-0.065
0.3	-8.68457	-0.065
0.3	-72.3834	-0.065
0.3	141.021	-0.065
0.3	15.009	-0.065
0.3	177.778	-0.065
0.3	-135.574	-0.065
0.3	-153.362	-0.065
0.3	-62.6931	-0.065
0.3	-14.3486	-0.065
0.3	-109.637	-0.065
0.3	155.733	-0.065
0.3	150.716	-0.065
0.3	-137.615	-0.065
0.3	68.421	-0.065
0.3	-104.531	-0.065
0.3	-126.136	-0.065
0.3	-114.083	-0.065
0.3	-102.38	-0.065
0.3	-134.208	-0.065
0.3	136.721	-0.065
0.3	-167.124	-0.065
0.3	-155.332	-0.065
0.3	58.6746	-0.065
0.3	2.05207	-0.065
0.3	54.152	-0.065
0.3	-40.9278	-0.065
0.3	-172.054	-0.065
0.3	-36.3876	-0.065
0.3	76.2354	-0.065
0.3	-85.2601	-0.065
0.3	144.181	-0.065
0.3	158.737	-0.065
0.3	-161.805	-0.065
0.3	-178.226	-0.065
0.3	-37.8566	-0.065
0.3	115.738	-0.065
0.3	-40.2607	-0.065
0.3	-3.02151	-0.065
0.3	177.14	-0.065
0.3	-104.966	-0.065
0.3	-127.003	-0.065
0.3	-29.0127	-0.065
0.3	154.792	-0.065
0.3	-72.9454	-0.065
0.3	-33.6074	-0.065
0.3	-2.96033	-0.065
0.3	58.9548	-0.065
0.3	59.4068	-0.065
0.3	-84.3268	-0.065
0.3	102.01	-0.065
0.3	6.47171	-0.065
0.3	130.536	-0.065
0.3	151.244	-0.065
0.3	-137.944	-0.065
0.3	123.606	-0.065
0.3	133.115	-0.065
0.3	-116.717	-0.065
0.3	-31.3951	-0.065
0.3	-132.457	-0.065
0.3	-139.432	-0.065
0.3	-122.497	-0.065
0.3	108.052	-0.065
0.3	-53.6579	-0.065
0.3	-117.799	-0.065
0.3	-9.63896	-0.065
0.3	67.3502	-0.065
0.3	-172.402	-0.065
0.3	-61.6971	-0.065
0.3	67.6863	-0.065
0.3	-135.568	-0.065
0.3	-23.0622	-0.065
0.3	-46.5286	-0.065
0.3	154.414	-0.065
0.3	-74.786	-0.065
0.3	-175.646	-0.065
0.3	69.6506	-0.065
0.3	4.21144	-0.065
0.3	108.901	-0.065
0.3	18.2188	-0.065
0.3	26.8848	-0.065
0.3	42.5166	-0.065
0.3	-44.6357	-0.065
0.3	-93.6175	-0.065
0.3	-147.662	-0.065
0.3	139.409	-0.065
0.3	8.35143	-0.065
0.3	107.195	-0.065
0.3	123.635	-0.065
0.3	-56.4437	-0.065
0.3	-46.815	-0.065
0.3	-146.175	-0.065
0.3	137.803	-0.065
0.3	45.4583	-0.065
0.3	-97.3881	-0.065
0.3	143.258	-0.065
0.3	140.379	-0.065
0.3	172.675	-0.065
0.3	89.3214	-0.065
0.3	20.3208	-0.065
0.3	12.1765	-0.065
0.3	-137.452	-0.065
0.3	-141.212	-0.065
0.3	-131.234	-0.065
0.3	103.431	-0.065
0.3	31.7889	-0.065
0.3	57.2803	-0.065
0.3	-56.9691	-0.065
0.3	75.4257	-0.065
0.3	174.886	-0.065
0.3	132.173	-0.065
0.3	-132.02	-0.065
0.3	114.448	-0.065
0.3	62.3552	-0.065
0.3	151.02	-0.065
0.3	-57.9622	-0.065
0.3	-175.994	-0.065
0.3	36.6357	-0.065
0.3	96.2765	-0.065
0.3	25.9473	-0.065
0.3	12.9059	-0.065
0.3	74.273	-0.065
0.3	-109.225	-0.065
0.3	-37.3322	-0.065
0.3	110.093	-0.065
0.3	23.2328	-0.065
-0.3	-178.642	1
-0.3	35.2839	1
-0.3	34.3229	1
-0.3	-85.2177	1
-0.3	30.6554	1
-0.3	146.217	1
-0.3	-106.036	1
-0.3	118.2	1
-0.3	24.3769	1
-0.3	-173.319	1
-0.3	15.1703	1
-0.3	-171.367	1
-0.3	-97.0429	1
-0.3	-84.1621	1
-0.3	-41.1512	1
-0.3	-135.145	1
-0.3	-127.726	1
-0.3	69.025	1
-0.3	-1.375	1
-0.3	-24.5494	1
-0.3	66.9252	1
-0.3	4.98375	1
-0.3	-99.8801	1
-0.3	-19.8491	1
-0.3	12.4384	1
-0.3	-57.3262	1
-0.3	23.4287	1
-0.3	-157.745	1
-0.3	117.047	1
-0.3	168.964	1
-0.3	60.7486	1
-0.3	30.627	1
-0.3	67.8824	1
-0.3	-22.2459	1
-0.3	-88.0896	1
-0.3	98.5376	1
-0.3	150.411	1
-0.3	-93.9003	1
-0.3	68.2616	1
-0.3	-55.8182	1
-0.3	-148.496	1
-0.3	-53.3278	1
-0.3	-37.4356	1
-0.3	-125.531	1
-0.3	-177.074	1
-0.3	-166.021	1
-0.3	37.9998	1
-0.3	149.696	1
-0.3	-100.175	1
-0.3	61.3351	1
-0.3	90.7724	1
-0.3	-114.184	1
-0.3	-44.3704	1
-0.3	-42.9325	1
-0.3	61.9807	1
-0.3	17.3202	1
-0.3	60.0323	1
-0.3	-108.813	1
-0.3	171.134	1
-0.3	-159.248	1
-0.3	81.5706	1
-0.3	-17.1632	1
-0.3	-98.4123	1
-0.3	52.8631	1
-0.3	177.502	1
-0.3	-22.0996	1
-0.3	154.789	1
-0.3	-6.49119	1
-0.3	159.807	1
-0.3	-149.219	1
-0.3	118.748	1
-0.3	130.449	1
-0.3	-47.4943	1
-0.3	-137.761	1
-0.3	-169.374	1
-0.3	-144.788	1
-0.3	74.1387	1
-0.3	-44.7845	1
-0.3	-81.32	1
-0.3	-80.4242	1
-0.3	42.4638	1
-0.3	61.191	1
-0.3	69.2652	1
-0.3	50.9723	1
-0.3	-119.333	1
-0.3	93.9341	1
-0.3	-156.864	1
-0.3	175.763	1
-0.3	88.7746	1
-0.3	99.1747	1
-0.3	-108.871	1
-0.3	108.637	1
-0.3	60.0682	1
-0.3	148.413	1
-0.3	88.3455	1
-0.3	-150.836	1
-0.3	-97.6715	1
-0.3	83.9524	1
-0.3	-73.1268	1
-0.3	112.92	1
-0.3	-146.638	1
-0.3	-74.0421	1
-0.3	147.731	1
-0.3	-146.164	1
-0.3	21.7004	1
-0.3	64.2935	1
-0.3	32.2127	1
-0.3	-56.9876	1
-0.3	-74.405	1
-0.3	-33.9983	1
-0.3	-163.68	1
-0.3	-94.267	1
-0.3	-143.858	1
-0.3	-129.431	1
-0.3	10.3968	1
-0.3	19.921	1
-0.3	53.5984	1
-0.3	-106.912	1
-0.3	50.5016	1
-0.3	164.031	1
-0.3	-137.233	1
-0.3	126.556	1
-0.3	-52.3106	1
-0.3	-109.995	1
-0.3	-127.296	1
-0.3	141.646	1
-0.3	133.682	1
-0.3	-153.768	1
-0.3	-40.9366	1
-0.3	78.323	1
-0.3	28.88	1
-0.3	-95.4872	1
-0.3	-161.564	1
-0.3	73.6212	1
-0.3	-19.3523	1
-0.3	48.6544	1
-0.3	-145.385	1
-0.3	-81.9109	1
-0.3	-21.1481	1
-0.3	18.1547	1
-0.3	-101.932	1
-0.3	91.5902	1
-0.3	-160.994	1
-0.3	-99.05	1
-0.3	-79.8744	1
-0.3	-95.5117	1
-0.3	5.65477	1
-0.3	-126.16	1
-0.3	-6.53374	1
-0.3	118.955	1
-0.3	-122.217	1
-0.3	-27.2173	1
-0.3	91.83	1
-0.3	-122.432	1
-0.3	-168.12	1
-0.3	106.106	1
-0.3	34.1578	1
-0.3	169.425	1
-0.3	-41.6884	1
-0.3	-39.2243	1
-0.3	36.4399	1
-0.3	159.976	1
-0.3	167.047	1
-0.3	-11.5988	1
-0.3	106.745	1
-0.3	98.8069	1
-0.3	-132.081	1
-0.3	140.341	1
-0.3	-1.80355	1
-0.3	-9.51596	1
-0.3	74.1802	1
-0.3	-39.6406	1
-0.3	137.061	1
-0.3	33.653	1
-0.3	-148.595	1
-0.3	-8.91726	1
-0.3	74.2502	1
-0.3	152.974	1
-0.3	-97.9738	1
-0.3	79.0212	1
-0.3	-81.1762	1
-0.3	120.589	1
-0.3	-86.3828	1
-0.3	-98.204	1
-0.3	5.56135	1
-0.3	101.334	1
-0.3	-96.782	1
-0.3	104.006	1
-0.3	55.8995	1
-0.3	-21.1184	1
-0.3	8.9132	1
-0.3	-18.0333	1
-0.3	-14.0837	1
-0.3	-99.8235	1
-0.3	-110.534	1
-0.3	-34.9479	1
-0.3	-102.966	1
-0.3	132.221	1
-0.3	-124.737	1
-0.3	133.329	1
-0.3	172.712	-0.065
-0.3	79.9196	-0.065
-0.3	20.5313	-0.065
-0.3	125.742	-0.065
-0.3	55.0277	-0.065
-0.3	-70.1055	-0.065
-0.3	38.4452	-0.065
-0.3	-80.3421	-0.065
-0.3	-0.675655	-0.065
-0.3	-11.7035	-0.065
-0.3	-139.842	-0.065
-0.3	-168.235	-0.065
-0.3	-87.7375	-0.065
-0.3	5.1258	-0.065
-0.3	98.1037	-0.065
-0.3	-48.1845	-0.065
-0.3	125.459	-0.065
-0.3	-141.411	-0.065
-0.3	6.48583	-0.065
-0.3	154.787	-0.065
-0.3	55.4662	-0.065
-0.3	41.5355	-0.065
-0.3	-44.737	-0.065
-0.3	-76.3001	-0.065
-0.3	170.903	-0.065
-0.3	142.486	-0.065
-0.3	-140	-0.065
-0.3	-13.4213	-0.065
-0.3	65.7557	-0.065
-0.3	83.3043	-0.065
-0.3	-68.8933	-0.065
-0.3	3.12243	-0.065
-0.3	170.969	-0.065
-0.3	10.6863	-0.065
-0.3	108.165	-0.065
-0.3	174.055	-0.065
-0.3	-31.5807	-0.065
-0.3	-22.4218	-0.065
-0.3	-76.1086	-0.065
-0.3	-38.3498	-0.065
-0.3	-170.485	-0.065
-0.3	105.879	-0.065
-0.3	-120.243	-0.065
-0.3	-49.9551	-0.065
-0.3	-36.9465	-0.065
-0.3	-76.0974	-0.065
-0.3	-36.1979	-0.065
-0.3	-153.297	-0.065
-0.3	108.785	-0.065
-0.3	-18.5288	-0.065
-0.3	177.532	-0.065
-0.3	46.13	-0.065
-0.3	-129.507	-0.065
-0.3	-31.7986	-0.065
-0.3	151.309	-0.065
-0.3	85.9897	-0.065
-0.3	153.769	-0.065
-0.3	-73.8011	-0.065
-0.3	121.388	-0.065
-0.3	105.31	-0.065
-0.3	7.18997	-0.065
-0.3	1.84948	-0.065
-0.3	167.075	-0.065
-0.3	95.124	-0.065
-0.3	-151.15	-0.065
-0.3	62.7241	-0.065
-0.3	178.222	-0.065
-0.3	93.0013	-0.065
-0.3	23.6768	-0.065
-0.3	65.7448	-0.065
-0.3	101.148	-0.065
-0.3	67.9825	-0.065
-0.3	87.5037	-0.065
-0.3	-165.96	-0.065
-0.3	-19.7006	-0.065
-0.3	-142.251	-0.065
-0.3	74.4129	-0.065
-0.3	-113.536	-0.065
-0.3	-28.7581	-0.065
-0.3	147.539	-0.065
-0.3	50.9469	-0.065
-0.3	153.498	-0.065
-0.3	94.3147	-0.065
-0.3	-114.231	-0.065
-0.3	-8.03174	-0.065
-0.3	78.9073	-0.065
-0.3	130.301	-0.065
-0.3	71.8072	-0.065
-0.3	-7.89656	-0.065
-0.3	-64.985	-0.065
-0.3	-54.74	-0.065
-0.3	48.5569	-0.065
-0.3	-148.193	-0.065
-0.3	-42.8577	-0.065
-0.3	28.6932	-0.065
-0.3	20.2367	-0.065
-0.3	-158.369	-0.065
-0.3	89.3873	-0.065
-0.3	149.134	-0.065
-0.3	76.2968	-0.065
-0.3	-47.8447	-0.065
-0.3	175.981	-0.065
-0.3	59.6672	-0.065
-0.3	-51.126	-0.065
-0.3	-141.034	-0.065
-0.3	71.1946	-0.065
-0.3	144.437	-0.065
-0.3	25.0407	-0.065
-0.3	-18.5129	-0.065
-0.3	157.32	-0.065
-0.3	21.3901	-0.065
-0.3	89.9025	-0.065
-0.3	36.4772	-0.065
-0.3	8.80708	-0.065
-0.3	127.842	-0.065
-0.3	84.7735	-0.065
-0.3	69.209	-0.065
-0.3	-100.177	-0.065
-0.3	-166.563	-0.065
-0.3	84.5435	-0.065
-0.3	-177.145	-0.065
-0.3	-62.0825	-0.065
-0.3	98.7295	-0.065
-0.3	79.3286	-0.065
-0.3	-173.038	-0.065
-0.3	-16.9677	-0.065
-0.3	12.9393	-0.065
-0.3	161.302	-0.065
-0.3	95.4631	-0.065
-0.3	128.008	-0.065
-0.3	-90.6884	-0.065
-0.3	38.26	-0.065
-0.3	129.634	-0.065
-0.3	148.033	-0.065
-0.3	-66.3587	-0.065
-0.3	71.9351	-0.065
-0.3	-54.259	-0.065
-0.3	116.187	-0.065
-0.3	-165.485	-0.065
-0.3	160.421	-0.065
-0.3	-171.319	-0.065
-0.3	104.039	-0.065
-0.3	30.9069	-0.065
-0.3	-30.7991	-0.065
-0.3	62.646	-0.065
-0.3	-94.7781	-0.065
-0.3	106.607	-0.065
-0.3	60.6719	-0.065
-0.3	-131.319	-0.065
-0.3	-4.11242	-0.065
-0.3	91.3453	-0.065
-0.3	-26.267	-0.065
-0.3	-38.8327	-0.065
-0.3	83.6628	-0.065
