pol.	phi	weight
0.3	-149	1
0.3	114.393	1
0.3	156.074	1
0.3	168.669	1
0.3	-6.88727	1
0.3	30.5675	1
0.3	86.1821	1
0.3	-145.814	1
0.3	-140.437	1
0.3	62.4494	1
0.3	112.182	1
0.3	71.5829	1
0.3	-43.97	1
0.3	-2.10604	1
0.3	84.6288	1
0.3	86.1872	1
0.3	172.549	1
0.3	-172.163	1
0.3	68.4542	1
0.3	49.3161	1
0.3	139.036	1
0.3	158.271	1
0.3	130.766	1
0.3	74.6999	1
0.3	-64.2442	1
0.3	-56.0818	1
0.3	84.0185	1
0.3	67.296	1
0.3	65.3284	1
0.3	49.3757	1
0.3	-76.7523	1
0.3	-52.332	1
0.3	176.66	1
0.3	61.6557	1
0.3	-10.2114	1
0.3	-19.7893	1
0.3	118.431	1
0.3	-163.986	1
0.3	93.902	1
0.3	171.802	1
0.3	-12.1999	1
0.3	3.66049	1
0.3	62.7269	1
0.3	143.534	1
0.3	-132.01	1
0.3	-35.2929	1
0.3	-71.5796	1
0.3	34.6738	1
0.3	105.213	1
0.3	26.0605	1
0.3	-99.9041	1
0.3	-50.4401	1
0.3	163.929	1
0.3	-104.46	1
0.3	-92.4858	1
0.3	70.0546	1
0.3	-6.11664	1
0.3	80.083	1
0.3	-10.5638	1
0.3	118.423	1
0.3	-0.412047	1
0.3	14.5281	1
0.3	128.421	1
0.3	-30.7017	1
0.3	139.884	1
0.3	153.904	1
0.3	120.835	1
0.3	-133.983	1
0.3	152.544	1
0.3	32.62	1
0.3	101.628	1
0.3	-42.4886	1
0.3	-93.36	1
0.3	55.342	1
0.3	-102.442	1
0.3	-24.5528	1
0.3	-1.69107	1
0.3	-109.098	1
0.3	129.333	1
0.3	-132.482	1
0.3	-61.5761	1
0.3	122.495	1
0.3	33.7765	1
0.3	-97.7909	1
0.3	164.053	1
0.3	-78.0948	1
0.3	120.566	1
0.3	-5.37299	1
0.3	42.692	1
0.3	106.429	1
0.3	61.5027	1
0.3	111.519	1
0.3	-99.1694	1
0.3	-74.0049	1
0.3	10.4396	1
0.3	-148.301	1
0.3	-119.657	1
0.3	-87.5423	1
0.3	147.338	1
0.3	-140.076	1
0.3	108.729	1
0.3	-64.3617	1
0.3	-21.749	1
0.3	26.9627	1
0.3	48.9012	1
0.3	-128.24	1
0.3	-143.971	-0.065
0.3	36.8286	-0.065
0.3	136.896	-0.065
0.3	84.5018	-0.065
0.3	-121.652	-0.065
0.3	67.9586	-0.065
0.3	-135.809	-0.065
0.3	-143.882	-0.065
0.3	-17.1836	-0.065
0.3	12.3565	-0.065
0.3	-81.0355	-0.065
0.3	66.3735	-0.065
0.3	17.3137	-0.065
0.3	26.6388	-0.065
0.3	-117.998	-0.065
0.3	52.6597	-0.065
0.3	159.833	-0.065
0.3	-17.9819	-0.065
0.3	-105.76	-0.065
0.3	-156.21	-0.065
0.3	137.083	-0.065
0.3	-33.8746	-0.065
0.3	171.415	-0.065
0.3	-112.435	-0.065
0.3	-72.4908	-0.065
0.3	-72.679	-0.065
0.3	-41.5397	-0.065
0.3	-14.5561	-0.065
0.3	-26.9376	-0.065
0.3	-168.875	-0.065
0.3	102.737	-0.065
0.3	-22.4445	-0.065
0.3	22.3027	-0.065
0.3	111.187	-0.065
0.3	20.4454	-0.065
0.3	39.145	-0.065
0.3	52.3198	-0.065
0.3	32.5265	-0.065
0.3	-119.536	-0.065
0.3	-44.0966	-0.065
0.3	-129.395	-0.065
0.3	24.2244	-0.065
0.3	-5.14255	-0.065
0.3	134.562	-0.065
0.3	-0.526861	-0.065
0.3	-149.213	-0.065
0.3	96.0822	-0.065
0.3	66.9753	-0.065
0.3	-89.9139	-0.065
0.3	-48.5255	-0.065
0.3	-87.9876	-0.065
0.3	-24.0194	-0.065
0.3	126.232	-0.065
0.3	4.55166	-0.065
0.3	63.3635	-0.065
0.3	-43.7444	-0.065
0.3	41.7427	-0.065
0.3	-27.8989	-0.065
0.3	37.3217	-0.065
0.3	-33.3233	-0.065
0.3	-133.406	-0.065
0.3	44.2572	-0.065
0.3	81.2824	-0.065
0.3	-132.564	-0.065
0.3	102.568	-0.065
0.3	-159.25	-0.065
0.3	122.796	-0.065
0.3	-146.467	-0.065
0.3	-1.76539	-0.065
0.3	68.8806	-0.065
0.3	29.9459	-0.065
0.3	6.81842	-0.065
0.3	24.8505	-0.065
0.3	127.009	-0.065
0.3	52.218	-0.065
0.3	-159.749	-0.065
0.3	107.497	-0.065
0.3	-86.9832	-0.065
0.3	-11.7749	-0.065
0.3	-126.116	-0.065
0.3	43.2075	-0.065
0.3	27.4358	-0.065
0.3	-163.884	-0.065
0.3	-118.72	-0.065
0.3	-94.1806	-0.065
0.3	51.3282	-0.065
0.3	-111.145	-0.065
0.3	-150.282	-0.065
0.3	130.939	-0.065
0.3	-16.6989	-0.065
0.3	4.1167	-0.065
0.3	47.1549	-0.065
0.3	-140.648	-0.065
0.3	87.795	-0.065
0.3	-97.9549	-0.065
0.3	70.2275	-0.065
0.3	-155.689	-0.065
0.3	73.3864	-0.065
0.3	90.907	-0.065
0.3	38.5205	-0.065
0.3	-29.0259	-0.065
0.3	102.342	-0.065
0.3	-101.529	-0.065
0.3	-43.3582	-0.065
0.3	-108.36	-0.065
0.3	132.507	-0.065
0.3	85.0198	-0.065
0.3	-7.43663	-0.065
0.3	81.9514	-0.065
0.3	10.755	-0.065
0.3	-49.7447	-0.065
0.3	17.0085	-0.065
0.3	135.285	-0.065
0.3	-135.209	-0.065
0.3	52.6622	-0.065
0.3	83.9178	-0.065
0.3	-87.2036	-0.065
0.3	-32.8363	-0.065
0.3	-30.8701	-0.065
0.3	-60.5549	-0.065
0.3	60.6285	-0.065
0.3	49.8494	-0.065
0.3	-48.0671	-0.065
0.3	-111.476	-0.065
0.3	-47.2373	-0.065
0.3	31.1537	-0.065
0.3	107.466	-0.065
0.3	-157.286	-0.065
0.3	-71.2909	-0.065
0.3	79.5805	-0.065
0.3	-5.81433	-0.065
0.3	-134.514	-0.065
0.3	-54.1192	-0.065
0.3	23.7511	-0.065
0.3	120.762	-0.065
0.3	-12.1971	-0.065
0.3	-154.633	-0.065
0.3	-93.3189	-0.065
0.3	-52.7907	-0.065
0.3	-11.4176	-0.065
0.3	29.5405	-0.065
0.3	-125.107	-0.065
0.3	-133.442	-0.065
0.3	19.0518	-0.065
0.3	59.2375	-0.065
0.3	110.909	-0.065
0.3	-123.777	-0.065
0.3	-151.691	-0.065
0.3	-100.486	-0.065
0.3	45.745	-0.065
0.3	131.66	-0.065
0.3	-57.6024	-0.065
0.3	32.3017	-0.065
0.3	-123.128	-0.065
0.3	59.5164	-0.065
0.3	149.326	-0.065
0.3	-89.3146	-0.065
-0.3	136.249	1
-0.3	-119.278	1
-0.3	6.6361	1
-0.3	-160.534	1
-0.3	-29.4834	1
-0.3	94.4919	1
-0.3	52.7133	1
-0.3	118.54	1
-0.3	29.1093	1
-0.3	19.1715	1
-0.3	6.85154	1
-0.3	140.174	1
-0.3	48.1537	1
-0.3	154.08	1
-0.3	39.1011	1
-0.3	71.8672	1
-0.3	66.0676	1
-0.3	-66.218	1
-0.3	165.27	1
-0.3	26.544	1
-0.3	95.7522	1
-0.3	-124.809	1
-0.3	96.6211	1
-0.3	-35.523	1
-0.3	-128.657	1
-0.3	-177.992	1
-0.3	-52.4906	1
-0.3	78.9773	1
-0.3	-40.8521	1
-0.3	154.331	1
-0.3	-175.278	1
-0.3	-134.722	1
-0.3	10.9543	1
-0.3	-178.301	1
-0.3	-167.219	1
-0.3	-142.409	1
-0.3	-115.033	1
-0.3	66.2767	1
-0.3	-35.9609	1
-0.3	-90.5408	1
-0.3	31.0072	1
-0.3	51.969	1
-0.3	85.3284	1
-0.3	-11.3354	1
-0.3	101.611	1
-0.3	-25.1166	1
-0.3	78.6184	1
-0.3	52.8342	1
-0.3	-25.9807	1
-0.3	29.3877	1
-0.3	-159.064	1
-0.3	33.0803	1
-0.3	106.69	1
-0.3	9.50274	1
-0.3	31.926	1
-0.3	133.366	1
-0.3	153.956	1
-0.3	-148.426	1
-0.3	-83.8272	1
-0.3	-154.812	1
-0.3	-124.74	1
-0.3	175.466	1
-0.3	5.95847	1
-0.3	65.848	1
-0.3	147.628	1
-0.3	-133.469	1
-0.3	178.519	1
-0.3	44.065	1
-0.3	-151.278	1
-0.3	-128.861	1
-0.3	117.06	1
-0.3	-12.1313	1
-0.3	-31.5402	1
-0.3	108.574	1
-0.3	-105.652	1
-0.3	50.3604	1
-0.3	57.5185	1
-0.3	-72.8099	1
-0.3	14.715	1
-0.3	-48.0788	1
-0.3	113.33	1
-0.3	-96.7275	1
-0.3	115.685	1
-0.3	80.2755	1
-0.3	71.595	1
-0.3	145.591	1
-0.3	115.044	1
-0.3	-98.6692	1
-0.3	147.569	1
-0.3	27.0054	1
-0.3	33.4949	1
-0.3	-136.446	1
-0.3	70.0137	1
-0.3	-140.407	1
-0.3	66.1009	1
-0.3	-117.966	1
-0.3	-174.815	1
-0.3	123.034	1
-0.3	70.3663	1
-0.3	-82.6438	1
-0.3	-134.639	1
-0.3	-163.694	1
-0.3	38.3167	1
-0.3	-117.156	1
-0.3	130.081	1
-0.3	-101.593	1
-0.3	-152.372	1
-0.3	-95.542	1
-0.3	-150.408	1
-0.3	-120.369	1
-0.3	58.8323	1
-0.3	-7.54865	1
-0.3	-16.053	1
-0.3	-67.2349	1
-0.3	148.306	1
-0.3	-122.183	1
-0.3	-145.527	1
-0.3	-93.8245	1
-0.3	92.0393	1
-0.3	176.602	1
-0.3	144.111	1
-0.3	11.5413	1
-0.3	-13.9629	1
-0.3	83.4714	1
-0.3	154.255	1
-0.3	-62.3434	1
-0.3	-135.291	1
-0.3	-27.5866	1
-0.3	-23.0215	1
-0.3	-150.364	1
-0.3	-168.018	1
-0.3	24.9717	1
-0.3	13.7306	1
-0.3	78.8807	1
-0.3	43.6598	1
-0.3	58.2516	1
-0.3	-87.1971	1
-0.3	-113.062	1
-0.3	94.6105	1
-0.3	-38.9879	1
-0.3	-17.0735	1
-0.3	-83.9608	1
-0.3	53.7876	1
-0.3	-8.11246	1
-0.3	-177.436	1
-0.3	159.228	1
-0.3	67.2973	1
-0.3	-120.862	1
-0.3	-94.4206	1
-0.3	-121.97	1
-0.3	136.471	1
-0.3	55.0693	1
-0.3	-55.5571	1
-0.3	-4.26643	1
-0.3	-147.043	1
-0.3	-47.1906	1
-0.3	143.117	1
-0.3	77.2673	1
-0.3	-41.5649	1
-0.3	175.434	1
-0.3	-95.1427	1
-0.3	-123.043	1
-0.3	132.547	1
-0.3	-62.0713	1
-0.3	-158.306	1
-0.3	-169.203	1
-0.3	54.7005	1
-0.3	58.4716	1
-0.3	103.074	1
-0.3	167.361	1
-0.3	69.7987	1
-0.3	138.652	1
-0.3	82.6647	1
-0.3	104.257	1
-0.3	-173.524	1
-0.3	-25.2173	1
-0.3	164.284	1
-0.3	-88.0535	1
-0.3	14.8032	1
-0.3	-131.822	1
-0.3	51.3643	1
-0.3	-66.2854	1
-0.3	-17.2466	1
-0.3	-119.329	1
-0.3	-129.973	1
-0.3	-45.3655	1
-0.3	169.01	1
-0.3	-8.10899	1
-0.3	-78.9445	1
-0.3	-159.498	1
-0.3	-48.7971	1
-0.3	69.4324	1
-0.3	-43.8445	1
-0.3	115.314	1
-0.3	168.293	1
-0.3	10.6806	1
-0.3	-125.289	1
-0.3	-145.848	1
-0.3	52.5216	1
-0.3	-60.674	1
-0.3	72.4707	1
-0.3	132.32	1
-0.3	-173.029	1
-0.3	142.06	1
-0.3	150.248	1
-0.3	153.336	1
-0.3	-30.1469	1
-0.3	154.778	1
-0.3	-114.082	1
-0.3	28.1706	1
-0.3	172.874	1
-0.3	-141.096	1
-0.3	45.6675	-0.065
-0.3	135.15	-0.065
-0.3	-107.543	-0.065
-0.3	-106.756	-0.065
-0.3	59.2007	-0.065
-0.3	-133.262	-0.065
-0.3	-59.0239	-0.065
-0.3	138.789	-0.065
-0.3	61.2427	-0.065
-0.3	77.2123	-0.065
-0.3	32.9173	-0.065
-0.3	-82.0612	-0.065
-0.3	-37.4088	-0.065
-0.3	27.041	-0.065
-0.3	26.2374	-0.065
-0.3	-171.527	-0.065
-0.3	102.479	-0.065
-0.3	149.126	-0.065
-0.3	-36.5391	-0.065
-0.3	177.685	-0.065
-0.3	-75.862	-0.065
-0.3	-24.4794	-0.065
-0.3	117.09	-0.065
-0.3	-128.979	-0.065
-0.3	-100.772	-0.065
-0.3	1.63495	-0.065
-0.3	106.844	-0.065
-0.3	-142.644	-0.065
-0.3	145.125	-0.065
-0.3	81.1177	-0.065
-0.3	-87.1686	-0.065
-0.3	-84.8162	-0.065
-0.3	-116.401	-0.065
-0.3	21.2986	-0.065
-0.3	-87.0301	-0.065
-0.3	19.4491	-0.065
-0.3	-33.7859	-0.065
-0.3	12.2932	-0.065
-0.3	-70.8824	-0.065
-0.3	-142.001	-0.065
-0.3	14.0561	-0.065
-0.3	-6.04445	-0.065
-0.3	-134.856	-0.065
-0.3	-57.0734	-0.065
-0.3	2.41175	-0.065
-0.3	86.609	-0.065
-0.3	-43.0727	-0.065
-0.3	-84.5833	-0.065
-0.3	161.316	-0.065
-0.3	-87.7641	-0.065
-0.3	-173.527	-0.065
-0.3	52.0035	-0.065
-0.3	-108.547	-0.065
-0.3	-15.6265	-0.065
-0.3	15.7713	-0.065
-0.3	-166.77	-0.065
-0.3	5.97516	-0.065
-0.3	54.3329	-0.065
-0.3	111.577	-0.065
-0.3	45.8201	-0.065
-0.3	102.605	-0.065
-0.3	-22.9818	-0.065
-0.3	32.5828	-0.065
-0.3	-21.7232	-0.065
-0.3	-18.936	-0.065
-0.3	13.4785	-0.065
-0.3	-124.927	-0.065
-0.3	134.435	-0.065
-0.3	49.7684	-0.065
-0.3	-53.3479	-0.065
-0.3	-172.428	-0.065
-0.3	118.486	-0.065
-0.3	14.3268	-0.065
-0.3	58.7968	-0.065
-0.3	-61.4515	-0.065
-0.3	142.334	-0.065
-0.3	-113.632	-0.065
-0.3	127.552	-0.065
-0.3	8.80951	-0.065
-0.3	-144.706	-0.065
-0.3	68.5527	-0.065
-0.3	78.8943	-0.065
-0.3	-123.943	-0.065
-0.3	143.38	-0.065
-0.3	46.8386	-0.065
-0.3	3.46702	-0.065
-0.3	102.52	-0.065
-0.3	42.5195	-0.065
-0.3	159.546	-0.065
-0.3	-158.146	-0.065
-0.3	-31.6115	-0.065
-0.3	21.8804	-0.065
-0.3	-132.123	-0.065
-0.3	141.499	-0.065
-0.3	9.77452	-0.065
-0.3	26.2001	-0.065
-0.3	21.1504	-0.065
-0.3	160.464	-0.065
-0.3	-59.5745	-0.065
-0.3	-84.1696	-0.065
-0.3	-170.057	-0.065
-0.3	39.7717	-0.065
-0.3	-30.8661	-0.065
-0.3	70.7222	-0.065
-0.3	100.217	-0.065
-0.3	166.447	-0.065
-0.3	3.13503	-0.065
-0.3	-156.602	-0.065
-0.3	24.6919	-0.065
-0.3	-11.277	-0.065
-0.3	-175.371	-0.065
-0.3	121.459	-0.065
-0.3	117.176	-0.065
-0.3	-155.468	-0.065
-0.3	-4.59969	-0.065
-0.3	82.5667	-0.065
-0.3	135.55	-0.065
-0.3	-71.6013	-0.065
-0.3	112.444	-0.065
-0.3	174.8	-0.065
-0.3	-72.0835	-0.065
-0.3	-3.24264	-0.065
-0.3	-100.647	-0.065
-0.3	174.947	-0.065
-0.3	177.273	-0.065
-0.3	-15.4679	-0.065
-0.3	47.8592	-0.065
-0.3	171.922	-0.065
-0.3	-37.7461	-0.065
-0.3	-25.4602	-0.065
-0.3	41.2681	-0.065
-0.3	96.4379	-0.065
-0.3	147.616	-0.065
-0.3	41.4443	-0.065
-0.3	4.69657	-0.065
-0.3	72.5578	-0.065
-0.3	-63.9879	-0.065
-0.3	-95.0522	-0.065
-0.3	-24.6851	-0.065
-0.3	-10.6283	-0.065
-0.3	137.466	-0.065
-0.3	-162.736	-0.065
-0.3	-33.5115	-0.065
-0.3	-38.3686	-0.065
-0.3	121.658	-0.065
-0.3	-36.7318	-0.065
-0.3	-127.767	-0.065
-0.3	24.2327	-0.065
-0.3	157.774	-0.065
-0.3	9.08846	-0.065
-0.3	54.3055	-0.065
-0.3	94.7754	-0.065
-0.3	-167.218	-0.065
-0.3	72.3269	-0.065
-0.3	-147.677	-0.065
-0.3	-148.785	-0.065
-0.3	73.7422	-0.065
-0.3	18.2729	-0.065
-0.3	46.1953	-0.065
-0.3	-136.996	-0.065
-0.3	87.1724	-0.065
-0.3	-50.404	-0.065
-0.3	162.5	-0.065
-0.3	63.7108	-0.065
