pol.	phi	weight
0.3	20.865	-0.065
0.3	14.5819	-0.065
0.3	-111.219	-0.065
0.3	-35.0294	-0.065
0.3	-97.8516	-0.065
0.3	176.442	-0.065
0.3	97.0172	-0.065
0.3	-166.845	-0.065
0.3	31.8897	-0.065
0.3	-104.242	-0.065
0.3	-88.7749	-0.065
0.3	-13.5449	-0.065
0.3	89.7914	-0.065
0.3	-96.3625	-0.065
0.3	135.363	-0.065
0.3	-127.257	-0.065
0.3	98.954	-0.065
0.3	-159.652	-0.065
0.3	167.338	-0.065
0.3	-105.184	-0.065
0.3	-52.2123	-0.065
0.3	35.5052	-0.065
0.3	6.84385	-0.065
0.3	-126.923	-0.065
0.3	85.958	-0.065
0.3	11.8081	-0.065
0.3	81.1923	-0.065
0.3	106.658	-0.065
0.3	25.0309	-0.065
0.3	107.5	-0.065
0.3	166.422	-0.065
0.3	-86.4681	-0.065
0.3	-128.048	-0.065
0.3	23.3666	-0.065
0.3	-62.6921	-0.065
0.3	70.8111	-0.065
0.3	-101.62	-0.065
0.3	104.825	-0.065
0.3	-155.333	-0.065
0.3	-164.792	-0.065
0.3	-38.1073	-0.065
0.3	141.853	-0.065
0.3	-160.009	-0.065
0.3	-115.154	-0.065
0.3	18.3871	-0.065
0.3	125.57	-0.065
0.3	-2.18014	-0.065
0.3	-145.977	-0.065
0.3	-74.3546	-0.065
0.3	-76.7751	-0.065
0.3	-63.4871	-0.065
0.3	13.1244	-0.065
0.3	83.5226	-0.065
0.3	37.4818	-0.065
0.3	-152.503	-0.065
0.3	-164.627	-0.065
0.3	158.959	-0.065
0.3	141.007	-0.065
0.3	72.271	-0.065
0.3	-176.077	-0.065
0.3	84.8534	-0.065
0.3	-76.2671	-0.065
0.3	-150.973	-0.065
0.3	-36.3771	-0.065
0.3	48.1372	-0.065
0.3	-126.313	-0.065
0.3	-11.6588	-0.065
0.3	-119.003	-0.065
0.3	-138.137	-0.065
0.3	-11.9247	-0.065
0.3	-102.076	-0.065
0.3	26.131	-0.065
0.3	116.752	-0.065
0.3	10.8239	-0.065
0.3	-68.5231	-0.065
0.3	-117.01	-0.065
0.3	-94.8682	-0.065
0.3	140.249	-0.065
0.3	154.85	-0.065
0.3	-56.2443	-0.065
0.3	76.6674	-0.065
0.3	-165.543	-0.065
0.3	15.1261	-0.065
0.3	74.9662	-0.065
0.3	47.7971	-0.065
0.3	-100.491	-0.065
0.3	14.1731	-0.065
0.3	118.737	-0.065
0.3	-89.7398	-0.065
0.3	-51.6945	-0.065
0.3	-102.816	-0.065
0.3	-155.681	-0.065
0.3	-53.2167	-0.065
0.3	-150.627	-0.065
0.3	135.561	-0.065
0.3	29.2827	-0.065
0.3	-86.2925	-0.065
0.3	-165.84	-0.065
0.3	-178.003	-0.065
0.3	-0.502974	-0.065
0.3	-12.4921	-0.065
0.3	52.1384	-0.065
0.3	-110.215	-0.065
0.3	-17.6292	-0.065
0.3	-146.713	-0.065
0.3	-84.0554	-0.065
0.3	-13.5665	-0.065
0.3	121.894	-0.065
0.3	-57.4713	-0.065
0.3	-159.356	-0.065
0.3	77.0164	-0.065
0.3	-37.6987	-0.065
0.3	141.088	-0.065
0.3	-88.9397	-0.065
0.3	-47.7013	-0.065
0.3	-70.1029	-0.065
0.3	-130.388	-0.065
-0.3	170.922	1
-0.3	-166.991	1
-0.3	-170.023	1
-0.3	124.029	1
-0.3	13.9605	1
-0.3	-17.4193	1
-0.3	-54.9522	1
-0.3	-125.179	1
-0.3	93.4694	1
-0.3	126.92	1
-0.3	130.741	1
-0.3	-132.664	1
-0.3	162.523	1
-0.3	52.7735	1
-0.3	-122.134	1
-0.3	-3.63436	1
-0.3	140.277	1
-0.3	-95.5191	1
-0.3	57.3493	1
-0.3	-129.68	1
-0.3	6.81774	1
-0.3	129.022	1
-0.3	26.564	1
-0.3	-61.8733	1
-0.3	-122.62	1
-0.3	-7.0745	1
-0.3	-23.3797	1
-0.3	18.1758	1
-0.3	7.67601	1
-0.3	-65.1913	1
-0.3	20.3865	1
-0.3	-177.054	1
-0.3	139.014	1
-0.3	155.207	1
-0.3	14.9129	1
-0.3	-42.8229	1
-0.3	133.741	1
-0.3	-152.337	1
-0.3	-90.5958	1
-0.3	-168.429	1
-0.3	-42.4906	1
-0.3	-15.3515	1
-0.3	-103.149	1
-0.3	-47.2216	1
-0.3	-50.5689	1
-0.3	-116.204	1
-0.3	-37.1922	1
-0.3	-122.15	1
-0.3	-50.4819	1
-0.3	150.722	1
-0.3	-98.7298	1
-0.3	-95.0438	1
-0.3	-153.623	1
-0.3	90.6731	1
-0.3	39.4431	1
-0.3	-64.9363	1
-0.3	170.351	1
-0.3	54.4659	1
-0.3	142.826	1
-0.3	153.162	1
-0.3	-49.0045	1
-0.3	21.5368	1
-0.3	-3.50295	1
-0.3	-163.438	1
-0.3	-94.5802	1
-0.3	55.9004	1
-0.3	19.7442	1
-0.3	-161.486	1
-0.3	83.4483	1
-0.3	-43.4992	1
-0.3	-148.061	1
-0.3	166.984	1
-0.3	-172.233	1
-0.3	-54.0312	1
-0.3	-17.353	1
-0.3	-126.632	1
-0.3	156.955	1
-0.3	-33.1794	1
-0.3	-120.096	1
-0.3	-89.8499	1
-0.3	-162.445	1
-0.3	5.53874	1
-0.3	-132.685	1
-0.3	-82.3002	1
-0.3	-5.35845	1
-0.3	-154.929	1
-0.3	-10.8249	1
-0.3	64.1794	1
-0.3	-53.232	1
-0.3	135.7	1
-0.3	123.29	1
-0.3	156.588	1
-0.3	-162.914	1
-0.3	34.6407	1
-0.3	83.0152	1
-0.3	62.4694	1
-0.3	-60.8748	1
-0.3	-165.915	1
-0.3	74.9388	1
-0.3	-119.212	1
-0.3	-134.65	1
-0.3	-32.9589	1
-0.3	-30.7156	1
-0.3	56.4708	1
-0.3	-3.14977	1
-0.3	-154.944	1
-0.3	-66.632	1
-0.3	-13.3715	1
-0.3	-30.0264	1
-0.3	23.4385	1
-0.3	-95.2302	1
-0.3	17.2258	1
-0.3	3.42443	1
-0.3	91.3979	1
-0.3	64.2669	1
-0.3	-173.772	1
-0.3	115.64	1
-0.3	-135.621	1
-0.3	-61.6373	1
-0.3	69.514	1
-0.3	-117.957	1
-0.3	-96.6023	1
-0.3	141.903	1
-0.3	-95.5149	1
-0.3	11.902	1
-0.3	154.874	1
-0.3	49.3537	1
-0.3	130.377	1
-0.3	31.6269	1
-0.3	-90.4586	1
-0.3	-23.0554	1
-0.3	-114.545	1
-0.3	-79.6537	1
-0.3	152.38	1
-0.3	-101.972	1
-0.3	18.8425	1
-0.3	-39.6317	1
-0.3	-102.57	1
-0.3	125.318	1
-0.3	85.25	1
-0.3	-57.9282	1
-0.3	-80.096	1
-0.3	-46.0622	1
-0.3	126.122	1
-0.3	103.427	1
-0.3	78.5763	1
-0.3	24.8773	1
-0.3	-163.963	1
-0.3	81.4193	1
-0.3	68.6374	1
-0.3	-104.019	1
-0.3	41.5584	1
-0.3	73.2368	1
-0.3	157.991	1
-0.3	74.5333	1
-0.3	-9.71133	1
-0.3	162.723	1
-0.3	-141.516	1
-0.3	-9.66307	1
-0.3	-21.5914	1
-0.3	93.6043	1
-0.3	149.6	1
-0.3	64.4183	1
-0.3	35.6441	1
-0.3	-163.497	1
-0.3	137.373	1
-0.3	-17.7922	1
-0.3	68.9978	1
-0.3	76.5198	1
-0.3	-17.9001	1
-0.3	124.772	1
-0.3	-56.8021	1
-0.3	-26.2554	1
-0.3	-68.5403	1
-0.3	-110.328	1
-0.3	-40.4275	1
-0.3	-45.524	1
-0.3	120.6	1
-0.3	163.09	1
-0.3	-160.314	-0.065
-0.3	-72.8046	-0.065
-0.3	88.671	-0.065
-0.3	100.25	-0.065
-0.3	167.357	-0.065
-0.3	46.166	-0.065
-0.3	168.027	-0.065
-0.3	87.7775	-0.065
-0.3	75.7693	-0.065
-0.3	1.11797	-0.065
-0.3	49.9572	-0.065
-0.3	142.264	-0.065
-0.3	60.5721	-0.065
-0.3	-21.3647	-0.065
-0.3	-41.8953	-0.065
-0.3	-82.1146	-0.065
-0.3	157.927	-0.065
-0.3	-1.38366	-0.065
-0.3	150.935	-0.065
-0.3	-52.4841	-0.065
-0.3	85.2503	-0.065
-0.3	-103.668	-0.065
-0.3	125.526	-0.065
-0.3	-42.7621	-0.065
-0.3	92.7631	-0.065
-0.3	138.676	-0.065
-0.3	172.49	-0.065
-0.3	77.2729	-0.065
-0.3	97.4914	-0.065
-0.3	-39.3493	-0.065
-0.3	122.16	-0.065
-0.3	-123.761	-0.065
-0.3	-95.1647	-0.065
-0.3	156.502	-0.065
-0.3	169.13	-0.065
-0.3	108.521	-0.065
-0.3	-102.58	-0.065
-0.3	146.695	-0.065
-0.3	-20.8744	-0.065
-0.3	-28.4027	-0.065
-0.3	-43.0123	-0.065
-0.3	142.217	-0.065
-0.3	-14.0586	-0.065
-0.3	2.14987	-0.065
-0.3	-11.8249	-0.065
-0.3	109.612	-0.065
-0.3	155.268	-0.065
-0.3	-47.9616	-0.065
-0.3	148.941	-0.065
-0.3	-133.275	-0.065
-0.3	140.279	-0.065
-0.3	148.172	-0.065
-0.3	108.544	-0.065
-0.3	-17.8789	-0.065
-0.3	-178.542	-0.065
-0.3	-133.297	-0.065
-0.3	100.992	-0.065
-0.3	120.969	-0.065
-0.3	-130.017	-0.065
-0.3	-171.479	-0.065
-0.3	-11.9801	-0.065
-0.3	47.3152	-0.065
-0.3	77.2147	-0.065
-0.3	-22.1216	-0.065
-0.3	-174.631	-0.065
-0.3	93.9594	-0.065
-0.3	36.2736	-0.065
-0.3	-28.0731	-0.065
-0.3	-73.2301	-0.065
-0.3	63.97	-0.065
-0.3	71.1565	-0.065
-0.3	-67.3776	-0.065
-0.3	16.0416	-0.065
-0.3	141.941	-0.065
-0.3	10.5948	-0.065
-0.3	165.822	-0.065
-0.3	-15.6717	-0.065
-0.3	-43.843	-0.065
-0.3	-140.007	-0.065
-0.3	-65.3357	-0.065
-0.3	-5.9048	-0.065
-0.3	-100.86	-0.065
-0.3	-73.5003	-0.065
-0.3	-81.0106	-0.065
-0.3	149.431	-0.065
-0.3	-114.991	-0.065
-0.3	118.05	-0.065
-0.3	-124.331	-0.065
-0.3	127.796	-0.065
-0.3	111.823	-0.065
-0.3	-27.7089	-0.065
-0.3	-50.8139	-0.065
-0.3	-68.6541	-0.065
-0.3	-117.024	-0.065
-0.3	-73.4427	-0.065
-0.3	-30.0793	-0.065
-0.3	-81.6406	-0.065
-0.3	-38.1379	-0.065
-0.3	-145.275	-0.065
-0.3	-105.606	-0.065
-0.3	134.602	-0.065
-0.3	34.449	-0.065
-0.3	67.9496	-0.065
-0.3	100.311	-0.065
-0.3	116.554	-0.065
-0.3	102.813	-0.065
-0.3	96.1355	-0.065
-0.3	-3.00865	-0.065
-0.3	74.893	-0.065
-0.3	-113.896	-0.065
-0.3	-17.0773	-0.065
-0.3	168.152	-0.065
-0.3	77.5498	-0.065
-0.3	-29.5599	-0.065
-0.3	8.19395	-0.065
-0.3	67.8655	-0.065
-0.3	97.6418	-0.065
-0.3	-163.986	-0.065
-0.3	79.4336	-0.065
-0.3	-14.3244	-0.065
-0.3	86.8529	-0.065
-0.3	127.438	-0.065
-0.3	84.4593	-0.065
-0.3	-104.855	-0.065
-0.3	-142.083	-0.065
-0.3	-63.7356	-0.065
-0.3	-35.122	-0.065
-0.3	-92.391	-0.065
-0.3	-167.215	-0.065
-0.3	-98.8688	-0.065
-0.3	10.8879	-0.065
-0.3	-115.371	-0.065
-0.3	-8.30971	-0.065
-0.3	-4.23601	-0.065
-0.3	6.41031	-0.065
-0.3	145.673	-0.065
-0.3	154.915	-0.065
-0.3	-5.25794	-0.065
