pol.	phi	weight
0.3	-47.5979	-0.065
0.3	-98.2811	-0.065
0.3	69.2913	-0.065
0.3	25.0658	-0.065
0.3	56.1162	-0.065
0.3	-48.627	-0.065
0.3	42.4424	-0.065
0.3	46.8993	-0.065
0.3	-85.7477	-0.065
0.3	-146.473	-0.065
0.3	-126.217	-0.065
0.3	55.8993	-0.065
0.3	-125.517	-0.065
0.3	-20.6112	-0.065
0.3	-125.085	-0.065
0.3	64.2531	-0.065
0.3	-90.4196	-0.065
0.3	175.204	-0.065
0.3	-25.4003	-0.065
0.3	-152.37	-0.065
0.3	95.8969	-0.065
0.3	27.6155	-0.065
0.3	-151.809	-0.065
0.3	-79.3015	-0.065
0.3	26.1934	-0.065
0.3	49.8652	-0.065
0.3	-165.185	-0.065
0.3	122.112	-0.065
0.3	48.5719	-0.065
0.3	175.653	-0.065
0.3	49.5996	-0.065
0.3	57.5735	-0.065
0.3	-17.7321	-0.065
0.3	57.6169	-0.065
0.3	52.405	-0.065
0.3	173.623	-0.065
0.3	99.8467	-0.065
0.3	-109.328	-0.065
0.3	30.4885	-0.065
0.3	-89.9632	-0.065
0.3	33.3287	-0.065
0.3	6.91955	-0.065
0.3	-107.269	-0.065
0.3	-104.224	-0.065
0.3	166.287	-0.065
0.3	9.08188	-0.065
0.3	-165.005	-0.065
0.3	-123.984	-0.065
0.3	-82.4195	-0.065
0.3	-130.89	-0.065
0.3	-31.2782	-0.065
0.3	174.248	-0.065
0.3	-22.4534	-0.065
0.3	-131.254	-0.065
0.3	69.8039	-0.065
0.3	-46.2088	-0.065
0.3	-70.7254	-0.065
0.3	-140.744	-0.065
0.3	26.7436	-0.065
0.3	80.1195	-0.065
0.3	20.5153	-0.065
0.3	-95.8805	-0.065
-0.3	70.6065	1
-0.3	-94.3964	1
-0.3	-33.6105	1
-0.3	74.6346	1
-0.3	-110.4	1
-0.3	170.494	1
-0.3	-139.623	1
-0.3	21.1627	1
-0.3	170.157	1
-0.3	34.0042	1
-0.3	157.758	1
-0.3	-111.591	1
-0.3	-65.9327	1
-0.3	130.958	1
-0.3	39.7779	1
-0.3	23.9638	1
-0.3	64.2348	1
-0.3	-150.272	1
-0.3	-166.868	1
-0.3	-63.3142	1
-0.3	-39.2818	1
-0.3	-15.8773	1
-0.3	-100.6	1
-0.3	79.2139	1
-0.3	122.252	1
-0.3	-39.2794	1
-0.3	168.851	1
-0.3	-137.06	1
-0.3	-41.8715	1
-0.3	146.599	1
-0.3	28.0699	1
-0.3	171.851	1
-0.3	-117.594	1
-0.3	154.808	1
-0.3	78.5238	1
-0.3	-150.025	1
-0.3	-39.4479	1
-0.3	-168.898	1
-0.3	-127.167	1
-0.3	-58.4818	1
-0.3	156.131	1
-0.3	142.162	1
-0.3	104.669	1
-0.3	-95.9115	1
-0.3	-109.562	1
-0.3	-122.614	1
-0.3	5.87263	1
-0.3	-129.671	1
-0.3	-95.2265	1
-0.3	-79.8943	1
-0.3	101.914	1
-0.3	-147.43	1
-0.3	71.6653	1
-0.3	31.1393	1
-0.3	-44.8901	1
-0.3	-126.584	1
-0.3	-174.505	1
-0.3	-5.54667	1
-0.3	173.426	1
-0.3	89.9419	1
-0.3	-62.6967	1
-0.3	-76.6691	1
-0.3	-81.8157	1
-0.3	-38.8993	1
-0.3	52.0839	1
-0.3	117.317	1
-0.3	76.5597	1
-0.3	-178.763	1
-0.3	88.4938	1
-0.3	-69.7642	1
-0.3	-144.37	1
-0.3	-45.078	1
-0.3	-62.3824	1
-0.3	-42.029	1
-0.3	80.771	1
-0.3	67.8556	1
-0.3	148.006	1
-0.3	-161.132	1
-0.3	130.122	1
-0.3	17.8079	1
-0.3	-72.4414	1
-0.3	100.48	1
-0.3	-92.4654	1
-0.3	138.653	1
-0.3	-118.073	1
-0.3	-58.1453	1
-0.3	-158.085	1
-0.3	-106.899	1
-0.3	-26.6313	1
-0.3	-108.043	1
-0.3	47.4229	1
-0.3	-30.4719	1
-0.3	-45.1892	1
-0.3	9.7525	1
-0.3	-5.39308	1
-0.3	83.5808	1
-0.3	50.68	1
-0.3	150.041	1
-0.3	119.989	1
-0.3	-16.205	1
-0.3	167.429	1
-0.3	144.715	1
-0.3	-46.27	1
-0.3	121.103	1
-0.3	-146.341	1
-0.3	-89.9571	1
-0.3	80.0301	1
-0.3	161.251	1
-0.3	91.5879	1
-0.3	5.51033	1
-0.3	-16.5945	1
-0.3	41.0151	1
-0.3	39.3726	1
-0.3	-134.653	1
-0.3	59.2606	1
-0.3	-57.5106	1
-0.3	79.4806	1
-0.3	109.058	1
-0.3	40.6421	1
-0.3	170.52	1
-0.3	-136.796	1
-0.3	-7.17412	1
-0.3	132.973	1
-0.3	-76.8809	1
-0.3	-7.71428	1
-0.3	73.0992	1
-0.3	25.1826	1
-0.3	110.531	1
-0.3	-30.2774	1
-0.3	47.6729	1
-0.3	-176.946	1
-0.3	-72.8071	1
-0.3	-134.248	1
-0.3	-103.223	1
-0.3	30.8359	1
-0.3	-34.5969	1
-0.3	35.3694	1
-0.3	-134.26	1
-0.3	173.403	1
-0.3	35.691	1
-0.3	156.053	1
-0.3	157.892	1
-0.3	29.0979	1
-0.3	112.239	1
-0.3	-166.721	1
-0.3	-67.2885	1
-0.3	137.817	1
-0.3	17.7353	1
-0.3	-104.495	1
-0.3	56.029	1
-0.3	-53.7416	1
-0.3	91.6971	1
-0.3	-130.658	1
-0.3	-113.297	1
-0.3	72.3218	1
-0.3	42.9897	1
-0.3	-126.793	1
-0.3	55.3586	1
-0.3	-135.703	1
-0.3	-0.794499	1
-0.3	134.996	1
-0.3	48.9158	1
-0.3	79.2201	1
-0.3	-128.901	1
-0.3	-21.4022	1
-0.3	-27.5502	1
-0.3	-56.687	1
-0.3	128.218	1
-0.3	-66.1249	1
-0.3	149.358	1
-0.3	128.486	1
-0.3	-13.4495	1
-0.3	-19.1191	1
-0.3	162.809	1
-0.3	-152.512	1
-0.3	-116.708	1
-0.3	-87.6335	1
-0.3	-40.9962	1
-0.3	-157.639	1
-0.3	123.069	1
-0.3	63.8431	1
-0.3	-121.928	1
-0.3	-121.04	1
-0.3	79.3872	1
-0.3	169.806	1
-0.3	1.88447	1
-0.3	1.32648	1
-0.3	-97.933	1
-0.3	-49.2755	1
-0.3	-86.28	1
-0.3	106.155	1
-0.3	171.221	1
-0.3	12.5389	1
-0.3	165.879	1
-0.3	-48.8722	1
-0.3	158.053	1
-0.3	-146.192	1
-0.3	-114.798	1
-0.3	22.7858	1
-0.3	104.882	1
-0.3	22.9805	1
-0.3	72.3869	1
-0.3	-178.016	1
-0.3	-20.7143	1
-0.3	49.7566	1
-0.3	-54.0256	1
-0.3	-24.3164	1
-0.3	137.387	1
-0.3	42.0508	1
-0.3	59.619	1
-0.3	-58.199	1
-0.3	112.339	1
-0.3	-63.6249	-0.065
-0.3	-45.7364	-0.065
-0.3	145.983	-0.065
-0.3	106.994	-0.065
-0.3	110.965	-0.065
-0.3	2.87203	-0.065
-0.3	44.201	-0.065
-0.3	75.8923	-0.065
-0.3	-5.3072	-0.065
-0.3	-137.239	-0.065
-0.3	-38.1602	-0.065
-0.3	-173.395	-0.065
-0.3	-57.0723	-0.065
-0.3	141.244	-0.065
-0.3	17.3875	-0.065
-0.3	118.274	-0.065
-0.3	149.338	-0.065
-0.3	143.811	-0.065
-0.3	93.8502	-0.065
-0.3	-6.72541	-0.065
-0.3	-72.276	-0.065
-0.3	-105.173	-0.065
-0.3	-174.82	-0.065
-0.3	-54.6835	-0.065
-0.3	47.336	-0.065
-0.3	-80.3757	-0.065
-0.3	161.902	-0.065
-0.3	41.8861	-0.065
-0.3	-105.341	-0.065
-0.3	177.21	-0.065
-0.3	-58.1723	-0.065
-0.3	-126.534	-0.065
-0.3	-148.843	-0.065
-0.3	11.9374	-0.065
-0.3	-13.9364	-0.065
-0.3	-45.2049	-0.065
-0.3	89.5165	-0.065
-0.3	-144.073	-0.065
-0.3	-131.792	-0.065
-0.3	103.927	-0.065
-0.3	166.715	-0.065
-0.3	74.8841	-0.065
-0.3	122.794	-0.065
-0.3	-70.2916	-0.065
-0.3	-13.1882	-0.065
-0.3	-179.487	-0.065
-0.3	7.01463	-0.065
-0.3	170.626	-0.065
-0.3	157.513	-0.065
-0.3	-58.8625	-0.065
-0.3	-78.2279	-0.065
-0.3	-152.92	-0.065
-0.3	17.8838	-0.065
-0.3	135.26	-0.065
-0.3	-49.4646	-0.065
-0.3	107.179	-0.065
-0.3	-64.522	-0.065
-0.3	179.066	-0.065
-0.3	-78.8043	-0.065
-0.3	-13.2399	-0.065
-0.3	172.836	-0.065
-0.3	113.658	-0.065
-0.3	132.737	-0.065
-0.3	132.539	-0.065
-0.3	15.3809	-0.065
-0.3	-99.85	-0.065
-0.3	-66.9079	-0.065
-0.3	-35.3236	-0.065
-0.3	154.837	-0.065
-0.3	-25.5448	-0.065
-0.3	-126.879	-0.065
-0.3	9.76246	-0.065
-0.3	96.2901	-0.065
-0.3	90.9499	-0.065
-0.3	0.359556	-0.065
-0.3	12.1744	-0.065
-0.3	-37.0982	-0.065
-0.3	136.214	-0.065
-0.3	-75.5599	-0.065
-0.3	-53.5143	-0.065
-0.3	140.456	-0.065
-0.3	138.517	-0.065
-0.3	-91.7845	-0.065
-0.3	31.924	-0.065
-0.3	-45.4483	-0.065
-0.3	-61.5118	-0.065
-0.3	164.138	-0.065
-0.3	-169.115	-0.065
-0.3	-113.901	-0.065
-0.3	-91.3135	-0.065
-0.3	45.3857	-0.065
-0.3	31.5538	-0.065
-0.3	39.3931	-0.065
-0.3	-93.1014	-0.065
-0.3	-18.0639	-0.065
-0.3	-159.815	-0.065
-0.3	-86.2342	-0.065
-0.3	-55.5516	-0.065
-0.3	-116.374	-0.065
-0.3	-26.9604	-0.065
-0.3	-54.7651	-0.065
-0.3	-77.1365	-0.065
-0.3	-9.36048	-0.065
-0.3	154.097	-0.065
-0.3	166.044	-0.065
-0.3	127.653	-0.065
-0.3	135.127	-0.065
-0.3	-154.283	-0.065
-0.3	-71.0292	-0.065
-0.3	-127.517	-0.065
-0.3	178.068	-0.065
-0.3	-53.1648	-0.065
-0.3	63.1136	-0.065
-0.3	119.502	-0.065
-0.3	-51.3803	-0.065
-0.3	-83.6001	-0.065
-0.3	0.520118	-0.065
-0.3	94.5609	-0.065
-0.3	-31.1966	-0.065
-0.3	-21.6571	-0.065
-0.3	157.841	-0.065
-0.3	6.1318	-0.065
-0.3	-17.5739	-0.065
-0.3	-165.447	-0.065
-0.3	-57.0131	-0.065
-0.3	-178.119	-0.065
-0.3	169.629	-0.065
-0.3	29.7637	-0.065
-0.3	61.8614	-0.065
-0.3	-178.457	-0.065
-0.3	120.56	-0.065
-0.3	-98.2101	-0.065
-0.3	-0.518958	-0.065
-0.3	-34.8666	-0.065
-0.3	-9.97668	-0.065
-0.3	141.573	-0.065
-0.3	-96.6377	-0.065
-0.3	98.5135	-0.065
-0.3	61.1231	-0.065
-0.3	176.351	-0.065
-0.3	-69.2157	-0.065
-0.3	23.3236	-0.065
-0.3	-177.628	-0.065
-0.3	121.414	-0.065
-0.3	100.497	-0.065
-0.3	67.861	-0.065
-0.3	39.4385	-0.065
-0.3	-60.2282	-0.065
-0.3	117.506	-0.065
-0.3	-133.928	-0.065
-0.3	-23.0266	-0.065
-0.3	-144.791	-0.065
-0.3	-121.328	-0.065
-0.3	98.632	-0.065
-0.3	94.5397	-0.065
-0.3	10.9436	-0.065
-0.3	-169.734	-0.065
-0.3	-139.281	-0.065
-0.3	108.728	-0.065
-0.3	-74.8998	-0.065
-0.3	153.682	-0.065
-0.3	-87.2492	-0.065
-0.3	172.515	-0.065
-0.3	137.014	-0.065
