pol.	phi	weight
0.3	61.6284	1
0.3	61.2741	1
0.3	-30.3274	1
0.3	3.79257	1
0.3	-122.234	1
0.3	172.083	1
0.3	-112.27	1
0.3	121.263	1
0.3	40.4716	1
0.3	-151.924	1
0.3	38.4989	1
0.3	-140.89	1
0.3	-93.1956	1
0.3	24.6081	1
0.3	-38.5028	1
0.3	-34.0795	1
0.3	53.7281	1
0.3	114.537	1
0.3	-34.8065	1
0.3	-132.956	1
0.3	160.11	1
0.3	175.786	1
0.3	-25.438	1
0.3	5.97612	1
0.3	144.739	1
0.3	18.7396	1
0.3	-75.209	1
0.3	165.876	1
0.3	-0.224446	1
0.3	155.216	1
0.3	77.3423	1
0.3	141.4	-0.065
0.3	14.3268	-0.065
0.3	152.127	-0.065
0.3	-117.027	-0.065
0.3	169.435	-0.065
0.3	142.752	-0.065
0.3	133.088	-0.065
0.3	71.5735	-0.065
0.3	175.791	-0.065
0.3	-161.56	-0.065
0.3	-169.206	-0.065
0.3	20.6492	-0.065
0.3	-156.265	-0.065
0.3	179.445	-0.065
0.3	115.266	-0.065
0.3	57.4136	-0.065
0.3	-33.6545	-0.065
0.3	-73.3809	-0.065
0.3	19.4037	-0.065
0.3	1.79706	-0.065
0.3	-150.728	-0.065
0.3	-105.056	-0.065
0.3	173.092	-0.065
0.3	-163.599	-0.065
0.3	-106.313	-0.065
0.3	-137.127	-0.065
0.3	-64.0526	-0.065
0.3	-79.7611	-0.065
0.3	68.6118	-0.065
0.3	-60.5944	-0.065
0.3	3.21444	-0.065
0.3	67.6979	-0.065
0.3	-64.9832	-0.065
0.3	86.9666	-0.065
0.3	71.1383	-0.065
0.3	-141.26	-0.065
0.3	151.209	-0.065
0.3	-119.452	-0.065
0.3	-165.022	-0.065
0.3	155.742	-0.065
0.3	78.2989	-0.065
0.3	-120.822	-0.065
0.3	23.2088	-0.065
0.3	-67.1765	-0.065
0.3	88.9268	-0.065
0.3	-140.749	-0.065
0.3	-65.2959	-0.065
0.3	140.982	-0.065
0.3	-41.7075	-0.065
0.3	1.77208	-0.065
0.3	-83.3185	-0.065
0.3	144.827	-0.065
0.3	-7.31066	-0.065
0.3	-133.684	-0.065
0.3	-172.598	-0.065
0.3	96.2887	-0.065
0.3	168.571	-0.065
0.3	4.94193	-0.065
0.3	71.3344	-0.065
0.3	14.8823	-0.065
0.3	154.721	-0.065
0.3	140.626	-0.065
0.3	-102.206	-0.065
0.3	-114.754	-0.065
0.3	-154.376	-0.065
0.3	128.074	-0.065
0.3	-133.285	-0.065
0.3	76.7356	-0.065
0.3	-102.736	-0.065
0.3	-141.228	-0.065
0.3	91.4571	-0.065
0.3	113.025	-0.065
0.3	-126.461	-0.065
0.3	152.327	-0.065
0.3	160.926	-0.065
0.3	-178.389	-0.065
0.3	160.73	-0.065
0.3	-144.121	-0.065
0.3	-74.3688	-0.065
0.3	170.631	-0.065
0.3	101.894	-0.065
0.3	125.506	-0.065
0.3	-155.028	-0.065
0.3	20.2406	-0.065
0.3	-166.45	-0.065
0.3	-109.838	-0.065
0.3	169.761	-0.065
0.3	-32.7441	-0.065
0.3	-72.8657	-0.065
0.3	-28.8971	-0.065
0.3	90.2422	-0.065
0.3	128.001	-0.065
0.3	-159.036	-0.065
0.3	77.7179	-0.065
0.3	58.0742	-0.065
0.3	-135.213	-0.065
0.3	42.252	-0.065
0.3	-25.9731	-0.065
0.3	161.196	-0.065
0.3	23.3161	-0.065
0.3	94.0771	-0.065
0.3	87.308	-0.065
0.3	-15.3086	-0.065
0.3	104.705	-0.065
0.3	-162.866	-0.065
0.3	41.3154	-0.065
0.3	-68.4813	-0.065
0.3	-123.307	-0.065
0.3	-126.518	-0.065
0.3	58.4312	-0.065
0.3	-147.328	-0.065
0.3	7.00234	-0.065
0.3	59.3796	-0.065
0.3	73.4564	-0.065
0.3	19.5922	-0.065
0.3	45.4044	-0.065
0.3	47.3407	-0.065
0.3	-153.41	-0.065
0.3	-52.5348	-0.065
0.3	39.7811	-0.065
0.3	100.002	-0.065
0.3	28.1158	-0.065
0.3	-117.256	-0.065
0.3	102.451	-0.065
0.3	30.4126	-0.065
0.3	177.149	-0.065
0.3	-114.513	-0.065
0.3	108.813	-0.065
0.3	-154.536	-0.065
0.3	-65.3737	-0.065
0.3	8.83325	-0.065
0.3	-1.76653	-0.065
0.3	161.352	-0.065
0.3	-124.341	-0.065
0.3	-134.243	-0.065
0.3	-53.8645	-0.065
0.3	-51.8817	-0.065
0.3	-120.188	-0.065
0.3	66.02	-0.065
0.3	52.3193	-0.065
0.3	79.2344	-0.065
0.3	-91.6793	-0.065
0.3	-122.229	-0.065
0.3	-44.6926	-0.065
0.3	-69.7667	-0.065
0.3	-166.286	-0.065
0.3	104.02	-0.065
0.3	-21.0645	-0.065
0.3	-164.234	-0.065
0.3	-142.073	-0.065
0.3	130.437	-0.065
0.3	1.59753	-0.065
-0.3	110.027	1
-0.3	-21.9376	1
-0.3	-135.449	1
-0.3	-132.846	1
-0.3	76.0634	1
-0.3	-16.5817	1
-0.3	133.614	1
-0.3	22.478	1
-0.3	-61.4404	1
-0.3	-119.974	1
-0.3	-55.477	1
-0.3	107.211	1
-0.3	99.0885	1
-0.3	-167.725	1
-0.3	-112.344	1
-0.3	177.83	1
-0.3	-17.3644	1
-0.3	77.1743	1
-0.3	98.0723	1
-0.3	-63.7595	1
-0.3	-172.347	1
-0.3	-50.6693	1
-0.3	2.97472	1
-0.3	66.7487	1
-0.3	-34.9984	1
-0.3	170.387	1
-0.3	-136.659	1
-0.3	169.518	1
-0.3	-0.6843	1
-0.3	-95.4362	1
-0.3	4.09505	1
-0.3	28.1318	1
-0.3	171.107	1
-0.3	46.5254	1
-0.3	144.842	1
-0.3	40.5264	1
-0.3	26.1657	1
-0.3	-141.23	1
-0.3	-179.491	1
-0.3	-72.3045	1
-0.3	95.9529	1
-0.3	60.5396	1
-0.3	81.3517	1
-0.3	75.4489	1
-0.3	-170.541	1
-0.3	-172.95	1
-0.3	158.529	1
-0.3	120.384	1
-0.3	38.1044	1
-0.3	91.0401	1
-0.3	40.6191	1
-0.3	-34.0037	1
-0.3	95.5825	1
-0.3	149.388	1
-0.3	0.584579	1
-0.3	-153.241	1
-0.3	64.75	1
-0.3	167.959	1
-0.3	51.5631	1
-0.3	175.597	1
-0.3	-106.089	1
-0.3	-101.402	1
-0.3	-117.723	1
-0.3	-37.5976	1
-0.3	30.5526	1
-0.3	157.902	1
-0.3	-65.0614	1
-0.3	105.073	1
-0.3	-74.5642	1
-0.3	-76.2431	1
-0.3	-43.9118	1
-0.3	-85.1849	1
-0.3	-59.4043	1
-0.3	51.8993	1
-0.3	20.7902	1
-0.3	74.0918	1
-0.3	30.3853	1
-0.3	-148.819	1
-0.3	57.4717	1
-0.3	0.424878	1
-0.3	164.72	1
-0.3	-14.5035	1
-0.3	-166.703	1
-0.3	144.919	1
-0.3	-48.1496	1
-0.3	49.9669	1
-0.3	178.631	1
-0.3	44.8459	1
-0.3	168.37	1
-0.3	24.2144	1
-0.3	-29.7254	1
-0.3	167.751	1
-0.3	-92.6408	1
-0.3	82.4722	1
-0.3	-30.8581	1
-0.3	131.875	1
-0.3	119.776	1
-0.3	-5.02238	1
-0.3	161.904	1
-0.3	-23.445	1
-0.3	102.136	1
-0.3	57.4703	1
-0.3	-80.9836	1
-0.3	26.5956	1
-0.3	28.1178	1
-0.3	-63.0306	1
-0.3	27.5335	1
-0.3	-102.084	1
-0.3	16.0875	1
-0.3	14.9115	1
-0.3	-126.374	1
-0.3	-118.51	1
-0.3	-45.4448	1
-0.3	-89.4069	1
-0.3	-114.479	1
-0.3	39.2528	1
-0.3	85.7148	1
-0.3	-145.093	1
-0.3	135.515	1
-0.3	-102.9	1
-0.3	40.275	1
-0.3	-116.448	1
-0.3	120.238	1
-0.3	-126.69	1
-0.3	18.1813	1
-0.3	-122.065	1
-0.3	-52.3643	1
-0.3	-94.8276	1
-0.3	-118.452	1
-0.3	-62.0594	1
-0.3	-99.9319	1
-0.3	77.7284	1
-0.3	72.6399	1
-0.3	-169.601	1
-0.3	13.1136	1
-0.3	38.4327	1
-0.3	29.2226	1
-0.3	57.9268	1
-0.3	-7.54978	1
-0.3	-65.8347	1
-0.3	-62.0209	1
-0.3	-163.004	1
-0.3	36.0993	1
-0.3	-31.9553	1
-0.3	10.9022	1
-0.3	71.7227	1
-0.3	60.2636	1
-0.3	174.425	1
-0.3	39.6568	1
-0.3	105.52	1
-0.3	-111.29	1
-0.3	-87.1571	1
-0.3	54.5493	1
-0.3	100.319	1
-0.3	-53.6029	1
-0.3	-32.8349	1
-0.3	-111.592	1
-0.3	129.247	1
-0.3	-111.581	1
-0.3	177.208	1
-0.3	81.9323	1
-0.3	-89.5201	1
-0.3	143.58	1
-0.3	141.159	1
-0.3	160.878	1
-0.3	133.926	1
-0.3	147.302	1
-0.3	139.057	1
-0.3	-172.337	1
-0.3	-7.17505	1
-0.3	87.6598	1
-0.3	16.904	1
-0.3	-55.1494	1
-0.3	-150.493	1
-0.3	-150.342	1
-0.3	173.262	1
-0.3	67.0278	1
-0.3	33.9855	1
-0.3	-0.826332	1
-0.3	138.269	1
-0.3	-0.475605	1
-0.3	146.049	1
-0.3	-112.46	1
-0.3	-117.233	1
-0.3	123.687	1
-0.3	39.4335	1
-0.3	98.7253	1
-0.3	-176.398	1
-0.3	-45.3087	1
-0.3	-103.516	1
-0.3	87.1662	1
-0.3	-155.463	1
-0.3	-22.9926	1
-0.3	150.799	1
-0.3	119.504	1
-0.3	50.185	1
-0.3	-79.2272	1
-0.3	105.063	1
-0.3	-94.1484	1
-0.3	-154.481	1
-0.3	-163.114	-0.065
-0.3	-121.828	-0.065
-0.3	10.3737	-0.065
-0.3	-179.865	-0.065
-0.3	13.0647	-0.065
-0.3	-47.9447	-0.065
-0.3	-76.3686	-0.065
-0.3	106.745	-0.065
-0.3	-71.7526	-0.065
-0.3	-80.74	-0.065
-0.3	144.704	-0.065
-0.3	147.926	-0.065
-0.3	-19.8872	-0.065
-0.3	-168.98	-0.065
-0.3	76.9253	-0.065
-0.3	-134.334	-0.065
-0.3	50.0065	-0.065
-0.3	90.7437	-0.065
-0.3	133.261	-0.065
-0.3	61.2232	-0.065
-0.3	101.021	-0.065
-0.3	134.073	-0.065
-0.3	-93.5171	-0.065
-0.3	139.098	-0.065
-0.3	-23.4845	-0.065
-0.3	-14.2593	-0.065
-0.3	-9.20555	-0.065
-0.3	122.339	-0.065
-0.3	-48.3428	-0.065
-0.3	161.926	-0.065
-0.3	102.194	-0.065
-0.3	-86.7037	-0.065
-0.3	-27.0072	-0.065
-0.3	168.728	-0.065
-0.3	-90.0797	-0.065
-0.3	-145.912	-0.065
-0.3	-131.51	-0.065
-0.3	160.155	-0.065
-0.3	-56.3193	-0.065
-0.3	-81.8279	-0.065
-0.3	85.942	-0.065
-0.3	-21.7387	-0.065
-0.3	141.056	-0.065
-0.3	-1.91369	-0.065
-0.3	-75.5227	-0.065
-0.3	92.5809	-0.065
-0.3	148.351	-0.065
-0.3	74.3767	-0.065
-0.3	-178.071	-0.065
-0.3	-112.762	-0.065
-0.3	-70.3056	-0.065
-0.3	-37.401	-0.065
-0.3	54.1899	-0.065
-0.3	78.8519	-0.065
-0.3	-137.086	-0.065
-0.3	-48.6487	-0.065
-0.3	132.887	-0.065
-0.3	174.083	-0.065
-0.3	36.8988	-0.065
-0.3	74.9866	-0.065
-0.3	133.937	-0.065
-0.3	51.4578	-0.065
-0.3	95.4946	-0.065
-0.3	-51.2865	-0.065
-0.3	37.2671	-0.065
-0.3	62.2622	-0.065
-0.3	-51.1193	-0.065
-0.3	67.9082	-0.065
-0.3	117.055	-0.065
-0.3	104.215	-0.065
-0.3	-35.2842	-0.065
-0.3	179.632	-0.065
-0.3	-35.3595	-0.065
-0.3	108.305	-0.065
-0.3	19.9272	-0.065
-0.3	-58.8076	-0.065
-0.3	118.245	-0.065
-0.3	-129.914	-0.065
-0.3	-153.897	-0.065
-0.3	46.0613	-0.065
-0.3	160.156	-0.065
-0.3	146.538	-0.065
-0.3	-95.5695	-0.065
-0.3	-75.7998	-0.065
-0.3	-96.4719	-0.065
-0.3	-136.123	-0.065
-0.3	154.594	-0.065
-0.3	165.135	-0.065
-0.3	-6.96169	-0.065
-0.3	49.701	-0.065
-0.3	54.2935	-0.065
-0.3	-145.502	-0.065
-0.3	-50.7081	-0.065
-0.3	141.341	-0.065
-0.3	-142.925	-0.065
-0.3	-140.031	-0.065
-0.3	-19.3115	-0.065
-0.3	-65.5052	-0.065
-0.3	-105.424	-0.065
-0.3	-16.4159	-0.065
-0.3	76.5349	-0.065
-0.3	-92.5855	-0.065
-0.3	10.4672	-0.065
-0.3	-163.49	-0.065
-0.3	35.4642	-0.065
-0.3	-85.4591	-0.065
-0.3	-93.5525	-0.065
-0.3	95.8278	-0.065
-0.3	-120.876	-0.065
-0.3	-149.425	-0.065
-0.3	145.204	-0.065
-0.3	-168.379	-0.065
-0.3	-57.204	-0.065
-0.3	-116.999	-0.065
-0.3	109.488	-0.065
-0.3	-35.9176	-0.065
-0.3	-47.6999	-0.065
-0.3	131.283	-0.065
-0.3	-151.265	-0.065
-0.3	-52.5542	-0.065
-0.3	-128.883	-0.065
-0.3	-13.145	-0.065
-0.3	38.1022	-0.065
-0.3	124.145	-0.065
-0.3	-159.674	-0.065
-0.3	109.183	-0.065
-0.3	-17.2687	-0.065
-0.3	-156.153	-0.065
-0.3	126.171	-0.065
-0.3	-65.652	-0.065
-0.3	-106.839	-0.065
-0.3	-109.154	-0.065
-0.3	-175.544	-0.065
-0.3	-88.1261	-0.065
-0.3	60.9488	-0.065
-0.3	-57.9585	-0.065
-0.3	87.6475	-0.065
-0.3	140.496	-0.065
-0.3	-78.5898	-0.065
-0.3	-99.3622	-0.065
-0.3	-2.55462	-0.065
-0.3	43.5945	-0.065
-0.3	163.215	-0.065
-0.3	-158.979	-0.065
-0.3	-87.8214	-0.065
-0.3	71.634	-0.065
-0.3	-16.9286	-0.065
-0.3	69.6994	-0.065
-0.3	-169.893	-0.065
-0.3	3.0949	-0.065
-0.3	-146.559	-0.065
-0.3	3.90425	-0.065
-0.3	24.3086	-0.065
-0.3	22.4027	-0.065
